,6 AM,15.004001,996.0,3.6144578,5.683333,66.38229,83.0,1
,6:05 AM,17.365334,1128.0,3.1914895,6.577778,64.957,94.0,1
,6:10 AM,18.04,1176.0,3.0612245,6.833333,65.18847,98.0,1
,6:15 AM,17.702665,1188.0,3.030303,6.705556,67.108536,99.0,1
,6:20 AM,22.058668,1392.0,2.586207,8.355556,63.104446,116.0,1
,6:25 AM,24.581333,1512.0,2.3809524,9.311111,61.51009,126.0,1
,6:30 AM,26.575998,1536.0,2.34375,10.066666,57.796513,128.0,1
,6:35 AM,24.581333,1548.0,2.3255813,9.311111,62.974617,129.0,1
,6:40 AM,27.162664,1608.0,2.238806,10.288889,59.198906,134.0,1
,6:45 AM,19.697332,1224.0,2.9411764,7.4611106,62.140396,102.0,1
,6:50 AM,23.011997,1368.0,2.631579,8.716666,59.44725,114.0,1
,6:55 AM,20.533333,1260.0,2.857143,7.7777786,61.363636,105.0,1
,7 AM,19.184002,1188.0,3.030303,7.2666674,61.926598,99.0,1
,7:05 AM,23.012,1284.0,2.8037384,8.716667,55.796978,107.0,1
,7:10 AM,22.322668,1296.0,2.7777777,8.455556,58.057575,108.0,1
,7:15 AM,23.026669,1344.0,2.6785715,8.722223,58.367107,112.0,1
,7:20 AM,23.921335,1392.0,2.586207,9.0611105,58.19073,116.0,1
,7:25 AM,30.638666,1644.0,2.189781,11.605556,53.65769,137.0,1
,7:30 AM,31.855999,1668.0,2.1582735,12.066667,52.360626,139.0,1
,7:35 AM,22.528,1320.0,2.7272727,8.533333,58.59375,110.0,1
,7:40 AM,28.570667,1536.0,2.34375,10.822222,53.761433,128.0,1
,7:45 AM,32.516,1548.0,2.3255813,12.316666,47.607334,129.0,1
,7:50 AM,22.366667,1260.0,2.857143,8.472222,56.333828,105.0,1
,7:55 AM,20.753336,1248.0,2.8846154,7.8611107,60.13491,104.0,1
,8 AM,16.734669,1068.0,3.3707864,6.3388886,63.819607,89.0,1
,8:05 AM,21.560001,1296.0,2.7777777,8.166667,60.111313,108.0,1
,8:10 AM,20.196,1188.0,3.030303,7.65,58.823532,99.0,1
,8:15 AM,19.990667,1188.0,3.030303,7.572222,59.42773,99.0,1
,8:20 AM,20.812,1260.0,2.857143,7.8833337,60.541996,105.0,1
,8:25 AM,16.602665,1032.0,3.488372,6.2888894,62.158695,86.0,1
,8:30 AM,18.641335,1068.0,3.3707864,7.0611115,57.292034,89.0,1
,8:35 AM,17.233334,1032.0,3.488372,6.5277786,59.883945,86.0,1
,8:40 AM,19.785336,1104.0,3.2608695,7.4944444,55.7989,92.0,1
,8:45 AM,24.038666,1308.0,2.7522936,9.105555,54.41234,109.0,1
,8:50 AM,20.870667,1140.0,3.1578948,7.9055567,54.622116,95.0,1
,8:55 AM,18.406666,972.0,3.7037036,6.9722223,52.80696,81.0,1
,9 AM,17.981335,1056.0,3.409091,6.8111105,58.727566,88.0,1
,9:05 AM,16.147999,984.0,3.6585367,6.1166663,60.936344,82.0,1
,9:10 AM,16.294666,948.0,3.7974684,6.172222,58.178547,79.0,1
,9:15 AM,18.758667,1140.0,3.1578948,7.1055555,60.771908,95.0,1
,9:20 AM,18.788,1068.0,3.3707864,7.1166663,56.844795,89.0,1
,9:25 AM,18.626667,1068.0,3.3707864,7.055556,57.33715,89.0,1
,9:30 AM,14.094666,816.0,4.4117646,5.338889,57.894245,68.0,1
,9:35 AM,20.680002,1176.0,3.0612245,7.833333,56.86653,98.0,1
,9:40 AM,19.462666,1164.0,3.0927835,7.372222,59.806812,97.0,1
,9:45 AM,19.154667,1104.0,3.2608695,7.2555556,57.636086,92.0,1
,9:50 AM,16.705334,1044.0,3.4482758,6.327778,62.49501,87.0,1
,9:55 AM,16.5,1008.0,3.5714285,6.25,61.090904,84.0,1
,10 AM,16.954666,1056.0,3.409091,6.422222,62.283737,88.0,1
,10:05 AM,17.350666,1080.0,3.3333333,6.572222,62.24545,90.0,1
,10:10 AM,16.221333,972.0,3.7037036,6.1444445,59.921097,81.0,1
,10:15 AM,20.210667,1092.0,3.2967033,7.6555557,54.030876,91.0,1
,10:20 AM,19.873333,1104.0,3.2608695,7.5277777,55.55183,92.0,1
,10:25 AM,16.382668,948.0,3.7974684,6.205556,57.866035,79.0,1
,10:30 AM,15.825335,924.0,3.8961039,5.994445,58.38739,77.0,1
,10:35 AM,20.122667,1056.0,3.409091,7.622222,52.478134,88.0,1
,10:40 AM,19.389334,1044.0,3.4482758,7.3444443,53.844036,87.0,1
,10:45 AM,16.382668,924.0,3.8961039,6.205555,56.40107,77.0,1
,10:50 AM,18.7,1104.0,3.2608695,7.0833335,59.03743,92.0,1
,10:55 AM,16.602667,900.0,4.0,6.288889,54.20816,75.0,1
,11 AM,18.333334,1020.0,3.5294118,6.944444,55.63636,85.0,1
,11:05 AM,17.805334,900.0,4.0,6.7444444,50.54665,75.0,1
,11:10 AM,16.632,972.0,3.7037036,6.3,58.441563,81.0,1
,11:15 AM,19.125332,1104.0,3.2608695,7.2444434,57.724487,92.0,1
,11:20 AM,18.670668,1032.0,3.488372,7.0722227,55.27387,86.0,1
,11:25 AM,18.436,1092.0,3.2967033,6.9833326,59.231934,91.0,1
,11:30 AM,16.045332,912.0,3.9473684,6.077778,56.838963,76.0,1
,11:35 AM,18.216,1020.0,3.5294118,6.9,55.99473,85.0,1
,11:40 AM,15.312001,948.0,3.7974684,5.8,61.91222,79.0,1
,11:45 AM,17.057333,996.0,3.6144578,6.4611115,58.391308,83.0,1
,11:50 AM,16.778666,1020.0,3.5294118,6.3555555,60.791485,85.0,1
,11:55 AM,15.737333,936.0,3.8461537,5.9611106,59.476406,78.0,1
,Noon,16.588001,1008.0,3.5714285,6.283334,60.76681,84.0,1
,12:05 PM,16.807999,1020.0,3.5294118,6.3666663,60.685394,85.0,1
,12:10 PM,15.047999,960.0,3.75,5.7,63.795856,80.0,1
,12:15 PM,19.184,1116.0,3.2258065,7.2666664,58.173477,93.0,1
,12:20 PM,18.817335,1128.0,3.1914895,7.127778,59.944725,94.0,1
,12:25 PM,17.291998,1092.0,3.2967033,6.55,63.150597,91.0,1
,12:30 PM,17.526669,1044.0,3.4482758,6.6388893,59.56637,87.0,1
,12:35 PM,16.177334,1008.0,3.5714285,6.127778,62.3094,84.0,1
,12:40 PM,17.570667,1056.0,3.409091,6.6555557,60.100166,88.0,1
,12:45 PM,17.74667,1056.0,3.409091,6.7222223,59.504124,88.0,1
,12:50 PM,23.789335,1272.0,2.8301888,9.011111,53.469337,106.0,1
,12:55 PM,18.259998,1104.0,3.2608695,6.9166665,60.460026,92.0,1
,1 PM,17.512,1140.0,3.1578948,6.6333327,65.09822,95.0,1
,1:05 PM,17.556002,1116.0,3.2258065,6.65,63.568005,93.0,1
,1:10 PM,16.074667,1008.0,3.5714285,6.088889,62.70736,84.0,1
,1:15 PM,16.749332,1080.0,3.3333333,6.3444443,64.48018,90.0,1
,1:20 PM,18.949333,1200.0,3.0,7.1777787,63.326767,100.0,1
,1:25 PM,17.482666,1068.0,3.3707864,6.622222,61.08908,89.0,1
,1:30 PM,16.030666,1008.0,3.5714285,6.0722218,62.87948,84.0,1
,1:35 PM,15.957334,936.0,3.8461537,6.044444,58.656418,78.0,1
,1:40 PM,17.467999,1068.0,3.3707864,6.6166673,61.140377,89.0,1
,1:45 PM,15.825333,972.0,3.7037036,5.9944444,61.420513,81.0,1
,1:50 PM,20.753332,1296.0,2.7777777,7.8611116,62.447803,108.0,1
,1:55 PM,17.189335,1008.0,3.5714285,6.511111,58.64101,84.0,1
,2 PM,18.142666,1020.0,3.5294118,6.872222,56.221066,85.0,1
,2:05 PM,18.113333,1104.0,3.2608695,6.8611116,60.949577,92.0,1
,2:10 PM,17.013332,1020.0,3.5294118,6.444444,59.95298,85.0,1
,2:15 PM,25.256,1524.0,2.3622048,9.566668,60.342094,127.0,1
,2:20 PM,21.897335,1272.0,2.8301888,8.294444,58.08926,106.0,1
,2:25 PM,21.310667,1224.0,2.9411764,8.072223,57.436024,102.0,1
,2:30 PM,20.049332,1128.0,3.1914895,7.5944443,56.261227,94.0,1
,2:35 PM,18.890665,1164.0,3.0927835,7.1555557,61.617737,97.0,1
,2:40 PM,22.205332,1272.0,2.8301888,8.411112,57.28354,106.0,1
,2:45 PM,23.48133,1344.0,2.6785715,8.8944435,57.23696,112.0,1
,2:50 PM,21.868,1284.0,2.8037384,8.283333,58.71593,107.0,1
,2:55 PM,17.130665,1068.0,3.3707864,6.488889,62.34434,89.0,1
,3 PM,19.858667,1200.0,3.0,7.522222,60.427017,100.0,1
,3:05 PM,16.514668,948.0,3.7974684,6.2555556,57.40352,79.0,1
,3:10 PM,17.614666,1116.0,3.2258065,6.672222,63.356297,93.0,1
,3:15 PM,23.569334,1284.0,2.8037384,8.927778,54.47757,107.0,1
,3:20 PM,24.214666,1488.0,2.419355,9.172223,61.450363,124.0,1
,3:25 PM,20.298666,1212.0,2.970297,7.6888885,59.70836,101.0,1
,3:30 PM,17.306667,1056.0,3.409091,6.555556,61.01695,88.0,1
,3:35 PM,20.02,1212.0,2.970297,7.5833335,60.53946,101.0,1
,3:40 PM,18.054667,1152.0,3.125,6.8388886,63.806217,96.0,1
,3:45 PM,20.313335,1212.0,2.970297,7.694444,59.665237,101.0,1
,3:50 PM,21.530666,1320.0,2.7272727,8.155556,61.307903,110.0,1
,3:55 PM,18.846666,1164.0,3.0927835,7.1388884,61.761585,97.0,1
,4 PM,20.357336,1236.0,2.9126213,7.7111115,60.715214,103.0,1
,4:05 PM,18.421333,1188.0,3.030303,6.977778,64.49045,99.0,1
,4:10 PM,18.964,1200.0,3.0,7.183333,63.277786,100.0,1
,4:15 PM,19.272,1200.0,3.0,7.3,62.266502,100.0,1
,4:20 PM,20.401333,1296.0,2.7777777,7.727778,63.52526,108.0,1
,4:25 PM,18.509335,1176.0,3.0612245,7.011111,63.53551,98.0,1
,4:30 PM,14.622668,936.0,3.8461537,5.5388885,64.01021,78.0,1
,4:35 PM,18.113333,1104.0,3.2608695,6.8611107,60.949577,92.0,1
,4:40 PM,17.042667,1092.0,3.2967033,6.455556,64.07448,91.0,1
,4:45 PM,18.832,1164.0,3.0927835,7.1333337,61.809685,97.0,1
,4:50 PM,19.008,1236.0,2.9126213,7.2,65.02525,103.0,1
,4:55 PM,17.116001,1068.0,3.3707864,6.4833336,62.39775,89.0,1
,5 PM,15.048001,948.0,3.7974684,5.7000003,62.998398,79.0,1
,5:05 PM,16.837334,1092.0,3.2967033,6.377778,64.85587,91.0,1
,5:10 PM,17.350668,1128.0,3.1914895,6.572222,65.01191,94.0,1
,5:15 PM,19.829334,1248.0,2.8846154,7.5111113,62.93706,104.0,1
,5:20 PM,17.174665,1116.0,3.2258065,6.5055556,64.97943,93.0,1
,5:25 PM,18.949331,1224.0,2.9411764,7.177778,64.59331,102.0,1
,5:30 PM,14.505333,900.0,4.0,5.4944444,62.046146,75.0,1
,5:35 PM,15.869333,1032.0,3.488372,6.0111113,65.03109,86.0,1
,5:40 PM,15.663999,984.0,3.6585367,5.933333,62.81921,82.0,1
,5:45 PM,18.817333,1068.0,3.3707864,7.127778,56.756184,89.0,1
,5:50 PM,18.48,1116.0,3.2258065,7.0,60.38961,93.0,1
,5:55 PM,17.409336,1140.0,3.1578948,6.5944443,65.48211,95.0,1
,6 PM,14.681333,828.0,4.347826,5.5611115,56.39815,69.0,1
,6:05 PM,16.5,1020.0,3.5294118,6.25,61.81818,85.0,1
,6:10 PM,16.397333,1008.0,3.5714285,6.211111,61.473408,84.0,1
,6:15 PM,15.546666,924.0,3.8961039,5.888889,59.433964,77.0,1
,6:20 PM,18.142666,1140.0,3.1578948,6.872222,62.835308,95.0,1
,6:25 PM,19.227997,1176.0,3.0612245,7.283333,61.160816,98.0,1
,6:30 PM,16.749332,1020.0,3.5294118,6.3444443,60.89795,85.0,1
,6:35 PM,17.952,1044.0,3.4482758,6.8,58.155083,87.0,1
,6:40 PM,17.688,1020.0,3.5294118,6.700001,57.666214,85.0,1
,6:45 PM,15.414668,912.0,3.9473684,5.838889,59.164425,76.0,1
,6:50 PM,16.353333,972.0,3.7037036,6.194445,59.43743,81.0,1
,6:55 PM,15.766665,960.0,3.75,5.9722223,60.887955,80.0,1
,7 PM,15.047998,936.0,3.8461537,5.7,62.200962,78.0,1
,7:05 PM,15.488001,924.0,3.8961039,5.866667,59.65909,77.0,1
,7:10 PM,14.725334,852.0,4.2253523,5.577778,57.859467,71.0,1
,7:15 PM,13.801333,828.0,4.347826,5.227778,59.9942,69.0,1
,7:20 PM,12.378668,744.0,4.83871,4.688889,60.103397,62.0,1
,7:25 PM,13.214666,804.0,4.477612,5.005555,60.84149,67.0,1
,7:30 PM,11.689334,720.0,5.0,4.427778,61.594612,60.0,1
,7:35 PM,13.141333,816.0,4.4117646,4.977778,62.09416,68.0,1
,7:40 PM,11.381333,684.0,5.263158,4.311111,60.098408,57.0,1
,7:45 PM,14.109334,864.0,4.1666665,5.3444448,61.236057,72.0,1
,7:50 PM,15.268,876.0,4.109589,5.7833333,57.374905,73.0,1
,7:55 PM,13.698667,840.0,4.285714,5.188889,61.319836,70.0,1
,8 PM,9.768,636.0,5.6603775,3.7,65.110565,53.0,1
,8:05 PM,11.601333,708.0,5.084746,4.3944445,61.027473,59.0,1
,8:10 PM,11.66,756.0,4.7619047,4.416667,64.83705,63.0,1
,8:15 PM,13.317334,900.0,4.0,5.044444,67.58109,75.0,1
,8:20 PM,15.224001,972.0,3.7037036,5.766667,63.846558,81.0,1
,8:25 PM,12.6866665,804.0,4.477612,4.8055553,63.373623,67.0,1
,8:30 PM,11.615999,756.0,4.7619047,4.4,65.08265,63.0,1
,8:35 PM,11.264001,732.0,4.9180326,4.266666,64.985794,61.0,1
,8:40 PM,12.510668,744.0,4.83871,4.7388887,59.469246,62.0,1
,8:45 PM,13.860001,840.0,4.285714,5.2500005,60.606056,70.0,1
,8:50 PM,12.085334,732.0,4.9180326,4.5777774,60.569283,61.0,1
,8:55 PM,12.862666,804.0,4.477612,4.872222,62.50648,67.0,1
,9 PM,10.765333,684.0,5.263158,4.077778,63.53728,57.0,1
,9:05 PM,10.985333,696.0,5.172414,4.1611114,63.357204,58.0,1
,9:10 PM,11.718668,696.0,5.172414,4.4388895,59.392414,58.0,1
,9:15 PM,17.893333,1056.0,3.409091,6.777777,59.01639,88.0,1
,9:20 PM,13.904001,756.0,4.7619047,5.2666664,54.372837,63.0,1
,9:25 PM,14.182666,816.0,4.4117646,5.3722224,57.535023,68.0,1
,9:30 PM,11.425333,708.0,5.084746,4.3277774,61.96756,59.0,1
,9:35 PM,13.581334,816.0,4.4117646,5.144445,60.082462,68.0,1
,9:40 PM,13.522665,852.0,4.2253523,5.122222,63.005333,71.0,1
,9:45 PM,8.873333,564.0,6.382979,3.3611112,63.561234,47.0,1
,9:50 PM,9.064,564.0,6.382979,3.4333336,62.224182,47.0,1
,9:55 PM,9.973333,588.0,6.122449,3.7777774,58.95722,49.0,1
,10 PM,9.958666,636.0,5.6603775,3.772222,63.863976,53.0,1
,10:05 PM,9.958667,648.0,5.5555553,3.772222,65.068954,54.0,1
,10:10 PM,9.724,600.0,6.0,3.6833332,61.703003,50.0,1
,10:15 PM,10.794666,684.0,5.263158,4.0888886,63.364628,57.0,1
,10:20 PM,12.496,732.0,4.9180326,4.733333,58.578743,61.0,1
,10:25 PM,10.677334,660.0,5.4545455,4.044444,61.813183,55.0,1
,10:30 PM,11.058665,648.0,5.5555553,4.188889,58.596584,54.0,1
,10:35 PM,9.372,540.0,6.6666665,3.55,57.61844,45.0,1
,10:40 PM,11.249334,708.0,5.084746,4.2611113,62.937057,59.0,1
,10:45 PM,10.149334,600.0,6.0,3.8444443,59.11718,50.0,1
,10:50 PM,10.794667,648.0,5.5555553,4.088889,60.02964,54.0,1
,10:55 PM,11.337333,660.0,5.4545455,4.294444,58.214752,55.0,1
,11 PM,7.318667,420.0,8.571428,2.772222,57.3875,35.0,1
,11:05 PM,8.990667,528.0,6.818182,3.4055552,58.727566,44.0,1
,11:10 PM,8.1693325,492.0,7.3170733,3.0944443,60.22524,41.0,1
,11:15 PM,11.132001,660.0,5.4545455,4.2166667,59.288532,55.0,1
,11:20 PM,10.516,624.0,5.769231,3.983333,59.338154,52.0,1
,11:25 PM,7.7440004,432.0,8.333333,2.9333332,55.785122,36.0,1
,11:30 PM,6.6293335,396.0,9.090909,2.511111,59.734512,33.0,1
,11:35 PM,8.403999,492.0,7.3170733,3.1833334,58.543556,41.0,1
,11:40 PM,6.116,372.0,9.67742,2.3166668,60.824066,31.0,1
,11:45 PM,7.626666,444.0,8.1081085,2.8888888,58.21679,37.0,1
,11:50 PM,8.316,504.0,7.142857,3.15,60.606056,42.0,1
,11:55 PM,5.104,324.0,11.111111,1.9333332,63.47962,27.0,1
,Midnight,7.186666,420.0,8.571428,2.722222,58.441563,35.0,1
