,5:15 AM,6.922667,444.0,8.1081085,2.6222222,64.13713,37.0,1
,5:20 AM,7.3919997,492.0,7.3170733,2.8000002,66.55844,41.0,1
,5:25 AM,10.222667,624.0,5.769231,3.8722224,61.040825,52.0,1
,5:30 AM,10.486666,636.0,5.6603775,3.9722226,60.64845,53.0,1
,5:35 AM,12.290667,744.0,4.83871,4.6555552,60.533737,62.0,1
,5:40 AM,16.118666,996.0,3.6144578,6.1055555,61.791714,83.0,1
,5:45 AM,16.588001,1056.0,3.409091,6.283334,63.660473,88.0,1
,5:50 AM,15.634665,972.0,3.7037036,5.922222,62.16955,81.0,1
,5:55 AM,16.001333,1008.0,3.5714285,6.0611105,62.994747,84.0,1
,6 AM,14.798666,984.0,3.6585367,5.6055555,66.49248,82.0,1
,6:05 AM,14.769333,948.0,3.7974684,5.5944443,64.18706,79.0,1
,6:10 AM,20.533335,1260.0,2.857143,7.7777777,61.363632,105.0,1
,6:15 AM,22.982666,1416.0,2.542373,8.705556,61.611652,118.0,1
,6:20 AM,24.214666,1488.0,2.419355,9.172222,61.450363,124.0,1
,6:25 AM,28.570667,1668.0,2.1582735,10.822223,58.381557,139.0,1
,6:30 AM,29.362665,1704.0,2.1126761,11.122222,58.03288,142.0,1
,6:35 AM,30.213333,1692.0,2.1276596,11.444445,56.001766,141.0,1
,6:40 AM,31.679998,1668.0,2.1582735,12.0,52.651516,139.0,1
,6:45 AM,29.084,1572.0,2.2900763,11.016665,54.05034,131.0,1
,6:50 AM,36.168,1716.0,2.097902,13.699999,47.445255,143.0,-1
,6:55 AM,46.170666,1788.0,2.0134227,17.48889,38.725887,149.0,-1
,7 AM,49.353325,1548.0,2.3255813,18.694443,31.365667,129.0,-1
,7:05 AM,36.036003,1596.0,2.255639,13.65,44.28904,133.0,-1
,7:10 AM,44.337334,1416.0,2.542373,16.794445,31.936968,118.0,-1
,7:15 AM,45.08533,1680.0,2.142857,17.077778,37.262672,140.0,-1
,7:20 AM,47.505333,1752.0,2.0547945,17.994444,36.88007,146.0,-1
,7:25 AM,40.920002,1512.0,2.3809524,15.5,36.950146,126.0,-1
,7:30 AM,53.342663,1572.0,2.2900763,20.205557,29.469845,131.0,-1
,7:35 AM,44.953335,1476.0,2.4390244,17.027779,32.83405,123.0,-1
,7:40 AM,91.96,1368.0,2.631579,34.833336,14.876033,114.0,-1
,7:45 AM,81.16534,1248.0,2.8846154,30.744446,15.376022,104.0,-1
,7:50 AM,83.77599,1320.0,2.7272727,31.733334,15.756304,110.0,-1
,7:55 AM,65.39867,1560.0,2.3076923,24.77222,23.853697,130.0,-1
,8 AM,74.271996,1608.0,2.238806,28.133331,21.650152,134.0,-1
,8:05 AM,69.90133,1404.0,2.5641026,26.477777,20.085455,117.0,-1
,8:10 AM,54.266663,1464.0,2.4590163,20.555555,26.977888,122.0,-1
,8:15 AM,38.016,1476.0,2.4390244,14.400002,38.82576,123.0,-1
,8:20 AM,57.463997,1368.0,2.631579,21.766666,23.80621,114.0,-1
,8:25 AM,75.430664,1644.0,2.189781,28.572226,21.79485,137.0,-1
,8:30 AM,48.693336,1512.0,2.3809524,18.444447,31.051477,126.0,-1
,8:35 AM,43.163998,1524.0,2.3622048,16.35,35.3072,127.0,-1
,8:40 AM,79.86,1368.0,2.631579,30.249996,17.129978,114.0,-1
,8:45 AM,37.620003,1440.0,2.5,14.25,38.277508,120.0,-1
,8:50 AM,44.20533,1608.0,2.238806,16.744444,36.375706,134.0,-1
,8:55 AM,44.42533,1476.0,2.4390244,16.827778,33.22429,123.0,-1
,9 AM,52.448006,1668.0,2.1582735,19.866665,31.802925,139.0,-1
,9:05 AM,21.706667,1188.0,3.030303,8.222221,54.72973,99.0,1
,9:10 AM,15.546667,924.0,3.8961039,5.8888884,59.43396,77.0,1
,9:15 AM,16.104,996.0,3.6144578,6.1,61.84799,83.0,1
,9:20 AM,17.130667,1092.0,3.2967033,6.4888887,63.74533,91.0,1
,9:25 AM,17.262669,1068.0,3.3707864,6.5388885,61.867607,89.0,1
,9:30 AM,17.995998,1116.0,3.2258065,6.816667,62.013786,93.0,1
,9:35 AM,19.946667,1236.0,2.9126213,7.555556,61.96524,103.0,1
,9:40 AM,15.634666,960.0,3.75,5.922222,61.40201,80.0,1
,9:45 AM,21.926666,1164.0,3.0927835,8.305555,53.086044,97.0,1
,9:50 AM,18.670666,1056.0,3.409091,7.0722227,56.55931,88.0,1
,9:55 AM,21.956,1272.0,2.8301888,8.316667,57.93405,106.0,1
,10 AM,17.218666,984.0,3.6585367,6.522222,57.147285,82.0,1
,10:05 AM,17.922667,1032.0,3.488372,6.7888885,57.58072,86.0,1
,10:10 AM,15.766665,924.0,3.8961039,5.9722223,58.604656,77.0,1
,10:15 AM,17.336,1008.0,3.5714285,6.566667,58.144897,84.0,1
,10:20 AM,18.582666,1116.0,3.2258065,7.0388885,60.055965,93.0,1
,10:25 AM,17.145334,1032.0,3.488372,6.4944444,60.191303,86.0,1
,10:30 AM,16.896,1008.0,3.5714285,6.3999996,59.65909,84.0,1
,10:35 AM,14.006666,876.0,4.109589,5.305556,62.54165,73.0,1
,10:40 AM,18.347998,1092.0,3.2967033,6.95,59.51603,91.0,1
,10:45 AM,19.110666,1068.0,3.3707864,7.238889,55.88502,89.0,1
,10:50 AM,16.793331,1032.0,3.488372,6.361111,61.452965,86.0,1
,10:55 AM,17.233334,972.0,3.7037036,6.5277777,56.402325,81.0,1
,11 AM,18.347998,1140.0,3.1578948,6.95,62.132122,95.0,1
,11:05 AM,17.233334,1056.0,3.409091,6.5277777,61.276596,88.0,1
,11:10 AM,18.523998,1188.0,3.030303,7.0166664,64.133026,99.0,1
,11:15 AM,19.228,1032.0,3.488372,7.283334,53.671726,86.0,1
,11:20 AM,18.172,1092.0,3.2967033,6.8833337,60.092445,91.0,1
,11:25 AM,17.365332,1080.0,3.3333333,6.577778,62.192883,90.0,1
,11:30 AM,19.873333,1200.0,3.0,7.527777,60.382423,100.0,1
,11:35 AM,16.133333,936.0,3.8461537,6.1111116,58.01653,78.0,1
,11:40 AM,15.341334,864.0,4.1666665,5.811111,56.31844,72.0,1
,11:45 AM,20.298668,1092.0,3.2967033,7.6888885,53.796635,91.0,1
,11:50 AM,18.245333,1020.0,3.5294118,6.911111,55.90471,85.0,1
,11:55 AM,18.245335,984.0,3.6585367,6.9111114,53.931595,82.0,1
,Noon,15.7960005,864.0,4.1666665,5.983334,54.69739,72.0,1
,12:05 PM,20.386665,1140.0,3.1578948,7.722223,55.918903,95.0,1
,12:10 PM,17.028,1020.0,3.5294118,6.45,59.90134,85.0,1
,12:15 PM,22.997334,1296.0,2.7777777,8.711111,56.35436,108.0,1
,12:20 PM,17.6,1104.0,3.2608695,6.6666665,62.727272,92.0,1
,12:25 PM,17.424002,1008.0,3.5714285,6.600001,57.85123,84.0,1
,12:30 PM,17.336,1044.0,3.4482758,6.566667,60.221504,87.0,1
,12:35 PM,20.665333,1236.0,2.9126213,7.827777,59.81031,103.0,1
,12:40 PM,22.44,1260.0,2.857143,8.5,56.14973,105.0,1
,12:45 PM,23.041332,1296.0,2.7777777,8.7277775,56.246746,108.0,1
,12:50 PM,16.939999,1008.0,3.5714285,6.416667,59.504135,84.0,1
,12:55 PM,16.236,1020.0,3.5294118,6.15,62.823357,85.0,1
,1 PM,17.556,1032.0,3.488372,6.65,58.78332,86.0,1
,1:05 PM,18.303999,1056.0,3.409091,6.933333,57.69231,88.0,1
,1:10 PM,16.661335,1032.0,3.488372,6.3111105,61.939816,86.0,1
,1:15 PM,17.336,1056.0,3.409091,6.566667,60.913704,88.0,1
,1:20 PM,20.636,1224.0,2.9411764,7.816667,59.31382,102.0,1
,1:25 PM,17.526669,1068.0,3.3707864,6.6388884,60.93571,89.0,1
,1:30 PM,20.592,1164.0,3.0927835,7.8,56.52681,97.0,1
,1:35 PM,15.751999,984.0,3.6585367,5.9666667,62.46826,82.0,1
,1:40 PM,19.594666,1152.0,3.125,7.422223,58.79151,96.0,1
,1:45 PM,17.878666,1032.0,3.488372,6.772222,57.722427,86.0,1
,1:50 PM,19.125332,1128.0,3.1914895,7.2444444,58.97937,94.0,1
,1:55 PM,16.177334,972.0,3.7037036,6.127777,60.08407,81.0,1
,2 PM,12.774666,792.0,4.5454545,4.838889,61.997707,66.0,1
,2:05 PM,16.411999,1008.0,3.5714285,6.216667,61.418476,84.0,1
,2:10 PM,17.746666,1068.0,3.3707864,6.7222223,60.180317,89.0,1
,2:15 PM,20.064,1224.0,2.9411764,7.6,61.004787,102.0,1
,2:20 PM,20.709335,1320.0,2.7272727,7.844445,63.739372,110.0,1
,2:25 PM,20.636,1272.0,2.8301888,7.8166666,61.639854,106.0,1
,2:30 PM,20.870667,1284.0,2.8037384,7.9055557,61.521755,107.0,1
,2:35 PM,20.093332,1260.0,2.857143,7.6111107,62.70737,105.0,1
,2:40 PM,20.650667,1272.0,2.8301888,7.822222,61.596073,106.0,1
,2:45 PM,22.748,1356.0,2.6548672,8.616667,59.60964,113.0,1
,2:50 PM,21.911999,1320.0,2.7272727,8.299999,60.240967,110.0,1
,2:55 PM,20.709333,1212.0,2.970297,7.844445,58.524338,101.0,1
,3 PM,19.492,1140.0,3.1578948,7.3833337,58.48553,95.0,1
,3:05 PM,18.92,1116.0,3.2258065,7.1666665,58.9852,93.0,1
,3:10 PM,21.574667,1224.0,2.9411764,8.172223,56.733204,102.0,1
,3:15 PM,21.310665,1236.0,2.9126213,8.072222,57.999126,103.0,1
,3:20 PM,22.249332,1260.0,2.857143,8.427777,56.630913,105.0,1
,3:25 PM,25.358665,1380.0,2.6086957,9.605556,54.419266,115.0,1
,3:30 PM,21.735998,1176.0,3.0612245,8.233334,54.103794,98.0,1
,3:35 PM,21.530666,1236.0,2.9126213,8.155556,57.40649,103.0,1
,3:40 PM,24.229334,1452.0,2.479339,9.177777,59.92736,121.0,1
,3:45 PM,23.481335,1368.0,2.631579,8.894444,58.25904,114.0,1
,3:50 PM,24.552,1404.0,2.5641026,9.3,57.18475,117.0,1
,3:55 PM,22.806667,1296.0,2.7777777,8.638889,56.82549,108.0,1
,4 PM,23.114666,1344.0,2.6785715,8.755556,58.1449,112.0,1
,4:05 PM,22.792,1296.0,2.7777777,8.633333,56.862057,108.0,1
,4:10 PM,24.155998,1428.0,2.5210085,9.15,59.115753,119.0,1
,4:15 PM,24.962667,1464.0,2.4590163,9.455557,58.64758,122.0,1
,4:20 PM,24.713335,1404.0,2.5641026,9.361112,56.811436,117.0,1
,4:25 PM,23.862667,1356.0,2.6548672,9.038889,56.825165,113.0,1
,4:30 PM,20.841331,1224.0,2.9411764,7.8944445,58.729454,102.0,1
,4:35 PM,19.345333,1152.0,3.125,7.327778,59.549248,96.0,1
,4:40 PM,18.391998,1116.0,3.2258065,6.966667,60.678562,93.0,1
,4:45 PM,27.822668,1620.0,2.2222223,10.538889,58.225903,135.0,1
,4:50 PM,21.193333,1236.0,2.9126213,8.027779,58.32023,103.0,1
,4:55 PM,16.485332,996.0,3.6144578,6.244445,60.417343,83.0,1
,5 PM,21.911999,1308.0,2.7522936,8.299999,59.69332,109.0,1
,5:05 PM,21.926666,1260.0,2.857143,8.305555,57.464275,105.0,1
,5:10 PM,20.386667,1212.0,2.970297,7.7222223,59.45062,101.0,1
,5:15 PM,20.621334,1224.0,2.9411764,7.8111115,59.356003,102.0,1
,5:20 PM,24.302666,1380.0,2.6086957,9.205556,56.783894,115.0,1
,5:25 PM,20.694666,1260.0,2.857143,7.838889,60.885254,105.0,1
,5:30 PM,19.638666,1236.0,2.9126213,7.4388885,62.937065,103.0,1
,5:35 PM,21.164001,1260.0,2.857143,8.016667,59.535057,105.0,1
,5:40 PM,18.817333,1152.0,3.125,7.127778,61.220154,96.0,1
,5:45 PM,18.524,1104.0,3.2608695,7.0166674,59.59836,92.0,1
,5:50 PM,21.281332,1212.0,2.970297,8.061111,56.95132,101.0,1
,5:55 PM,16.485332,996.0,3.6144578,6.244445,60.417343,83.0,1
,6 PM,18.597334,1104.0,3.2608695,7.044444,59.363346,92.0,1
,6:05 PM,13.434667,852.0,4.2253523,5.0888886,63.418022,71.0,1
,6:10 PM,16.558666,972.0,3.7037036,6.272222,58.700382,81.0,1
,6:15 PM,17.321333,996.0,3.6144578,6.5611115,57.501347,83.0,1
,6:20 PM,17.834667,1092.0,3.2967033,6.7555556,61.229065,91.0,1
,6:25 PM,15.752001,972.0,3.7037036,5.9666667,61.70645,81.0,1
,6:30 PM,14.710668,888.0,4.0540543,5.5722227,60.364357,74.0,1
,6:35 PM,15.311998,984.0,3.6585367,5.799999,64.26333,82.0,1
,6:40 PM,18.098667,1104.0,3.2608695,6.8555555,60.998966,92.0,1
,6:45 PM,18.186666,1152.0,3.125,6.8888884,63.34311,96.0,1
,6:50 PM,14.578667,888.0,4.0540543,5.5222216,60.91092,74.0,1
,6:55 PM,15.150663,924.0,3.8961039,5.7388887,60.987427,77.0,1
,7 PM,15.473333,960.0,3.75,5.861111,62.042225,80.0,1
,7:05 PM,16.881334,972.0,3.7037036,6.3944445,57.578392,81.0,1
,7:10 PM,13.801333,828.0,4.347826,5.2277775,59.9942,69.0,1
,7:15 PM,13.860001,924.0,3.8961039,5.2499995,66.666664,77.0,1
,7:20 PM,15.781332,960.0,3.75,5.9777784,60.831367,80.0,1
,7:25 PM,12.202666,780.0,4.6153846,4.622222,63.920456,65.0,1
,7:30 PM,13.654666,840.0,4.285714,5.172222,61.517433,70.0,1
,7:35 PM,12.452,804.0,4.477612,4.7166667,64.56794,67.0,1
,7:40 PM,9.621333,612.0,5.882353,3.6444442,63.60865,51.0,1
,7:45 PM,13.302668,804.0,4.477612,5.0388894,60.439007,67.0,1
,7:50 PM,13.200002,792.0,4.5454545,5.0,59.999992,66.0,1
,7:55 PM,11.879999,744.0,4.83871,4.5,62.626266,62.0,1
,8 PM,10.164,636.0,5.6603775,3.8499997,62.57379,53.0,1
,8:05 PM,12.628,768.0,4.6875,4.7833333,60.81723,64.0,1
,8:10 PM,11.308001,732.0,4.9180326,4.283334,64.732925,61.0,1
,8:15 PM,12.114666,780.0,4.6153846,4.5888886,64.38477,65.0,1
,8:20 PM,14.725334,876.0,4.109589,5.577778,59.48931,73.0,1
,8:25 PM,8.814667,588.0,6.122449,3.3388886,66.707,49.0,1
,8:30 PM,11.029333,648.0,5.5555553,4.177778,58.75242,54.0,1
,8:35 PM,12.950666,828.0,4.347826,4.9055552,63.934933,69.0,1
,8:40 PM,12.393333,804.0,4.477612,4.6944447,64.87359,67.0,1
,8:45 PM,12.1293335,792.0,4.5454545,4.5944443,65.29625,66.0,1
,8:50 PM,14.578669,912.0,3.9473684,5.5222225,62.55715,76.0,1
,8:55 PM,10.457333,636.0,5.6603775,3.961111,60.81857,53.0,1
,9 PM,11.777333,744.0,4.83871,4.4611106,63.172195,62.0,1
,9:05 PM,9.489332,600.0,6.0,3.5944443,63.228897,50.0,1
,9:10 PM,13.508,852.0,4.2253523,5.1166663,63.07373,71.0,1
,9:15 PM,14.167999,876.0,4.109589,5.3666673,61.82948,73.0,1
,9:20 PM,13.449335,828.0,4.347826,5.0944448,61.56438,69.0,1
,9:25 PM,11.352,708.0,5.084746,4.3,62.367863,59.0,1
,9:30 PM,12.5546665,756.0,4.7619047,4.755555,60.216652,63.0,1
,9:35 PM,11.542666,684.0,5.263158,4.372222,59.258404,57.0,1
,9:40 PM,9.562666,588.0,6.122449,3.6222222,61.48913,49.0,1
,9:45 PM,11.308001,684.0,5.263158,4.2833333,60.488148,57.0,1
,9:50 PM,12.026667,732.0,4.9180326,4.5555553,60.864746,61.0,1
,9:55 PM,10.046667,612.0,5.882353,3.8055558,60.915726,51.0,1
,10 PM,9.826666,588.0,6.122449,3.722222,59.83718,49.0,1
,10:05 PM,12.232,720.0,5.0,4.633333,58.862,60.0,1
,10:10 PM,10.868,660.0,5.4545455,4.116667,60.728745,55.0,1
,10:15 PM,11.762667,684.0,5.263158,4.455556,58.150078,57.0,1
,10:20 PM,11.205333,636.0,5.6603775,4.2444444,56.75869,53.0,1
,10:25 PM,9.108,552.0,6.521739,3.4499996,60.60606,46.0,1
,10:30 PM,9.328001,516.0,6.976744,3.5333335,55.317318,43.0,1
,10:35 PM,9.005334,492.0,7.3170733,3.411111,54.63429,41.0,1
,10:40 PM,8.638666,504.0,7.142857,3.272222,58.34234,42.0,1
,10:45 PM,10.413332,612.0,5.882353,3.9444447,58.770813,51.0,1
,10:50 PM,8.902666,540.0,6.6666665,3.3722222,60.655987,45.0,1
,10:55 PM,6.2333336,396.0,9.090909,2.3611112,63.529408,33.0,1
,11 PM,8.858667,540.0,6.6666665,3.3555553,60.95725,45.0,1
,11:05 PM,5.3973336,324.0,11.111111,2.0444446,60.02964,27.0,1
,11:10 PM,4.576,276.0,13.043478,1.7333333,60.314682,23.0,1
,11:15 PM,6.9520006,444.0,8.1081085,2.6333332,63.866512,37.0,1
,11:20 PM,8.492,528.0,6.818182,3.2166667,62.17617,44.0,1
,11:25 PM,5.4266663,360.0,10.0,2.0555553,66.33907,30.0,1
,11:30 PM,5.06,324.0,11.111111,1.9166667,64.031624,27.0,1
,11:35 PM,5.5293336,360.0,10.0,2.0944445,65.10731,30.0,1
,11:40 PM,4.312,276.0,13.043478,1.6333332,64.00742,23.0,1
,11:45 PM,6.9373336,444.0,8.1081085,2.6277778,64.00153,37.0,1
,11:50 PM,5.896,372.0,9.67742,2.2333333,63.093624,31.0,1
,11:55 PM,5.3093333,336.0,10.714286,2.0111113,63.28478,28.0,1
,Midnight,7.010667,444.0,8.1081085,2.6555552,63.332066,37.0,1
