,4:30 AM,1.584,96.0,37.5,0.6,60.60606,8.0,1
,4:35 AM,1.7306665,108.0,33.333332,0.65555555,62.4037,9.0,1
,4:40 AM,1.3346666,84.0,42.857143,0.5055555,62.937065,7.0,1
,4:45 AM,1.8626665,120.0,30.0,0.7055555,64.423775,10.0,1
,4:50 AM,2.4053333,144.0,25.0,0.91111106,59.866966,12.0,1
,4:55 AM,2.0826666,132.0,27.272728,0.7888889,63.380283,11.0,1
,5 AM,0.99733335,60.0,60.0,0.37777779,60.160427,5.0,1
,5:05 AM,3.0506663,192.0,18.75,1.1555555,62.937065,16.0,1
,5:10 AM,2.6986668,168.0,21.428572,1.0222223,62.252964,14.0,1
,5:15 AM,2.6253333,180.0,20.0,0.9944444,68.56272,15.0,1
,5:20 AM,4.106667,216.0,16.666666,1.5555555,52.597397,18.0,1
,5:25 AM,2.0533335,132.0,27.272728,0.7777778,64.28571,11.0,1
,5:30 AM,4.0186663,240.0,15.0,1.5222223,59.721306,20.0,1
,5:35 AM,2.904,180.0,20.0,1.1000001,61.98347,15.0,1
,5:40 AM,5.1920004,288.0,12.5,1.9666668,55.469948,24.0,1
,5:45 AM,3.6959999,240.0,15.0,1.4,64.93507,20.0,1
,5:50 AM,3.9013333,228.0,15.789474,1.4777777,58.44156,19.0,1
,5:55 AM,3.5933335,216.0,16.666666,1.361111,60.111313,18.0,1
,6 AM,3.4466667,216.0,16.666666,1.3055556,62.669243,18.0,1
,6:05 AM,2.9186666,180.0,20.0,1.1055557,61.671997,15.0,1
,6:10 AM,5.412,324.0,11.111111,2.05,59.86696,27.0,1
,6:15 AM,5.8079996,384.0,9.375,2.2,66.11571,32.0,1
,6:20 AM,4.062667,264.0,13.636364,1.5388889,64.98195,22.0,1
,6:25 AM,5.6613336,360.0,10.0,2.1444445,63.58926,30.0,1
,6:30 AM,6.8933334,444.0,8.1081085,2.6111112,64.41006,37.0,1
,6:35 AM,7.509333,468.0,7.6923075,2.8444448,62.322445,39.0,1
,6:40 AM,7.5973334,492.0,7.3170733,2.8777778,64.75957,41.0,1
,6:45 AM,9.093333,600.0,6.0,3.4444442,65.98241,50.0,1
,6:50 AM,6.0133333,384.0,9.375,2.2777777,63.858093,32.0,1
,6:55 AM,6.658666,456.0,7.894737,2.522222,68.482185,38.0,1
,7 AM,5.4119997,312.0,11.538462,2.05,57.649666,26.0,1
,7:05 AM,5.1186666,336.0,10.714286,1.9388889,65.6421,28.0,1
,7:10 AM,5.0013337,312.0,11.538462,1.8944445,62.383358,26.0,1
,7:15 AM,6.1013336,396.0,9.090909,2.3111112,64.90385,33.0,1
,7:20 AM,5.5733333,360.0,10.0,2.1111112,64.5933,30.0,1
,7:25 AM,6.38,408.0,8.823529,2.4166667,63.949844,34.0,1
,7:30 AM,6.0279994,396.0,9.090909,2.2833333,65.693436,33.0,1
,7:35 AM,6.6880007,408.0,8.823529,2.5333335,61.00478,34.0,1
,7:40 AM,6.145334,396.0,9.090909,2.3277779,64.43913,33.0,1
,7:45 AM,6.7466674,432.0,8.333333,2.5555556,64.03162,36.0,1
,7:50 AM,7.9639997,516.0,6.976744,3.016667,64.791565,43.0,1
,7:55 AM,8.535999,516.0,6.976744,3.2333336,60.449863,43.0,1
,8 AM,6.4386663,408.0,8.823529,2.438889,63.36716,34.0,1
,8:05 AM,6.9519997,420.0,8.571428,2.6333334,60.414272,35.0,1
,8:10 AM,7.7440004,456.0,7.894737,2.9333334,58.884293,38.0,1
,8:15 AM,5.998667,384.0,9.375,2.272222,64.01422,32.0,1
,8:20 AM,8.198667,516.0,6.976744,3.1055555,62.937065,43.0,1
,8:25 AM,8.653334,588.0,6.122449,3.277778,67.95069,49.0,1
,8:30 AM,7.230666,456.0,7.894737,2.738889,63.064728,38.0,1
,8:35 AM,7.538666,516.0,6.976744,2.8555555,68.44713,43.0,1
,8:40 AM,9.005334,576.0,6.25,3.411111,63.962093,48.0,1
,8:45 AM,7.362666,492.0,7.3170733,2.788889,66.823616,41.0,1
,8:50 AM,12.290667,780.0,4.6153846,4.6555557,63.46279,65.0,1
,8:55 AM,9.856,600.0,6.0,3.733333,60.876625,50.0,1
,9 AM,12.540001,732.0,4.9180326,4.75,58.373203,61.0,1
,9:05 AM,9.386667,564.0,6.382979,3.5555553,60.085224,47.0,1
,9:10 AM,10.662666,624.0,5.769231,4.0388885,58.521946,52.0,1
,9:15 AM,10.516,648.0,5.5555553,3.983333,61.620388,54.0,1
,9:20 AM,9.636,612.0,5.882353,3.65,63.511833,51.0,1
,9:25 AM,9.826667,588.0,6.122449,3.722222,59.837177,49.0,1
,9:30 AM,11.689333,732.0,4.9180326,4.427778,62.621197,61.0,1
,9:35 AM,12.452,792.0,4.5454545,4.7166667,63.60424,66.0,1
,9:40 AM,11.146667,696.0,5.172414,4.2222223,62.440193,58.0,1
,9:45 AM,10.897333,720.0,5.0,4.127778,66.07121,60.0,1
,9:50 AM,12.774668,792.0,4.5454545,4.838889,61.9977,66.0,1
,9:55 AM,9.958666,612.0,5.882353,3.772222,61.454014,51.0,1
,10 AM,11.117332,708.0,5.084746,4.211111,63.68434,59.0,1
,10:05 AM,11.234667,732.0,4.9180326,4.2555556,65.15547,61.0,1
,10:10 AM,13.992002,816.0,4.4117646,5.3,58.319035,68.0,1
,10:15 AM,11.117333,720.0,5.0,4.211111,64.76373,60.0,1
,10:20 AM,14.754666,876.0,4.109589,5.5888886,59.371048,73.0,1
,10:25 AM,10.970666,732.0,4.9180326,4.1555557,66.72339,61.0,1
,10:30 AM,14.226666,912.0,3.9473684,5.3888884,64.104965,76.0,1
,10:35 AM,12.085334,804.0,4.477612,4.5777774,66.52692,67.0,1
,10:40 AM,13.933332,900.0,4.0,5.2777777,64.59331,75.0,1
,10:45 AM,11.586667,732.0,4.9180326,4.3888893,63.176064,61.0,1
,10:50 AM,11.66,756.0,4.7619047,4.416667,64.83705,63.0,1
,10:55 AM,14.006666,888.0,4.0540543,5.305556,63.398384,74.0,1
,11 AM,13.640001,852.0,4.2253523,5.1666665,62.463337,71.0,1
,11:05 AM,13.287999,840.0,4.285714,5.0333333,63.214935,70.0,1
,11:10 AM,12.32,780.0,4.6153846,4.6666665,63.31169,65.0,1
,11:15 AM,14.813332,936.0,3.8461537,5.6111107,63.186325,78.0,1
,11:20 AM,14.564,900.0,4.0,5.5166674,61.796207,75.0,1
,11:25 AM,12.701334,816.0,4.4117646,4.811111,64.245224,68.0,1
,11:30 AM,13.654666,900.0,4.0,5.1722217,65.91154,75.0,1
,11:35 AM,16.382666,1056.0,3.409091,6.2055554,64.458374,88.0,1
,11:40 AM,14.226666,912.0,3.9473684,5.388889,64.104965,76.0,1
,11:45 AM,13.376001,888.0,4.0540543,5.0666666,66.38755,74.0,1
,11:50 AM,12.862666,852.0,4.2253523,4.872222,66.23821,71.0,1
,11:55 AM,14.842667,924.0,3.8961039,5.6222224,62.252964,77.0,1
,Noon,15.106667,1008.0,3.5714285,5.7222223,66.7255,84.0,1
,12:05 PM,15.986666,984.0,3.6585367,6.055556,61.551296,82.0,1
,12:10 PM,14.285334,888.0,4.0540543,5.411111,62.161655,74.0,1
,12:15 PM,14.607999,912.0,3.9473684,5.5333333,62.43155,76.0,1
,12:20 PM,14.916,936.0,3.8461537,5.65,62.751408,78.0,1
,12:25 PM,14.989332,948.0,3.7974684,5.677778,63.24498,79.0,1
,12:30 PM,12.202666,792.0,4.5454545,4.622222,64.90385,66.0,1
,12:35 PM,17.042667,1032.0,3.488372,6.455556,60.5539,86.0,1
,12:40 PM,17.702667,1080.0,3.3333333,6.705556,61.007755,90.0,1
,12:45 PM,14.637334,912.0,3.9473684,5.5444446,62.306427,76.0,1
,12:50 PM,12.378666,780.0,4.6153846,4.688889,63.011635,65.0,1
,12:55 PM,17.952,1092.0,3.2967033,6.8,60.828876,91.0,1
,1 PM,13.346667,828.0,4.347826,5.055556,62.03796,69.0,1
,1:05 PM,16.529333,1044.0,3.4482758,6.261111,63.160442,87.0,1
,1:10 PM,13.772,864.0,4.1666665,5.2166667,62.735985,72.0,1
,1:15 PM,14.050667,936.0,3.8461537,5.3222227,66.61606,78.0,1
,1:20 PM,13.1119995,828.0,4.347826,4.966666,63.148262,69.0,1
,1:25 PM,12.892,876.0,4.109589,4.8833337,67.94911,73.0,1
,1:30 PM,15.312001,948.0,3.7974684,5.8,61.91222,79.0,1
,1:35 PM,14.285334,936.0,3.8461537,5.4111104,65.52174,78.0,1
,1:40 PM,14.901334,936.0,3.8461537,5.6444445,62.813168,78.0,1
,1:45 PM,12.144,792.0,4.5454545,4.6,65.21739,66.0,1
,1:50 PM,12.906667,828.0,4.347826,4.8888893,64.15289,69.0,1
,1:55 PM,15.737332,1020.0,3.5294118,5.9611106,64.81403,85.0,1
,2 PM,10.867999,744.0,4.83871,4.1166663,68.45786,62.0,1
,2:05 PM,13.933332,936.0,3.8461537,5.2777777,67.17704,78.0,1
,2:10 PM,12.862668,840.0,4.285714,4.872222,65.30527,70.0,1
,2:15 PM,15.004,984.0,3.6585367,5.6833334,65.58251,82.0,1
,2:20 PM,16.969334,1092.0,3.2967033,6.4277773,64.35138,91.0,1
,2:25 PM,17.629333,1116.0,3.2258065,6.677778,63.303585,93.0,1
,2:30 PM,13.948,936.0,3.8461537,5.283333,67.10639,78.0,1
,2:35 PM,16.118666,1056.0,3.409091,6.1055555,65.51411,88.0,1
,2:40 PM,14.857333,1032.0,3.488372,5.6277776,69.46065,86.0,1
,2:45 PM,16.162666,1080.0,3.3333333,6.1222224,66.820656,90.0,1
,2:50 PM,17.409332,1116.0,3.2258065,6.594445,64.103546,93.0,1
,2:55 PM,13.067999,876.0,4.109589,4.95,67.03398,73.0,1
,3 PM,15.986666,984.0,3.6585367,6.055555,61.551296,82.0,1
,3:05 PM,15.004,936.0,3.8461537,5.6833334,62.383366,78.0,1
,3:10 PM,11.836,732.0,4.9180326,4.4833336,61.845215,61.0,1
,3:15 PM,15.649333,912.0,3.9473684,5.927778,58.277245,76.0,1
,3:20 PM,16.104,972.0,3.7037036,6.1,60.357677,81.0,1
,3:25 PM,14.050667,876.0,4.109589,5.322222,62.345795,73.0,1
,3:30 PM,15.224001,924.0,3.8961039,5.7666674,60.693638,77.0,1
,3:35 PM,12.701334,780.0,4.6153846,4.811111,61.410873,65.0,1
,3:40 PM,16.984,1068.0,3.3707864,6.4333334,62.882717,89.0,1
,3:45 PM,12.261333,756.0,4.7619047,4.644445,61.65724,63.0,1
,3:50 PM,16.382666,984.0,3.6585367,6.205555,60.063484,82.0,1
,3:55 PM,16.030666,984.0,3.6585367,6.0722227,61.38235,82.0,1
,4 PM,16.309332,1044.0,3.4482758,6.1777773,64.01243,87.0,1
,4:05 PM,17.335999,1068.0,3.3707864,6.566667,61.60591,89.0,1
,4:10 PM,14.960001,924.0,3.8961039,5.666667,61.7647,77.0,1
,4:15 PM,18.318668,1176.0,3.0612245,6.9388895,64.19681,98.0,1
,4:20 PM,14.798666,936.0,3.8461537,5.6055555,63.248943,78.0,1
,4:25 PM,15.238666,936.0,3.8461537,5.7722225,61.422703,78.0,1
,4:30 PM,14.754666,936.0,3.8461537,5.588889,63.437557,78.0,1
,4:35 PM,15.414667,972.0,3.7037036,5.8388886,63.05683,81.0,1
,4:40 PM,15.4,924.0,3.8961039,5.833333,60.0,77.0,1
,4:45 PM,13.434667,864.0,4.1666665,5.0888886,64.31123,72.0,1
,4:50 PM,13.698668,864.0,4.1666665,5.1888885,63.071827,72.0,1
,4:55 PM,14.564,888.0,4.0540543,5.5166664,60.97226,74.0,1
,5 PM,17.746666,1092.0,3.2967033,6.7222223,61.532684,91.0,1
,5:05 PM,12.657333,792.0,4.5454545,4.7944446,62.572422,66.0,1
,5:10 PM,15.18,948.0,3.7974684,5.7500005,62.450592,79.0,1
,5:15 PM,16.984001,1032.0,3.488372,6.4333334,60.763065,86.0,1
,5:20 PM,13.053332,780.0,4.6153846,4.9444447,59.754856,65.0,1
,5:25 PM,13.405334,756.0,4.7619047,5.0777774,56.39546,63.0,1
,5:30 PM,10.237333,636.0,5.6603775,3.8777778,62.125553,53.0,1
,5:35 PM,11.498668,720.0,5.0,4.3555555,62.61595,60.0,1
,5:40 PM,15.458666,912.0,3.9473684,5.8555555,58.996037,76.0,1
,5:45 PM,15.224001,936.0,3.8461537,5.7666664,61.48187,78.0,1
,5:50 PM,15.062668,948.0,3.7974684,5.7055554,62.937057,79.0,1
,5:55 PM,13.581332,852.0,4.2253523,5.1444445,62.73317,71.0,1
,6 PM,13.390666,816.0,4.4117646,5.072222,60.93797,68.0,1
,6:05 PM,11.249333,696.0,5.172414,4.2611113,61.870335,58.0,1
,6:10 PM,17.922667,1092.0,3.2967033,6.7888885,60.928432,91.0,1
,6:15 PM,13.551999,852.0,4.2253523,5.1333327,62.868954,71.0,1
,6:20 PM,13.288,804.0,4.477612,5.0333333,60.50572,67.0,1
,6:25 PM,14.241333,852.0,4.2253523,5.3944445,59.82586,71.0,1
,6:30 PM,10.574667,660.0,5.4545455,4.005555,62.413315,55.0,1
,6:35 PM,13.214666,768.0,4.6875,5.005555,58.117245,64.0,1
,6:40 PM,11.880001,744.0,4.83871,4.5000005,62.62626,62.0,1
,6:45 PM,14.666667,924.0,3.8961039,5.555555,63.0,77.0,1
,6:50 PM,11.219999,720.0,5.0,4.2500005,64.17113,60.0,1
,6:55 PM,12.848,828.0,4.347826,4.8666663,64.44583,69.0,1
,7 PM,11.073334,720.0,5.0,4.194444,65.02107,60.0,1
,7:05 PM,10.985333,708.0,5.084746,4.1611114,64.44957,59.0,1
,7:10 PM,13.097333,852.0,4.2253523,4.9611106,65.051414,71.0,1
,7:15 PM,10.941334,696.0,5.172414,4.1444445,63.611988,58.0,1
,7:20 PM,13.639999,876.0,4.109589,5.166667,64.22288,73.0,1
,7:25 PM,9.489333,636.0,5.6603775,3.5944443,67.02262,53.0,1
,7:30 PM,12.613333,780.0,4.6153846,4.777778,61.839325,65.0,1
,7:35 PM,13.551999,864.0,4.1666665,5.1333337,63.754433,72.0,1
,7:40 PM,10.941332,732.0,4.9180326,4.1444445,66.902275,61.0,1
,7:45 PM,12.393334,816.0,4.4117646,4.6944447,65.84184,68.0,1
,7:50 PM,13.141335,840.0,4.285714,4.9777775,63.92045,70.0,1
,7:55 PM,11.205334,708.0,5.084746,4.2444444,63.184196,59.0,1
,8 PM,10.780001,696.0,5.172414,4.0833335,64.564,58.0,1
,8:05 PM,9.504,600.0,6.0,3.6,63.131313,50.0,1
,8:10 PM,10.706667,648.0,5.5555553,4.055556,60.523037,54.0,1
,8:15 PM,13.2,828.0,4.347826,4.9999995,62.727272,69.0,1
,8:20 PM,12.569332,708.0,5.084746,4.7611113,56.327576,59.0,1
,8:25 PM,13.390666,828.0,4.347826,5.0722227,61.834118,69.0,1
,8:30 PM,10.985332,648.0,5.5555553,4.161111,58.98775,54.0,1
,8:35 PM,12.906667,756.0,4.7619047,4.8888893,58.57438,63.0,1
,8:40 PM,12.994667,768.0,4.6875,4.9222226,59.10117,64.0,1
,8:45 PM,11.322667,648.0,5.5555553,4.2888894,57.23033,54.0,1
,8:50 PM,13.024,780.0,4.6153846,4.9333334,59.889435,65.0,1
,8:55 PM,11.601334,708.0,5.084746,4.3944445,61.027466,59.0,1
,9 PM,10.882667,660.0,5.4545455,4.122222,60.6469,55.0,1
,9:05 PM,11.689334,696.0,5.172414,4.427778,59.54146,58.0,1
,9:10 PM,14.608,876.0,4.109589,5.5333333,59.967144,73.0,1
,9:15 PM,13.156,816.0,4.4117646,4.983333,62.02493,68.0,1
,9:20 PM,9.885333,636.0,5.6603775,3.7444444,64.33774,53.0,1
,9:25 PM,9.738667,624.0,5.769231,3.688889,64.07448,52.0,1
,9:30 PM,9.372,588.0,6.122449,3.55,62.740078,49.0,1
,9:35 PM,11.542666,744.0,4.83871,4.372222,64.45651,62.0,1
,9:40 PM,12.056,744.0,4.83871,4.5666666,61.712013,62.0,1
,9:45 PM,10.897333,684.0,5.263158,4.127778,62.76765,57.0,1
,9:50 PM,10.296,624.0,5.769231,3.9,60.606064,52.0,1
,9:55 PM,13.581332,816.0,4.4117646,5.144444,60.08247,68.0,1
,10 PM,13.845332,852.0,4.2253523,5.244445,61.536983,71.0,1
,10:05 PM,10.457334,624.0,5.769231,3.961111,59.671043,52.0,1
,10:10 PM,12.217333,744.0,4.83871,4.627778,60.897087,62.0,1
,10:15 PM,11.718667,720.0,5.0,4.438889,61.440434,60.0,1
,10:20 PM,10.017333,612.0,5.882353,3.7944446,61.094105,51.0,1
,10:25 PM,9.562667,600.0,6.0,3.6222222,62.744003,50.0,1
,10:30 PM,8.682667,540.0,6.6666665,3.2888885,62.192875,45.0,1
,10:35 PM,10.809334,660.0,5.4545455,4.0944448,61.058342,55.0,1
,10:40 PM,10.457334,636.0,5.6603775,3.961111,60.81856,53.0,1
,10:45 PM,11.601335,732.0,4.9180326,4.3944445,63.096188,61.0,1
,10:50 PM,10.589334,660.0,5.4545455,4.0111113,62.32687,55.0,1
,10:55 PM,7.568,456.0,7.894737,2.8666666,60.2537,38.0,1
,11 PM,7.890666,468.0,7.6923075,2.988889,59.31058,39.0,1
,11:05 PM,6.6,408.0,8.823529,2.5000002,61.818184,34.0,1
,11:10 PM,7.7879996,468.0,7.6923075,2.95,60.092453,39.0,1
,11:15 PM,6.776001,420.0,8.571428,2.5666666,61.983463,35.0,1
,11:20 PM,4.4,264.0,13.636364,1.6666667,60.000004,22.0,1
,11:25 PM,5.3973336,312.0,11.538462,2.0444443,57.80632,26.0,1
,11:30 PM,7.949334,492.0,7.3170733,3.011111,61.891975,41.0,1
,11:35 PM,5.412,324.0,11.111111,2.05,59.86696,27.0,1
,11:40 PM,5.9693336,360.0,10.0,2.261111,60.30824,30.0,1
,11:45 PM,8.653334,540.0,6.6666665,3.277778,62.403694,45.0,1
,11:50 PM,6.3213334,396.0,9.090909,2.3944445,62.64501,33.0,1
,11:55 PM,6.4240007,396.0,9.090909,2.4333334,61.64383,33.0,1
,Midnight,6.4386663,384.0,9.375,2.438889,59.63968,32.0,1
