,3 PM,23.935999,1428.0,2.5210085,9.066668,59.659092,119.0,1
,3:05 PM,24.728,1452.0,2.479339,9.366667,58.71886,121.0,1
,3:10 PM,24.830667,1380.0,2.6086957,9.405556,55.576435,115.0,1
,3:15 PM,22.146666,1344.0,2.6785715,8.388888,60.686337,112.0,1
,3:20 PM,22.762667,1380.0,2.6086957,8.622223,60.625587,115.0,1
,3:25 PM,24.434666,1476.0,2.4390244,9.255555,60.405983,123.0,1
,3:30 PM,19.843998,1236.0,2.9126213,7.5166664,62.285835,103.0,1
,3:35 PM,19.477335,1212.0,2.970297,7.377778,62.226173,101.0,1
,3:40 PM,26.297333,1548.0,2.3255813,9.961111,58.865284,129.0,1
,3:45 PM,23.276,1392.0,2.586207,8.816668,59.804092,116.0,1
,3:50 PM,22.821333,1416.0,2.542373,8.644444,62.047207,118.0,1
,3:55 PM,21.428,1332.0,2.7027028,8.116667,62.16166,111.0,1
,4 PM,17.585333,1128.0,3.1914895,6.6611114,64.14436,94.0,1
,4:05 PM,19.536,1188.0,3.030303,7.399999,60.810814,99.0,1
,4:10 PM,20.46,1320.0,2.7272727,7.749999,64.51613,110.0,1
,4:15 PM,20.841333,1308.0,2.7522936,7.8944445,62.7599,109.0,1
,4:20 PM,23.012001,1464.0,2.4590163,8.716667,63.61898,122.0,1
,4:25 PM,17.981333,1152.0,3.125,6.8111105,64.066444,96.0,1
,4:30 PM,20.372,1296.0,2.7777777,7.716666,63.61673,108.0,1
,4:35 PM,17.673334,1116.0,3.2258065,6.694444,63.14598,93.0,1
,4:40 PM,17.937332,1104.0,3.2608695,6.794444,61.547615,92.0,1
,4:45 PM,24.258667,1500.0,2.4,9.188889,61.833572,125.0,1
,4:50 PM,21.882668,1284.0,2.8037384,8.288889,58.676575,107.0,1
,4:55 PM,21.061335,1380.0,2.6086957,7.977778,65.52291,115.0,1
,5 PM,19.272,1224.0,2.9411764,7.3,63.511833,102.0,1
,5:05 PM,22.425333,1452.0,2.479339,8.494444,64.7482,121.0,1
,5:10 PM,19.301334,1212.0,2.970297,7.3111105,62.793587,101.0,1
,5:15 PM,20.269335,1320.0,2.7272727,7.677778,65.12301,110.0,1
,5:20 PM,25.432003,1632.0,2.2058823,9.633334,64.17111,136.0,1
,5:25 PM,20.445335,1272.0,2.8301888,7.7444444,62.21468,106.0,1
,5:30 PM,19.154667,1236.0,2.9126213,7.2555556,64.52736,103.0,1
,5:35 PM,18.406666,1164.0,3.0927835,6.9722223,63.23796,97.0,1
,5:40 PM,18.421335,1140.0,3.1578948,6.977778,61.884766,95.0,1
,5:45 PM,24.156,1488.0,2.419355,9.15,61.5996,124.0,1
,5:50 PM,17.350666,1080.0,3.3333333,6.572222,62.24545,90.0,1
,5:55 PM,19.697336,1260.0,2.857143,7.4611115,63.96804,105.0,1
,6 PM,17.467999,1080.0,3.3333333,6.6166673,61.827347,90.0,1
,6:05 PM,16.734667,1056.0,3.409091,6.338889,63.102543,88.0,1
,6:10 PM,17.16,1008.0,3.5714285,6.5,58.741257,84.0,1
,6:15 PM,15.136,948.0,3.7974684,5.7333326,62.632137,79.0,1
,6:20 PM,16.500002,1056.0,3.409091,6.25,63.999992,88.0,1
,6:25 PM,19.081333,1128.0,3.1914895,7.227778,59.115368,94.0,1
,6:30 PM,15.854668,996.0,3.6144578,6.0055556,62.820618,83.0,1
,6:35 PM,16.837332,1020.0,3.5294118,6.3777776,60.57967,85.0,1
,6:40 PM,15.121332,972.0,3.7037036,5.727778,64.28005,81.0,1
,6:45 PM,15.898666,984.0,3.6585367,6.0222225,61.891983,82.0,1
,6:50 PM,15.825333,960.0,3.75,5.9944444,60.66223,80.0,1
,6:55 PM,16.250668,912.0,3.9473684,6.1555557,56.12077,76.0,1
,7 PM,12.892001,804.0,4.477612,4.8833337,62.36425,67.0,1
,7:05 PM,12.628,780.0,4.6153846,4.783333,61.767498,65.0,1
,7:10 PM,14.798666,852.0,4.2253523,5.6055555,57.572758,71.0,1
,7:15 PM,14.3,864.0,4.1666665,5.4166665,60.41958,72.0,1
,7:20 PM,14.109334,888.0,4.0540543,5.3444443,62.93706,74.0,1
,7:25 PM,13.185333,840.0,4.285714,4.9944444,63.70715,70.0,1
,7:30 PM,15.810666,924.0,3.8961039,5.9888887,58.44156,77.0,1
,7:35 PM,12.642666,816.0,4.4117646,4.7888885,64.54335,68.0,1
,7:40 PM,12.481334,768.0,4.6875,4.7277775,61.531887,64.0,1
,7:45 PM,14.080002,912.0,3.9473684,5.3333335,64.77272,76.0,1
,7:50 PM,11.909334,792.0,4.5454545,4.5111113,66.50246,66.0,1
,7:55 PM,13.9626665,912.0,3.9473684,5.2888885,65.31704,76.0,1
,8 PM,9.415999,600.0,6.0,3.5666668,63.72133,50.0,1
,8:05 PM,11.630666,744.0,4.83871,4.4055557,63.968822,62.0,1
,8:10 PM,12.217334,780.0,4.6153846,4.6277776,63.843716,65.0,1
,8:15 PM,12.950665,828.0,4.347826,4.9055557,63.93494,69.0,1
,8:20 PM,14.798666,900.0,4.0,5.6055555,60.81629,75.0,1
,8:25 PM,14.549335,888.0,4.0540543,5.511111,61.03372,74.0,1
,8:30 PM,12.584,792.0,4.5454545,4.7666664,62.937065,66.0,1
,8:35 PM,12.613333,780.0,4.6153846,4.7777777,61.839325,65.0,1
,8:40 PM,12.041333,756.0,4.7619047,4.5611115,62.783745,63.0,1
,8:45 PM,13.464,840.0,4.285714,5.1,62.38859,70.0,1
,8:50 PM,11.792,744.0,4.83871,4.466666,63.093624,62.0,1
,8:55 PM,11.043999,672.0,5.357143,4.1833334,60.847527,56.0,1
,9 PM,11.865334,696.0,5.172414,4.4944444,58.658276,58.0,1
,9:05 PM,15.854668,912.0,3.9473684,6.005555,57.52249,76.0,1
,9:10 PM,13.405333,816.0,4.4117646,5.077778,60.8713,68.0,1
,9:15 PM,14.270668,852.0,4.2253523,5.4055557,59.70288,71.0,1
,9:20 PM,13.126666,780.0,4.6153846,4.9722223,59.42103,65.0,1
,9:25 PM,11.982667,744.0,4.83871,4.538889,62.089684,62.0,1
,9:30 PM,12.1,720.0,5.0,4.5833335,59.50413,60.0,1
,9:35 PM,14.109332,792.0,4.5454545,5.3444443,56.13306,66.0,1
,9:40 PM,14.197334,852.0,4.2253523,5.377778,60.011265,71.0,1
,9:45 PM,12.364,720.0,5.0,4.6833334,58.23358,60.0,1
,9:50 PM,12.393334,744.0,4.83871,4.6944447,60.03227,62.0,1
,9:55 PM,11.777331,708.0,5.084746,4.4611115,60.115486,59.0,1
,10 PM,11.44,648.0,5.5555553,4.3333335,56.64336,54.0,1
,10:05 PM,11.351999,720.0,5.0,4.3,63.42495,60.0,1
,10:10 PM,8.668,492.0,7.3170733,3.2833333,56.760494,41.0,1
,10:15 PM,10.002667,624.0,5.769231,3.788889,62.383358,52.0,1
,10:20 PM,12.056,744.0,4.83871,4.5666666,61.712013,62.0,1
,10:25 PM,10.515999,636.0,5.6603775,3.983333,60.479275,53.0,1
,10:30 PM,11.322667,672.0,5.357143,4.288889,59.349976,56.0,1
,10:35 PM,9.4453335,588.0,6.122449,3.5777779,62.252964,49.0,1
,10:40 PM,9.929334,636.0,5.6603775,3.761111,64.052635,53.0,1
,10:45 PM,10.149333,624.0,5.769231,3.8444443,61.481873,52.0,1
,10:50 PM,9.577333,624.0,5.769231,3.6277776,65.15383,52.0,1
,10:55 PM,7.949334,492.0,7.3170733,3.0111108,61.891975,41.0,1
,11 PM,8.961333,564.0,6.382979,3.3944447,62.937065,47.0,1
,11:05 PM,8.4626665,516.0,6.976744,3.2055554,60.97369,43.0,1
,11:10 PM,6.0426664,372.0,9.67742,2.288889,61.562225,31.0,1
,11:15 PM,9.166667,552.0,6.521739,3.472222,60.21818,46.0,1
,11:20 PM,8.741333,540.0,6.6666665,3.311111,61.775475,45.0,1
,11:25 PM,5.3093333,300.0,12.0,2.011111,56.50427,25.0,1
,11:30 PM,4.913333,312.0,11.538462,1.861111,63.500683,26.0,1
,11:35 PM,6.0426664,360.0,10.0,2.288889,59.576347,30.0,1
,11:40 PM,5.544,312.0,11.538462,2.1,56.27705,26.0,1
,11:45 PM,5.94,372.0,9.67742,2.25,62.626263,31.0,1
,11:50 PM,5.588,336.0,10.714286,2.1166666,60.12885,28.0,1
,11:55 PM,4.8546667,288.0,12.5,1.8388889,59.324356,24.0,1
,Midnight,6.468,360.0,10.0,2.45,55.658627,30.0,1
