,7:30 AM,47.564,1584.0,2.2727273,18.016666,33.302498,132.0,-1
,7:35 AM,68.2,1440.0,2.5,25.833334,21.11437,120.0,-1
,7:40 AM,50.57067,1488.0,2.419355,19.155552,29.42417,124.0,-1
,7:45 AM,63.28667,1488.0,2.419355,23.972223,23.51206,124.0,-1
,7:50 AM,60.808002,1560.0,2.3076923,23.033335,25.654518,130.0,-1
,7:55 AM,78.61333,1476.0,2.4390244,29.777775,18.775442,123.0,-1
,8 AM,55.176003,1572.0,2.2900763,20.9,28.490646,131.0,-1
,8:05 AM,55.0,1452.0,2.479339,20.833332,26.4,121.0,-1
,8:10 AM,44.836002,1416.0,2.542373,16.983334,31.581762,118.0,-1
,8:15 AM,56.98,1656.0,2.173913,21.583334,29.06283,138.0,-1
,8:20 AM,68.669334,1608.0,2.238806,26.011112,23.416567,134.0,-1
,8:25 AM,55.45467,1548.0,2.3255813,21.005556,27.914692,129.0,-1
,8:30 AM,70.883995,1488.0,2.419355,26.85,20.992044,124.0,-1
,8:35 AM,48.73734,1488.0,2.419355,18.46111,30.531006,124.0,-1
,8:40 AM,36.036,1536.0,2.34375,13.649999,42.624043,128.0,-1
,8:45 AM,25.344,1188.0,3.030303,9.6,46.875,99.0,-1
,8:50 AM,19.756,1056.0,3.409091,7.4833336,53.452114,88.0,1
,8:55 AM,18.48,1116.0,3.2258065,7.0,60.38961,93.0,1
,9 AM,21.471998,1224.0,2.9411764,8.133333,57.004475,102.0,1
,9:05 AM,17.336,996.0,3.6144578,6.566667,57.452698,83.0,1
,9:10 AM,19.125332,1080.0,3.3333333,7.2444444,56.46961,90.0,1
,9:15 AM,17.438665,1044.0,3.4482758,6.6055555,59.866966,87.0,1
,9:20 AM,19.888,1152.0,3.125,7.533334,57.924374,96.0,1
,9:25 AM,22.865335,1320.0,2.7272727,8.661111,57.72931,110.0,1
,9:30 AM,19.404,1128.0,3.1914895,7.35,58.132347,94.0,1
,9:35 AM,16.016,912.0,3.9473684,6.066667,56.943054,76.0,1
,9:40 AM,20.166668,1284.0,2.8037384,7.6388884,63.66942,107.0,1
,9:45 AM,18.978668,1128.0,3.1914895,7.1888885,59.43515,94.0,1
,9:50 AM,20.738667,1188.0,3.030303,7.8555565,57.2843,99.0,1
,9:55 AM,17.482666,1032.0,3.488372,6.622222,59.0299,86.0,1
,10 AM,19.624002,1224.0,2.9411764,7.4333334,62.372597,102.0,1
,10:05 AM,14.872,828.0,4.347826,5.6333327,55.675095,69.0,1
,10:10 AM,16.309334,972.0,3.7037036,6.1777773,59.59778,81.0,1
,10:15 AM,14.168001,912.0,3.9473684,5.3666663,64.37041,76.0,1
,10:20 AM,16.925333,1080.0,3.3333333,6.4111114,63.809673,90.0,1
,10:25 AM,14.578669,876.0,4.109589,5.5222225,60.08779,73.0,1
,10:30 AM,18.084003,1068.0,3.3707864,6.85,59.05772,89.0,1
,10:35 AM,15.106668,948.0,3.7974684,5.7222223,62.753742,79.0,1
,10:40 AM,19.169333,1068.0,3.3707864,7.2611113,55.71399,89.0,1
,10:45 AM,18.274666,1092.0,3.2967033,6.922223,59.754856,91.0,1
,10:50 AM,19.976,1152.0,3.125,7.5666666,57.669205,96.0,1
,10:55 AM,18.685333,1032.0,3.488372,7.077778,55.230484,86.0,1
,11 AM,14.9453335,840.0,4.285714,5.6611114,56.204834,70.0,1
,11:05 AM,17.834665,984.0,3.6585367,6.7555556,55.17345,82.0,1
,11:10 AM,19.051998,1140.0,3.1578948,7.216666,59.836243,95.0,1
,11:15 AM,16.954668,948.0,3.7974684,6.422222,55.913803,79.0,1
,11:20 AM,21.208,1224.0,2.9411764,8.033334,57.71407,102.0,1
,11:25 AM,21.369333,1176.0,3.0612245,8.094444,55.032135,98.0,1
,11:30 AM,19.242666,1056.0,3.409091,7.2888885,54.87805,88.0,1
,11:35 AM,20.943998,1140.0,3.1578948,7.9333334,54.430866,95.0,1
,11:40 AM,18.172,1068.0,3.3707864,6.8833337,58.771732,89.0,1
,11:45 AM,17.673332,1068.0,3.3707864,6.694444,60.43003,89.0,1
,11:50 AM,18.611998,1116.0,3.2258065,7.049999,59.961323,93.0,1
,11:55 AM,16.250668,1020.0,3.5294118,6.1555557,62.76665,85.0,1
,Noon,17.556002,1056.0,3.409091,6.65,60.15037,88.0,1
,12:05 PM,17.526667,1032.0,3.488372,6.6388884,58.881702,86.0,1
,12:10 PM,18.26,1104.0,3.2608695,6.916667,60.460022,92.0,1
,12:15 PM,17.277332,1080.0,3.3333333,6.544444,62.50965,90.0,1
,12:20 PM,18.641333,1152.0,3.125,7.0611115,61.798157,96.0,1
,12:25 PM,18.832,1200.0,3.0,7.1333337,63.72132,100.0,1
,12:30 PM,20.68,1236.0,2.9126213,7.833333,59.76789,103.0,1
,12:35 PM,18.289333,1080.0,3.3333333,6.927778,59.05081,90.0,1
,12:40 PM,19.096,1188.0,3.030303,7.2333336,62.21198,99.0,1
,12:45 PM,19.946667,1308.0,2.7522936,7.555555,65.57487,109.0,1
,12:50 PM,21.075998,1296.0,2.7777777,7.9833336,61.49175,108.0,1
,12:55 PM,17.306667,1104.0,3.2608695,6.555556,63.790443,92.0,1
,1 PM,14.167999,864.0,4.1666665,5.366667,60.9825,72.0,1
,1:05 PM,18.113333,1068.0,3.3707864,6.8611107,58.962093,89.0,1
,1:10 PM,19.829332,1092.0,3.2967033,7.511111,55.06993,91.0,1
,1:15 PM,22.689335,1284.0,2.8037384,8.594443,56.590466,107.0,1
,1:20 PM,21.105333,1224.0,2.9411764,7.994445,57.99482,102.0,1
,1:25 PM,20.342667,1152.0,3.125,7.7055564,56.629745,96.0,1
,1:30 PM,19.125332,1032.0,3.488372,7.244445,53.959846,86.0,1
,1:35 PM,21.34,1128.0,3.1914895,8.083334,52.858482,94.0,1
,1:40 PM,18.524,1068.0,3.3707864,7.0166664,57.654934,89.0,1
,1:45 PM,20.636002,1128.0,3.1914895,7.8166666,54.66175,94.0,1
,1:50 PM,17.688,1032.0,3.488372,6.7,58.344643,86.0,1
,1:55 PM,16.822666,1008.0,3.5714285,6.3722224,59.919155,84.0,1
,2 PM,16.177334,972.0,3.7037036,6.1277776,60.08407,81.0,1
,2:05 PM,16.558666,984.0,3.6585367,6.2722225,59.425076,82.0,1
,2:10 PM,16.881334,1020.0,3.5294118,6.3944445,60.421764,85.0,1
,2:15 PM,21.677334,1224.0,2.9411764,8.211111,56.464508,102.0,1
,2:20 PM,21.222668,1272.0,2.8301888,8.038889,59.935913,106.0,1
,2:25 PM,25.094667,1500.0,2.4,9.505556,59.773655,125.0,1
,2:30 PM,23.364,1392.0,2.586207,8.85,59.57884,116.0,1
,2:35 PM,18.11333,1092.0,3.2967033,6.8611116,60.28709,91.0,1
,2:40 PM,23.657333,1404.0,2.5641026,8.96111,59.347347,117.0,1
,2:45 PM,23.056,1428.0,2.5210085,8.733333,61.936157,119.0,1
,2:50 PM,21.105335,1260.0,2.857143,7.994445,59.700542,105.0,1
,2:55 PM,20.782665,1272.0,2.8301888,7.8722215,61.204853,106.0,1
,3 PM,19.008,1140.0,3.1578948,7.200001,59.97475,95.0,1
,3:05 PM,18.524,1080.0,3.3333333,7.0166655,58.302742,90.0,1
,3:10 PM,21.076,1284.0,2.8037384,7.9833336,60.922375,107.0,1
,3:15 PM,21.119999,1320.0,2.7272727,7.999999,62.500004,110.0,1
,3:20 PM,19.58,1248.0,2.8846154,7.416667,63.73851,104.0,1
,3:25 PM,19.624,1236.0,2.9126213,7.4333334,62.9841,103.0,1
,3:30 PM,22.352,1344.0,2.6785715,8.466667,60.12885,112.0,1
,3:35 PM,15.4,972.0,3.7037036,5.8333335,63.11689,81.0,1
,3:40 PM,22.968,1380.0,2.6086957,8.7,60.083595,115.0,1
,3:45 PM,21.002666,1308.0,2.7522936,7.955556,62.277805,109.0,1
,3:50 PM,22.528002,1344.0,2.6785715,8.533334,59.659084,112.0,1
,3:55 PM,18.274666,1104.0,3.2608695,6.922222,60.411503,92.0,1
,4 PM,18.729336,1104.0,3.2608695,7.0944443,58.94496,92.0,1
,4:05 PM,17.644001,1080.0,3.3333333,6.6833334,61.210606,90.0,1
,4:10 PM,18.846666,1200.0,3.0,7.1388884,63.671738,100.0,1
,4:15 PM,24.170666,1488.0,2.419355,9.155556,61.562225,124.0,1
,4:20 PM,22.498665,1332.0,2.7027028,8.5222225,59.203514,111.0,1
,4:25 PM,19.785334,1200.0,3.0,7.4944444,60.650986,100.0,1
,4:30 PM,20.518667,1284.0,2.8037384,7.772222,62.577164,107.0,1
,4:35 PM,14.212,924.0,3.8961039,5.3833337,65.01548,77.0,1
,4:40 PM,22.454666,1272.0,2.8301888,8.505556,56.64747,106.0,1
,4:45 PM,21.677334,1284.0,2.8037384,8.211111,59.232376,107.0,1
,4:50 PM,22.205334,1272.0,2.8301888,8.411112,57.283535,106.0,1
,4:55 PM,18.978666,1116.0,3.2258065,7.1888876,58.802868,93.0,1
,5 PM,22.161335,1296.0,2.7777777,8.394444,58.480232,108.0,1
,5:05 PM,22.982668,1332.0,2.7027028,8.705556,57.95672,111.0,1
,5:10 PM,22.293333,1320.0,2.7272727,8.444445,59.210526,110.0,1
,5:15 PM,23.980003,1392.0,2.586207,9.083334,58.048367,116.0,1
,5:20 PM,21.310669,1260.0,2.857143,8.072222,59.125313,105.0,1
,5:25 PM,21.574669,1272.0,2.8301888,8.172223,58.95803,106.0,1
,5:30 PM,19.491999,1236.0,2.9126213,7.3833337,63.410633,103.0,1
,5:35 PM,18.318668,1104.0,3.2608695,6.9388885,60.266388,92.0,1
,5:40 PM,18.186665,1128.0,3.1914895,6.8888884,62.023468,94.0,1
,5:45 PM,21.369333,1296.0,2.7777777,8.094444,60.647655,108.0,1
,5:50 PM,20.415998,1236.0,2.9126213,7.7333336,60.540756,103.0,1
,5:55 PM,16.910667,1032.0,3.488372,6.4055557,61.02657,86.0,1
,6 PM,17.526669,1080.0,3.3333333,6.6388893,61.62038,90.0,1
,6:05 PM,17.028,1068.0,3.3707864,6.45,62.720226,89.0,1
,6:10 PM,20.166668,1236.0,2.9126213,7.6388893,61.289253,103.0,1
,6:15 PM,18.362667,1140.0,3.1578948,6.955556,62.082485,95.0,1
,6:20 PM,17.820002,1092.0,3.2967033,6.75,61.279457,91.0,1
,6:25 PM,19.550669,1200.0,3.0,7.4055557,61.378975,100.0,1
,6:30 PM,14.857333,936.0,3.8461537,5.627778,62.99919,78.0,1
,6:35 PM,15.810666,996.0,3.6144578,5.9888887,62.99545,83.0,1
,6:40 PM,17.790667,1068.0,3.3707864,6.7388887,60.03148,89.0,1
,6:45 PM,18.802668,1116.0,3.2258065,7.122223,59.35328,93.0,1
,6:50 PM,14.329332,924.0,3.8961039,5.427778,64.483116,77.0,1
,6:55 PM,16.015999,972.0,3.7037036,6.0666666,60.68932,81.0,1
,7 PM,10.384001,648.0,5.5555553,3.9333339,62.403694,54.0,1
,7:05 PM,12.965334,792.0,4.5454545,4.911111,61.08597,66.0,1
,7:10 PM,12.056,780.0,4.6153846,4.5666666,64.698074,65.0,1
,7:15 PM,16.617334,1044.0,3.4482758,6.294444,62.825962,87.0,1
,7:20 PM,14.476,936.0,3.8461537,5.4833336,64.658745,78.0,1
,7:25 PM,12.994667,828.0,4.347826,4.922222,63.718445,69.0,1
,7:30 PM,14.930667,900.0,4.0,5.6555552,60.27862,75.0,1
,7:35 PM,12.320001,804.0,4.477612,4.666667,65.259735,67.0,1
,7:40 PM,11.924001,768.0,4.6875,4.5166664,64.40791,64.0,1
,7:45 PM,12.056001,780.0,4.6153846,4.5666666,64.698074,65.0,1
,7:50 PM,11.395999,732.0,4.9180326,4.3166666,64.23307,61.0,1
,7:55 PM,11.718667,744.0,4.83871,4.438889,63.48845,62.0,1
,8 PM,13.346666,828.0,4.347826,5.055556,62.037964,69.0,1
,8:05 PM,8.946667,576.0,6.25,3.3888888,64.38152,48.0,1
,8:10 PM,12.4226675,780.0,4.6153846,4.705556,62.78845,65.0,1
,8:15 PM,12.305333,768.0,4.6875,4.6611114,62.411964,64.0,1
,8:20 PM,10.897332,636.0,5.6603775,4.127778,58.362907,53.0,1
,8:25 PM,12.452001,780.0,4.6153846,4.716666,62.640537,65.0,1
,8:30 PM,15.062666,876.0,4.109589,5.7055554,58.157036,73.0,1
,8:35 PM,11.997333,732.0,4.9180326,4.544444,61.01356,61.0,1
,8:40 PM,12.657332,756.0,4.7619047,4.7944446,59.728226,63.0,1
,8:45 PM,9.606667,588.0,6.122449,3.6388888,61.207497,49.0,1
,8:50 PM,12.276001,756.0,4.7619047,4.65,61.583572,63.0,1
,8:55 PM,10.105333,660.0,5.4545455,3.8277779,65.31205,55.0,1
,9 PM,11.263999,768.0,4.6875,4.2666664,68.18182,64.0,1
,9:05 PM,10.692,720.0,5.0,4.05,67.340065,60.0,1
,9:10 PM,11.733334,732.0,4.9180326,4.444444,62.386364,61.0,1
,9:15 PM,8.521334,564.0,6.382979,3.227778,66.18682,47.0,1
,9:20 PM,10.648,660.0,5.4545455,4.0333333,61.98347,55.0,1
,9:25 PM,13.859999,852.0,4.2253523,5.25,61.471867,71.0,1
,9:30 PM,11.176,708.0,5.084746,4.233333,63.350037,59.0,1
,9:35 PM,9.592,576.0,6.25,3.6333337,60.05004,48.0,1
,9:40 PM,11.894667,720.0,5.0,4.505555,60.53133,60.0,1
,9:45 PM,12.378667,768.0,4.6875,4.688889,62.04222,64.0,1
,9:50 PM,9.283999,588.0,6.122449,3.5166664,63.334774,49.0,1
,9:55 PM,9.8706665,600.0,6.0,3.738889,60.786167,50.0,1
,10 PM,9.445333,564.0,6.382979,3.5777774,59.712032,47.0,1
,10:05 PM,10.633334,684.0,5.263158,4.027778,64.32601,57.0,1
,10:10 PM,8.110667,504.0,7.142857,3.0722222,62.140385,42.0,1
,10:15 PM,13.801333,852.0,4.2253523,5.227778,61.733166,71.0,1
,10:20 PM,9.841332,612.0,5.882353,3.727778,62.186703,51.0,1
,10:25 PM,9.166666,588.0,6.122449,3.4722226,64.14546,49.0,1
,10:30 PM,11.161334,672.0,5.357143,4.227778,60.207855,56.0,1
,10:35 PM,10.046667,600.0,6.0,3.8055558,59.7213,50.0,1
,10:40 PM,8.536,516.0,6.976744,3.233333,60.449856,43.0,1
,10:45 PM,9.885334,564.0,6.382979,3.7444444,57.05422,47.0,1
,10:50 PM,8.844,516.0,6.976744,3.3500004,58.344643,43.0,1
,10:55 PM,8.770666,516.0,6.976744,3.3222218,58.832474,43.0,1
,11 PM,7.993333,444.0,8.1081085,3.0277777,55.54629,37.0,1
,11:05 PM,8.1693325,468.0,7.6923075,3.0944445,57.287422,39.0,1
,11:10 PM,8.829333,516.0,6.976744,3.3444443,58.44156,43.0,1
,11:15 PM,5.72,348.0,10.344828,2.1666667,60.839165,29.0,1
,11:20 PM,7.2160006,468.0,7.6923075,2.7333336,64.85587,39.0,1
,11:25 PM,6.248,384.0,9.375,2.3666666,61.459667,32.0,1
,11:30 PM,6.6879997,420.0,8.571428,2.5333333,62.799046,35.0,1
,11:35 PM,6.541333,420.0,8.571428,2.477778,64.20709,35.0,1
,11:40 PM,5.294667,336.0,10.714286,2.0055556,63.460083,28.0,1
,11:45 PM,7.0839996,408.0,8.823529,2.6833334,57.594578,34.0,1
,11:50 PM,6.4533334,396.0,9.090909,2.4444444,61.363636,33.0,1
,11:55 PM,5.1039996,300.0,12.0,1.9333332,58.77743,25.0,1
,Midnight,4.796,300.0,12.0,1.8166666,62.552128,25.0,1
