,10:30 AM,17.086668,936.0,3.8461537,6.472223,54.779552,78.0,1
,10:35 AM,20.298664,1032.0,3.488372,7.6888895,50.840786,86.0,1
,10:40 AM,15.766668,888.0,4.0540543,5.9722223,56.321346,74.0,1
,10:45 AM,19.565334,1128.0,3.1914895,7.4111114,57.65299,94.0,1
,10:50 AM,20.694668,1152.0,3.125,7.8388886,55.66651,96.0,1
,10:55 AM,14.417333,864.0,4.1666665,5.4611115,59.927868,72.0,1
,11 AM,17.629333,1044.0,3.4482758,6.6777773,59.219482,87.0,1
,11:05 AM,16.646667,972.0,3.7037036,6.3055563,58.390068,81.0,1
,11:10 AM,20.328,1188.0,3.030303,7.7,58.441563,99.0,1
,11:15 AM,18.597332,1068.0,3.3707864,7.044444,57.427593,89.0,1
,11:20 AM,20.650667,1236.0,2.9126213,7.822222,59.852787,103.0,1
,11:25 AM,21.105335,1260.0,2.857143,7.9944444,59.700542,105.0,1
,11:30 AM,20.166666,1164.0,3.0927835,7.6388884,57.71901,97.0,1
,11:35 AM,20.650667,1236.0,2.9126213,7.822222,59.852787,103.0,1
,11:40 AM,19.492,1140.0,3.1578948,7.383334,58.48553,95.0,1
,11:45 AM,16.544,1032.0,3.488372,6.2666664,62.37911,86.0,1
,11:50 AM,20.005331,1200.0,3.0,7.577778,59.984013,100.0,1
,11:55 AM,16.162666,1008.0,3.5714285,6.1222224,62.365944,84.0,1
,Noon,19.888,1212.0,2.970297,7.533334,60.94127,101.0,1
,12:05 PM,19.404003,1140.0,3.1578948,7.35,58.750763,95.0,1
,12:10 PM,18.171999,1128.0,3.1914895,6.8833337,62.073524,94.0,1
,12:15 PM,18.568,1092.0,3.2967033,7.033333,58.810856,91.0,1
,12:20 PM,18.656002,1116.0,3.2258065,7.0666666,59.81989,93.0,1
,12:25 PM,19.741335,1164.0,3.0927835,7.477778,58.962578,97.0,1
,12:30 PM,18.949331,1068.0,3.3707864,7.177778,56.36083,89.0,1
,12:35 PM,21.369333,1188.0,3.030303,8.094443,55.593685,99.0,1
,12:40 PM,20.342669,1200.0,3.0,7.705556,58.98931,100.0,1
,12:45 PM,16.617332,1044.0,3.4482758,6.294444,62.82597,87.0,1
,12:50 PM,16.602665,996.0,3.6144578,6.2888894,59.990368,83.0,1
,12:55 PM,18.788,1080.0,3.3333333,7.1166673,57.4835,90.0,1
,1 PM,17.893335,1056.0,3.409091,6.777777,59.016388,88.0,1
,1:05 PM,17.028,1008.0,3.5714285,6.45,59.196613,84.0,1
,1:10 PM,22.381334,1296.0,2.7777777,8.4777775,57.905396,108.0,1
,1:15 PM,21.428,1296.0,2.7777777,8.116667,60.481613,108.0,1
,1:20 PM,21.061335,1248.0,2.8846154,7.977778,59.255505,104.0,1
,1:25 PM,18.142666,1092.0,3.2967033,6.872222,60.18961,91.0,1
,1:30 PM,15.150667,960.0,3.75,5.7388887,63.363544,80.0,1
,1:35 PM,16.338665,1020.0,3.5294118,6.188889,62.4286,85.0,1
,1:40 PM,21.237331,1212.0,2.970297,8.044444,57.069317,101.0,1
,1:45 PM,16.192001,996.0,3.6144578,6.1333337,61.511852,83.0,1
,1:50 PM,17.556,1116.0,3.2258065,6.65,63.568012,93.0,1
,1:55 PM,17.702667,1056.0,3.409091,6.705556,59.652027,88.0,1
,2 PM,16.470669,1068.0,3.3707864,6.2388887,64.84254,89.0,1
,2:05 PM,16.001333,1032.0,3.488372,6.0611105,64.49463,86.0,1
,2:10 PM,14.490666,936.0,3.8461537,5.4888887,64.5933,78.0,1
,2:15 PM,18.362667,1128.0,3.1914895,6.955556,61.428986,94.0,1
,2:20 PM,19.770668,1200.0,3.0,7.488889,60.695976,100.0,1
,2:25 PM,19.272,1260.0,2.857143,7.3,65.37983,105.0,1
,2:30 PM,20.958668,1284.0,2.8037384,7.9388885,61.263435,107.0,1
,2:35 PM,15.458666,996.0,3.6144578,5.8555555,64.42988,83.0,1
,2:40 PM,20.078667,1236.0,2.9126213,7.6055555,61.557873,103.0,1
,2:45 PM,22.029331,1368.0,2.631579,8.344444,62.099026,114.0,1
,2:50 PM,19.110668,1152.0,3.125,7.2388887,60.280468,96.0,1
,2:55 PM,20.386665,1272.0,2.8301888,7.722223,62.393726,106.0,1
,3 PM,19.418669,1236.0,2.9126213,7.3555555,63.65009,103.0,1
,3:05 PM,16.485334,1008.0,3.5714285,6.244445,61.145252,84.0,1
,3:10 PM,18.303999,1032.0,3.488372,6.9333334,56.381123,86.0,1
,3:15 PM,23.393335,1404.0,2.5641026,8.861112,60.017094,117.0,1
,3:20 PM,21.178665,1344.0,2.6785715,8.0222225,63.46009,112.0,1
,3:25 PM,19.785336,1200.0,3.0,7.4944444,60.65098,100.0,1
,3:30 PM,22.293331,1368.0,2.631579,8.444445,61.363644,114.0,1
,3:35 PM,23.657333,1452.0,2.479339,8.961111,61.376316,121.0,1
,3:40 PM,20.005333,1200.0,3.0,7.577778,59.984005,100.0,1
,3:45 PM,26.84,1692.0,2.1276596,10.166666,63.040237,141.0,1
,3:50 PM,20.181334,1272.0,2.8301888,7.6444445,63.02854,106.0,1
,3:55 PM,19.418669,1188.0,3.030303,7.355555,61.17824,99.0,1
,4 PM,16.104,972.0,3.7037036,6.0999994,60.357677,81.0,1
,4:05 PM,18.875998,1116.0,3.2258065,7.15,59.122704,93.0,1
,4:10 PM,21.002666,1176.0,3.0612245,7.955555,55.99289,98.0,1
,4:15 PM,21.369335,1272.0,2.8301888,8.094444,59.524548,106.0,1
,4:20 PM,20.269335,1188.0,3.030303,7.677778,58.610706,99.0,1
,4:25 PM,20.151999,1188.0,3.030303,7.6333327,58.95197,99.0,1
,4:30 PM,19.521334,1200.0,3.0,7.3944445,61.47121,100.0,1
,4:35 PM,20.181334,1212.0,2.970297,7.6444445,60.055496,101.0,1
,4:40 PM,16.910666,1044.0,3.4482758,6.4055557,61.736187,87.0,1
,4:45 PM,21.501331,1296.0,2.7777777,8.144444,60.275337,108.0,1
,4:50 PM,24.156,1392.0,2.586207,9.15,57.625435,116.0,1
,4:55 PM,26.135998,1476.0,2.4390244,9.9,56.473835,123.0,1
,5 PM,19.037334,1116.0,3.2258065,7.2111106,58.62165,93.0,1
,5:05 PM,19.58,1176.0,3.0612245,7.416667,60.061287,98.0,1
,5:10 PM,21.398668,1020.0,3.5294118,8.105556,47.66652,85.0,1
,5:15 PM,25.798666,1176.0,3.0612245,9.7722225,45.58375,98.0,1
,5:20 PM,21.985332,1332.0,2.7027028,8.327779,60.585846,111.0,1
,5:25 PM,23.437332,1368.0,2.631579,8.877778,58.36842,114.0,1
,5:30 PM,21.92667,1332.0,2.7027028,8.305555,60.74794,111.0,1
,5:35 PM,24.977331,1368.0,2.631579,9.461111,54.76966,114.0,1
,5:40 PM,19.052002,1152.0,3.125,7.216666,60.466087,96.0,1
,5:45 PM,21.956,1308.0,2.7522936,8.316668,59.573696,109.0,1
,5:50 PM,19.301334,1188.0,3.030303,7.3111105,61.550148,99.0,1
,5:55 PM,19.638666,1200.0,3.0,7.4388895,61.103947,100.0,1
,6 PM,14.828,960.0,3.75,5.616667,64.74238,80.0,1
,6:05 PM,21.516,1212.0,2.970297,8.15,56.33017,101.0,1
,6:10 PM,19.741337,1116.0,3.2258065,7.477778,56.531128,93.0,1
,6:15 PM,17.072,1044.0,3.4482758,6.466666,61.152763,87.0,1
,6:20 PM,15.532,936.0,3.8461537,5.883333,60.262684,78.0,1
,6:25 PM,15.429334,996.0,3.6144578,5.8444448,64.55237,83.0,1
,6:30 PM,15.722666,996.0,3.6144578,5.955556,63.348038,83.0,1
,6:35 PM,13.376001,792.0,4.5454545,5.0666666,59.21052,66.0,1
,6:40 PM,15.986669,960.0,3.75,6.0555553,60.050034,80.0,1
,6:45 PM,17.335999,1044.0,3.4482758,6.5666666,60.221508,87.0,1
,6:50 PM,13.771998,876.0,4.109589,5.2166667,63.607327,73.0,1
,6:55 PM,13.405333,816.0,4.4117646,5.077778,60.8713,68.0,1
,7 PM,12.408001,768.0,4.6875,4.7,61.895546,64.0,1
,7:05 PM,12.950666,816.0,4.4117646,4.9055557,63.00834,68.0,1
,7:10 PM,11.850667,768.0,4.6875,4.4888887,64.80648,64.0,1
,7:15 PM,12.994665,768.0,4.6875,4.922222,59.101177,64.0,1
,7:20 PM,15.077334,900.0,4.0,5.7111106,59.69225,75.0,1
,7:25 PM,12.906668,816.0,4.4117646,4.8888893,63.223137,68.0,1
,7:30 PM,12.305334,756.0,4.7619047,4.6611114,61.43677,63.0,1
,7:35 PM,11.660001,744.0,4.83871,4.416667,63.807884,62.0,1
,7:40 PM,10.78,696.0,5.172414,4.083333,64.56401,58.0,1
,7:45 PM,12.1,768.0,4.6875,4.5833335,63.471073,64.0,1
,7:50 PM,10.985333,660.0,5.4545455,4.161111,60.080105,55.0,1
,7:55 PM,12.950666,792.0,4.5454545,4.905555,61.155155,66.0,1
,8 PM,11.337332,720.0,5.0,4.2944446,63.507008,60.0,1
,8:05 PM,10.765333,684.0,5.263158,4.0777783,63.53728,57.0,1
,8:10 PM,11.8653345,744.0,4.83871,4.494444,62.703667,62.0,1
,8:15 PM,12.364,732.0,4.9180326,4.6833334,59.20414,61.0,1
,8:20 PM,12.364,696.0,5.172414,4.6833334,56.29246,58.0,1
,8:25 PM,11.396,732.0,4.9180326,4.3166666,64.23306,61.0,1
,8:30 PM,11.425333,720.0,5.0,4.327778,63.017857,60.0,1
,8:35 PM,10.956,708.0,5.084746,4.15,64.62212,59.0,1
,8:40 PM,10.824,672.0,5.357143,4.1,62.084255,56.0,1
,8:45 PM,12.950666,732.0,4.9180326,4.905555,56.522186,61.0,1
,8:50 PM,10.076,624.0,5.769231,3.816667,61.929337,52.0,1
,8:55 PM,9.797334,600.0,6.0,3.711111,61.24115,50.0,1
,9 PM,10.384001,624.0,5.769231,3.9333332,60.092445,52.0,1
,9:05 PM,11.982666,732.0,4.9180326,4.5388885,61.08824,61.0,1
,9:10 PM,9.958666,588.0,6.122449,3.772222,59.044052,49.0,1
,9:15 PM,9.284,588.0,6.122449,3.5166664,63.334766,49.0,1
,9:20 PM,13.9626665,780.0,4.6153846,5.2888885,55.863255,65.0,1
,9:25 PM,10.090667,660.0,5.4545455,3.8222222,65.406975,55.0,1
,9:30 PM,10.882667,672.0,5.357143,4.122222,61.749573,56.0,1
,9:35 PM,11.322667,696.0,5.172414,4.288889,61.469616,58.0,1
,9:40 PM,10.061334,636.0,5.6603775,3.811111,63.212296,53.0,1
,9:45 PM,11.029333,684.0,5.263158,4.177778,62.01644,57.0,1
,9:50 PM,9.9,600.0,6.0,3.75,60.606064,50.0,1
,9:55 PM,9.518667,564.0,6.382979,3.6055558,59.25199,47.0,1
,10 PM,7.509333,456.0,7.894737,2.8444445,60.724434,38.0,1
,10:05 PM,9.504,564.0,6.382979,3.6000004,59.343437,47.0,1
,10:10 PM,9.68,588.0,6.122449,3.6666667,60.7438,49.0,1
,10:15 PM,10.926666,672.0,5.357143,4.138889,61.50092,56.0,1
,10:20 PM,12.275999,708.0,5.084746,4.6500006,57.673515,59.0,1
,10:25 PM,10.12,612.0,5.882353,3.8333335,60.474308,51.0,1
,10:30 PM,9.504001,540.0,6.6666665,3.6,56.818176,45.0,1
,10:35 PM,10.662666,636.0,5.6603775,4.038889,59.64737,53.0,1
,10:40 PM,7.7293334,468.0,7.6923075,2.9277773,60.548557,39.0,1
,10:45 PM,9.665335,564.0,6.382979,3.6611114,58.352867,47.0,1
,10:50 PM,7.9639993,480.0,7.5,3.0166667,60.271225,40.0,1
,10:55 PM,10.252001,600.0,6.0,3.8833337,58.52516,50.0,1
,11 PM,6.937333,408.0,8.823529,2.6277776,58.812225,34.0,1
,11:05 PM,6.394666,384.0,9.375,2.4222224,60.050045,32.0,1
,11:10 PM,6.248,360.0,10.0,2.3666666,57.618435,30.0,1
,11:15 PM,4.9866667,300.0,12.0,1.8888887,60.160427,25.0,1
,11:20 PM,8.242666,504.0,7.142857,3.122222,61.14526,42.0,1
,11:25 PM,8.301332,480.0,7.5,3.1444445,57.822044,40.0,1
,11:30 PM,5.954667,372.0,9.67742,2.2555556,62.472008,31.0,1
,11:35 PM,5.4560003,336.0,10.714286,2.0666666,61.583572,28.0,1
,11:40 PM,6.424,384.0,9.375,2.4333336,59.77584,32.0,1
,11:45 PM,5.969333,360.0,10.0,2.261111,60.308243,30.0,1
,11:50 PM,5.148,324.0,11.111111,1.95,62.937065,27.0,1
,11:55 PM,4.341333,252.0,14.285714,1.6444445,58.046684,21.0,1
,Midnight,4.8106666,288.0,12.5,1.8222221,59.866962,24.0,1
