,5:45 AM,7.978667,504.0,7.142857,3.0222225,63.168453,42.0,1
,5:50 AM,7.0253334,432.0,8.333333,2.661111,61.491745,36.0,1
,5:55 AM,7.318667,456.0,7.894737,2.772222,62.306427,38.0,1
,6 AM,7.450667,420.0,8.571428,2.822222,56.370792,35.0,1
,6:05 AM,9.533333,612.0,5.882353,3.6111112,64.19581,51.0,1
,6:10 AM,9.386667,588.0,6.122449,3.5555553,62.64204,49.0,1
,6:15 AM,11.469333,672.0,5.357143,4.3444443,58.59103,56.0,1
,6:20 AM,12.1,744.0,4.83871,4.583333,61.487602,62.0,1
,6:25 AM,13.053334,816.0,4.4117646,4.9444447,62.512764,68.0,1
,6:30 AM,15.693334,936.0,3.8461537,5.9444447,59.643158,78.0,1
,6:35 AM,12.803999,768.0,4.6875,4.85,59.981262,64.0,1
,6:40 AM,16.939999,972.0,3.7037036,6.4166665,57.378994,81.0,1
,6:45 AM,13.361333,768.0,4.6875,5.0611115,57.479294,64.0,1
,6:50 AM,14.402666,888.0,4.0540543,5.4555554,61.65525,74.0,1
,6:55 AM,12.628,744.0,4.83871,4.783334,58.91669,62.0,1
,7 AM,11.924,708.0,5.084746,4.516667,59.37605,59.0,1
,7:05 AM,12.891998,744.0,4.83871,4.883333,57.710217,62.0,1
,7:10 AM,14.828,876.0,4.109589,5.6166663,59.07742,73.0,1
,7:15 AM,12.393334,780.0,4.6153846,4.694444,62.937057,65.0,1
,7:20 AM,15.400002,912.0,3.9473684,5.833333,59.22077,76.0,1
,7:25 AM,13.170667,756.0,4.7619047,4.988889,57.400284,63.0,1
,7:30 AM,11.513334,708.0,5.084746,4.3611107,61.493916,59.0,1
,7:35 AM,12.818666,792.0,4.5454545,4.8555555,61.784897,66.0,1
,7:40 AM,14.828,912.0,3.9473684,5.616667,61.50526,76.0,1
,7:45 AM,15.854668,960.0,3.75,6.005555,60.54999,80.0,1
,7:50 AM,15.077333,876.0,4.109589,5.711111,58.10046,73.0,1
,7:55 AM,15.224001,900.0,4.0,5.766667,59.11718,75.0,1
,8 AM,12.672,780.0,4.6153846,4.8,61.553032,65.0,1
,8:05 AM,10.574667,672.0,5.357143,4.0055556,63.5481,56.0,1
,8:10 AM,12.275999,768.0,4.6875,4.6499996,62.5611,64.0,1
,8:15 AM,12.730665,792.0,4.5454545,4.8222227,62.21199,66.0,1
,8:20 AM,13.258665,744.0,4.83871,5.022222,56.114246,62.0,1
,8:25 AM,12.862666,780.0,4.6153846,4.872222,60.640617,65.0,1
,8:30 AM,13.361333,804.0,4.477612,5.0611115,60.173637,67.0,1
,8:35 AM,12.584002,756.0,4.7619047,4.7666664,60.07628,63.0,1
,8:40 AM,11.117332,684.0,5.263158,4.211111,61.52555,57.0,1
,8:45 AM,16.001333,936.0,3.8461537,6.061111,58.495125,78.0,1
,8:50 AM,12.598666,756.0,4.7619047,4.772222,60.00635,63.0,1
,8:55 AM,14.828,900.0,4.0,5.6166663,60.69598,75.0,1
,9 AM,12.5546665,768.0,4.6875,4.755555,61.172474,64.0,1
,9:05 AM,9.958667,624.0,5.769231,3.772222,62.65899,52.0,1
,9:10 AM,12.1293335,780.0,4.6153846,4.5944448,64.306915,65.0,1
,9:15 AM,12.202666,720.0,5.0,4.6222224,59.003498,60.0,1
,9:20 AM,12.232,756.0,4.7619047,4.633333,61.8051,63.0,1
,9:25 AM,13.889333,816.0,4.4117646,5.2611113,58.750122,68.0,1
,9:30 AM,12.76,780.0,4.6153846,4.833333,61.128525,65.0,1
,9:35 AM,11.792,744.0,4.83871,4.4666667,63.093624,62.0,1
,9:40 AM,14.989332,924.0,3.8961039,5.6777773,61.64384,77.0,1
,9:45 AM,11.381333,660.0,5.4545455,4.3111115,57.98969,55.0,1
,9:50 AM,15.825333,888.0,4.0540543,5.9944444,56.112564,74.0,1
,9:55 AM,16.074667,852.0,4.2253523,6.088889,53.002655,71.0,1
,10 AM,12.54,732.0,4.9180326,4.7500005,58.373207,61.0,1
,10:05 AM,12.496,792.0,4.5454545,4.733333,63.38028,66.0,1
,10:10 AM,13.889334,816.0,4.4117646,5.2611113,58.75012,68.0,1
,10:15 AM,16.969334,888.0,4.0540543,6.427778,52.329693,74.0,1
,10:20 AM,17.644001,1008.0,3.5714285,6.683333,57.129894,84.0,1
,10:25 AM,11.806668,684.0,5.263158,4.4722223,57.933365,57.0,1
,10:30 AM,14.5199995,828.0,4.347826,5.5,57.024796,69.0,1
,10:35 AM,15.957334,960.0,3.75,6.044444,60.160427,80.0,1
,10:40 AM,17.805334,1068.0,3.3707864,6.7444444,59.982025,89.0,1
,10:45 AM,15.297333,948.0,3.7974684,5.794444,61.97159,79.0,1
,10:50 AM,15.810666,888.0,4.0540543,5.9888887,56.164616,74.0,1
,10:55 AM,15.004001,912.0,3.9473684,5.6833334,60.783787,76.0,1
,11 AM,16.910666,1020.0,3.5294118,6.405555,60.316963,85.0,1
,11:05 AM,16.045334,996.0,3.6144578,6.077778,62.07412,83.0,1
,11:10 AM,16.353333,1008.0,3.5714285,6.194444,61.63881,84.0,1
,11:15 AM,13.610666,876.0,4.109589,5.1555557,64.36129,73.0,1
,11:20 AM,14.123999,888.0,4.0540543,5.35,62.871716,74.0,1
,11:25 AM,14.3,936.0,3.8461537,5.4166665,65.454544,78.0,1
,11:30 AM,14.476001,960.0,3.75,5.483333,66.31666,80.0,1
,11:35 AM,17.130665,1116.0,3.2258065,6.4888887,65.14633,93.0,1
,11:40 AM,14.857333,972.0,3.7037036,5.627778,65.42224,81.0,1
,11:45 AM,15.165334,960.0,3.75,5.744445,63.302265,80.0,1
,11:50 AM,17.556002,1032.0,3.488372,6.65,58.783318,86.0,1
,11:55 AM,18.172,1092.0,3.2967033,6.8833327,60.092445,91.0,1
,Noon,13.244,756.0,4.7619047,5.0166664,57.08245,63.0,1
,12:05 PM,15.957334,996.0,3.6144578,6.0444446,62.416443,83.0,1
,12:10 PM,17.438667,1080.0,3.3333333,6.6055555,61.93134,90.0,1
,12:15 PM,20.826666,1200.0,3.0,7.8888884,57.61844,100.0,1
,12:20 PM,20.064,1140.0,3.1578948,7.6,56.818184,95.0,1
,12:25 PM,18.436,1116.0,3.2258065,6.9833336,60.533737,93.0,1
,12:30 PM,17.702667,1044.0,3.4482758,6.705556,58.974163,87.0,1
,12:35 PM,18.465332,1068.0,3.3707864,6.9944444,57.838116,89.0,1
,12:40 PM,19.785334,1200.0,3.0,7.494445,60.650986,100.0,1
,12:45 PM,15.3706665,948.0,3.7974684,5.822222,61.67592,79.0,1
,12:50 PM,16.529333,996.0,3.6144578,6.261111,60.256516,83.0,1
,12:55 PM,13.874666,888.0,4.0540543,5.2555556,64.00154,74.0,1
,1 PM,20.782667,1104.0,3.2608695,7.872222,53.12119,92.0,1
,1:05 PM,18.362667,1104.0,3.2608695,6.955556,60.121986,92.0,1
,1:10 PM,17.394665,1092.0,3.2967033,6.588889,62.77787,91.0,1
,1:15 PM,20.650667,1236.0,2.9126213,7.822222,59.852787,103.0,1
,1:20 PM,13.757334,840.0,4.285714,5.211111,61.058342,70.0,1
,1:25 PM,17.6,1032.0,3.488372,6.666667,58.636364,86.0,1
,1:30 PM,17.761333,1068.0,3.3707864,6.727778,60.13062,89.0,1
,1:35 PM,15.092001,948.0,3.7974684,5.716667,62.81473,79.0,1
,1:40 PM,14.461334,912.0,3.9473684,5.477777,63.06472,76.0,1
,1:45 PM,21.516,1248.0,2.8846154,8.150001,58.003345,104.0,1
,1:50 PM,15.517334,960.0,3.75,5.877778,61.8663,80.0,1
,1:55 PM,13.786667,852.0,4.2253523,5.2222223,61.79884,71.0,1
,2 PM,12.026667,792.0,4.5454545,4.555556,65.85366,66.0,1
,2:05 PM,15.825333,984.0,3.6585367,5.9944444,62.178787,82.0,1
,2:10 PM,15.7960005,972.0,3.7037036,5.9833336,61.53457,81.0,1
,2:15 PM,18.656002,1056.0,3.409091,7.0666666,56.603767,88.0,1
,2:20 PM,18.377335,1092.0,3.2967033,6.9611115,59.42102,91.0,1
,2:25 PM,22.410666,1200.0,3.0,8.488889,53.545933,100.0,1
,2:30 PM,19.609333,1176.0,3.0612245,7.4277787,59.971443,98.0,1
,2:35 PM,20.254665,1188.0,3.030303,7.672223,58.653152,99.0,1
,2:40 PM,19.286669,1140.0,3.1578948,7.305556,59.108185,95.0,1
,2:45 PM,21.604,1260.0,2.857143,8.183333,58.322533,105.0,1
,2:50 PM,17.84933,1044.0,3.4482758,6.7611113,58.489586,87.0,1
,2:55 PM,15.664001,960.0,3.75,5.933333,61.28702,80.0,1
,3 PM,18.377333,1080.0,3.3333333,6.9611115,58.76805,90.0,1
,3:05 PM,16.720001,972.0,3.7037036,6.333333,58.133972,81.0,1
,3:10 PM,16.368,984.0,3.6585367,6.2,60.117302,82.0,1
,3:15 PM,19.624,1116.0,3.2258065,7.4333344,56.869137,93.0,1
,3:20 PM,19.756,1152.0,3.125,7.4833326,58.311398,96.0,1
,3:25 PM,19.330667,1164.0,3.0927835,7.3222227,60.2152,97.0,1
,3:30 PM,18.641333,1128.0,3.1914895,7.0611115,60.510696,94.0,1
,3:35 PM,20.53333,1224.0,2.9411764,7.777777,59.610397,102.0,1
,3:40 PM,18.832,1104.0,3.2608695,7.1333337,58.623615,92.0,1
,3:45 PM,19.668001,1176.0,3.0612245,7.4499993,59.792553,98.0,1
,3:50 PM,17.365335,996.0,3.6144578,6.577777,57.355644,83.0,1
,3:55 PM,17.776001,1068.0,3.3707864,6.7333336,60.081005,89.0,1
,4 PM,16.382668,972.0,3.7037036,6.205556,59.331,81.0,1
,4:05 PM,17.189335,1056.0,3.409091,6.5111113,61.43344,88.0,1
,4:10 PM,17.526665,1116.0,3.2258065,6.6388884,63.674408,93.0,1
,4:15 PM,16.368,1080.0,3.3333333,6.2,65.98241,90.0,1
,4:20 PM,17.556002,1068.0,3.3707864,6.65,60.833897,89.0,1
,4:25 PM,15.722667,996.0,3.6144578,5.955555,63.348034,83.0,1
,4:30 PM,13.654666,864.0,4.1666665,5.1722217,63.275074,72.0,1
,4:35 PM,14.417334,948.0,3.7974684,5.461111,65.75418,79.0,1
,4:40 PM,16.485332,1068.0,3.3707864,6.244445,64.78487,89.0,1
,4:45 PM,15.473333,924.0,3.8961039,5.861111,59.71564,77.0,1
,4:50 PM,16.133335,1044.0,3.4482758,6.111111,64.71074,87.0,1
,4:55 PM,16.969332,1068.0,3.3707864,6.427778,62.93707,89.0,1
,5 PM,19.858667,1164.0,3.0927835,7.522222,58.614204,97.0,1
,5:05 PM,17.6,1080.0,3.3333333,6.666667,61.363636,90.0,1
,5:10 PM,15.839999,972.0,3.7037036,6.0,61.363644,81.0,1
,5:15 PM,15.429334,948.0,3.7974684,5.8444448,61.44141,79.0,1
,5:20 PM,15.898666,948.0,3.7974684,6.022222,59.627644,79.0,1
,5:25 PM,17.116001,1056.0,3.409091,6.4833336,61.696655,88.0,1
,5:30 PM,16.133335,972.0,3.7037036,6.111111,60.247932,81.0,1
,5:35 PM,13.346666,816.0,4.4117646,5.0555553,61.138863,68.0,1
,5:40 PM,15.4,912.0,3.9473684,5.8333335,59.22078,76.0,1
,5:45 PM,12.144,744.0,4.83871,4.6,61.26482,62.0,1
,5:50 PM,15.796,960.0,3.75,5.983333,60.774883,80.0,1
,5:55 PM,17.057333,1044.0,3.4482758,6.4611115,61.20535,87.0,1
,6 PM,17.805334,1020.0,3.5294118,6.7444444,57.286205,85.0,1
,6:05 PM,14.431999,864.0,4.1666665,5.466666,59.866966,72.0,1
,6:10 PM,16.368,960.0,3.75,6.2,58.651028,80.0,1
,6:15 PM,11.557333,732.0,4.9180326,4.377778,63.33641,61.0,1
,6:20 PM,18.626667,1128.0,3.1914895,7.055556,60.55834,94.0,1
,6:25 PM,13.346667,816.0,4.4117646,5.055556,61.13886,68.0,1
,6:30 PM,14.534666,864.0,4.1666665,5.505556,59.44409,72.0,1
,6:35 PM,15.502667,960.0,3.75,5.8722224,61.924828,80.0,1
,6:40 PM,15.532,924.0,3.8961039,5.8833337,59.490086,77.0,1
,6:45 PM,13.185331,804.0,4.477612,4.994445,60.976852,67.0,1
,6:50 PM,14.079999,852.0,4.2253523,5.333333,60.511368,71.0,1
,6:55 PM,12.496,768.0,4.6875,4.7333336,61.459667,64.0,1
,7 PM,12.862666,792.0,4.5454545,4.872222,61.573547,66.0,1
,7:05 PM,11.132,720.0,5.0,4.216666,64.678406,60.0,1
,7:10 PM,13.464002,804.0,4.477612,5.0999994,59.714787,67.0,1
,7:15 PM,11.351999,732.0,4.9180326,4.3,64.48203,61.0,1
,7:20 PM,12.378667,768.0,4.6875,4.688889,62.04222,64.0,1
,7:25 PM,13.654668,876.0,4.109589,5.172222,64.153885,73.0,1
,7:30 PM,14.578665,948.0,3.7974684,5.5222225,65.02653,79.0,1
,7:35 PM,11.278666,708.0,5.084746,4.272222,62.773384,59.0,1
,7:40 PM,11.586666,732.0,4.9180326,4.388889,63.176067,61.0,1
,7:45 PM,12.217333,792.0,4.5454545,4.627778,64.825935,66.0,1
,7:50 PM,11.792,732.0,4.9180326,4.4666667,62.075985,61.0,1
,7:55 PM,10.677333,672.0,5.357143,4.0444446,62.937065,56.0,1
,8 PM,10.075999,660.0,5.4545455,3.8166668,65.50219,55.0,1
,8:05 PM,12.364,792.0,4.5454545,4.6833334,64.05694,66.0,1
,8:10 PM,11.557333,744.0,4.83871,4.377778,64.37471,62.0,1
,8:15 PM,10.354666,660.0,5.4545455,3.9222221,63.739384,55.0,1
,8:20 PM,11.102667,672.0,5.357143,4.2055554,60.525997,56.0,1
,8:25 PM,12.452,732.0,4.9180326,4.716666,58.78574,61.0,1
,8:30 PM,15.752001,888.0,4.0540543,5.966666,56.37379,74.0,1
,8:35 PM,11.528,624.0,5.769231,4.366667,54.129078,52.0,1
,8:40 PM,8.902666,564.0,6.382979,3.3722222,63.35181,47.0,1
,8:45 PM,10.325335,636.0,5.6603775,3.911111,61.596066,53.0,1
,8:50 PM,11.865333,708.0,5.084746,4.494444,59.66963,59.0,1
,8:55 PM,13.244,780.0,4.6153846,5.016667,58.894592,65.0,1
,9 PM,12.584,720.0,5.0,4.766667,57.215515,60.0,1
,9:05 PM,12.378667,768.0,4.6875,4.6888885,62.04222,64.0,1
,9:10 PM,13.684,864.0,4.1666665,5.183333,63.13943,72.0,1
,9:15 PM,14.124001,900.0,4.0,5.3500004,63.72132,75.0,1
,9:20 PM,10.076,648.0,5.5555553,3.8166668,64.31123,54.0,1
,9:25 PM,10.472,660.0,5.4545455,3.9666667,63.025208,55.0,1
,9:30 PM,10.5893345,648.0,5.5555553,4.0111113,61.193645,54.0,1
,9:35 PM,11.484,684.0,5.263158,4.35,59.561127,57.0,1
,9:40 PM,12.994665,780.0,4.6153846,4.9222226,60.02463,65.0,1
,9:45 PM,13.331999,804.0,4.477612,5.05,60.306034,67.0,1
,9:50 PM,10.428,636.0,5.6603775,3.95,60.98964,53.0,1
,9:55 PM,11.704,696.0,5.172414,4.4333334,59.466846,58.0,1
,10 PM,8.536,528.0,6.818182,3.233333,61.855667,44.0,1
,10:05 PM,10.413333,588.0,6.122449,3.9444447,56.466072,49.0,1
,10:10 PM,11.308001,660.0,5.4545455,4.2833333,58.365757,55.0,1
,10:15 PM,11.087999,684.0,5.263158,4.2,61.688316,57.0,1
,10:20 PM,14.505333,876.0,4.109589,5.494445,60.391582,73.0,1
,10:25 PM,8.741334,552.0,6.521739,3.311111,63.14826,46.0,1
,10:30 PM,11.601334,696.0,5.172414,4.3944445,59.993103,58.0,1
,10:35 PM,9.782667,564.0,6.382979,3.7055554,57.65299,47.0,1
,10:40 PM,8.873334,528.0,6.818182,3.3611112,59.504128,44.0,1
,10:45 PM,9.020001,540.0,6.6666665,3.4166667,59.866955,45.0,1
,10:50 PM,9.328001,552.0,6.521739,3.5333335,59.176666,46.0,1
,10:55 PM,7.113333,456.0,7.894737,2.6944444,64.104965,38.0,1
,11 PM,6.6293335,420.0,8.571428,2.5111113,63.354786,35.0,1
,11:05 PM,7.758666,468.0,7.6923075,2.938889,60.31965,39.0,1
,11:10 PM,6.3653336,384.0,9.375,2.411111,60.326767,32.0,1
,11:15 PM,9.005334,540.0,6.6666665,3.411111,59.964462,45.0,1
,11:20 PM,5.2506666,324.0,11.111111,1.988889,61.70645,27.0,1
,11:25 PM,7.8026667,468.0,7.6923075,2.9555554,59.979496,39.0,1
,11:30 PM,6.1893334,360.0,10.0,2.3444445,58.164585,30.0,1
,11:35 PM,7.0840006,396.0,9.090909,2.683333,55.900616,33.0,1
,11:40 PM,7.436,408.0,8.823529,2.8166666,54.86821,34.0,1
,11:45 PM,7.2599998,408.0,8.823529,2.75,56.19835,34.0,1
,11:50 PM,7.318667,408.0,8.823529,2.7722223,55.747856,34.0,1
,11:55 PM,6.6879997,384.0,9.375,2.5333333,57.416267,32.0,1
,Midnight,7.7439995,432.0,8.333333,2.9333336,55.78513,36.0,1
