,5:05 AM,2.8746667,168.0,21.428572,1.0888889,58.441555,14.0,1
,5:10 AM,1.1,72.0,50.0,0.41666666,65.454544,6.0,1
,5:15 AM,2.4053335,144.0,25.0,0.9111112,59.86696,12.0,1
,5:20 AM,2.273333,144.0,25.0,0.86111104,63.343113,12.0,1
,5:25 AM,2.3906665,144.0,25.0,0.9055556,60.23425,12.0,1
,5:30 AM,3.2706668,180.0,20.0,1.2388889,55.03465,15.0,1
,5:35 AM,3.1093333,192.0,18.75,1.1777778,61.74958,16.0,1
,5:40 AM,2.6546664,168.0,21.428572,1.0055555,63.284786,14.0,1
,5:45 AM,3.1533332,192.0,18.75,1.1944444,60.88796,16.0,1
,5:50 AM,3.9453335,240.0,15.0,1.4944445,60.831367,20.0,1
,5:55 AM,3.2999997,192.0,18.75,1.25,58.181824,16.0,1
,6 AM,1.9066665,120.0,30.0,0.7222222,62.937065,10.0,1
,6:05 AM,2.1706667,132.0,27.272728,0.82222223,60.81081,11.0,1
,6:10 AM,3.8720002,240.0,15.0,1.4666667,61.98347,20.0,1
,6:15 AM,5.1920004,336.0,10.714286,1.9666666,64.71495,28.0,1
,6:20 AM,5.558666,360.0,10.0,2.1055555,64.76374,30.0,1
,6:25 AM,2.8306668,180.0,20.0,1.0722222,63.58926,15.0,1
,6:30 AM,7.3333335,456.0,7.894737,2.7777777,62.181816,38.0,1
,6:35 AM,6.526667,408.0,8.823529,2.4722219,62.512764,34.0,1
,6:40 AM,6.922667,444.0,8.1081085,2.6222224,64.13713,37.0,1
,6:45 AM,7.4213333,456.0,7.894737,2.811111,61.444485,38.0,1
,6:50 AM,7.010667,348.0,10.344828,2.6555557,49.638645,29.0,1
,6:55 AM,5.1333337,336.0,10.714286,1.9444444,65.454544,28.0,1
,7 AM,3.432,228.0,15.789474,1.3,66.43357,19.0,1
,7:05 AM,3.5053334,240.0,15.0,1.3277777,68.467094,20.0,1
,7:10 AM,4.1946664,276.0,13.043478,1.5888889,65.797844,23.0,1
,7:15 AM,4.7226667,300.0,12.0,1.7888889,63.52343,25.0,1
,7:20 AM,6.1746664,396.0,9.090909,2.338889,64.13302,33.0,1
,7:25 AM,5.3533335,348.0,10.344828,2.0277777,65.006226,29.0,1
,7:30 AM,3.036,216.0,16.666666,1.1499999,71.14624,18.0,1
,7:35 AM,6.292,396.0,9.090909,2.3833334,62.937065,33.0,1
,7:40 AM,3.9746666,276.0,13.043478,1.5055555,69.43979,23.0,1
,7:45 AM,5.06,324.0,11.111111,1.9166666,64.031624,27.0,1
,7:50 AM,6.1453333,396.0,9.090909,2.3277779,64.43914,33.0,1
,7:55 AM,6.864,444.0,8.1081085,2.6,64.68532,37.0,1
,8 AM,4.62,300.0,12.0,1.7500002,64.93507,25.0,1
,8:05 AM,7.568,468.0,7.6923075,2.8666666,61.839325,39.0,1
,8:10 AM,5.06,324.0,11.111111,1.9166664,64.031624,27.0,1
,8:15 AM,6.8493333,432.0,8.333333,2.5944445,63.07183,36.0,1
,8:20 AM,7.9053335,516.0,6.976744,2.9944446,65.272385,43.0,1
,8:25 AM,7.069333,420.0,8.571428,2.6777778,59.411545,35.0,1
,8:30 AM,6.3946667,384.0,9.375,2.4222221,60.05004,32.0,1
,8:35 AM,5.705333,360.0,10.0,2.1611114,63.098858,30.0,1
,8:40 AM,5.9839997,396.0,9.090909,2.2666667,66.176476,33.0,1
,8:45 AM,10.149333,636.0,5.6603775,3.8444443,62.664215,53.0,1
,8:50 AM,9.166666,552.0,6.521739,3.4722226,60.218185,46.0,1
,8:55 AM,9.0199995,576.0,6.25,3.4166665,63.858097,48.0,1
,9 AM,8.624,552.0,6.521739,3.266667,64.00742,46.0,1
,9:05 AM,10.853334,660.0,5.4545455,4.1111116,60.810806,55.0,1
,9:10 AM,10.34,600.0,6.0,3.9166667,58.027077,50.0,1
,9:15 AM,7.436,480.0,7.5,2.8166666,64.550835,40.0,1
,9:20 AM,11.058666,696.0,5.172414,4.1888885,62.937065,58.0,1
,9:25 AM,10.956,720.0,5.0,4.15,65.717415,60.0,1
,9:30 AM,9.078667,600.0,6.0,3.438889,66.089,50.0,1
,9:35 AM,12.701334,816.0,4.4117646,4.8111105,64.245224,68.0,1
,9:40 AM,10.985333,720.0,5.0,4.161111,65.54193,60.0,1
,9:45 AM,12.965334,780.0,4.6153846,4.911111,60.160423,65.0,1
,9:50 AM,15.312001,960.0,3.75,5.8,62.69592,80.0,1
,9:55 AM,12.452001,792.0,4.5454545,4.7166667,63.604237,66.0,1
,10 AM,11.132,684.0,5.263158,4.216666,61.444485,57.0,1
,10:05 AM,12.041334,768.0,4.6875,4.5611115,63.780308,64.0,1
,10:10 AM,11.029333,672.0,5.357143,4.177778,60.928436,56.0,1
,10:15 AM,12.657332,792.0,4.5454545,4.794444,62.572426,66.0,1
,10:20 AM,9.650666,624.0,5.769231,3.6555552,64.658745,52.0,1
,10:25 AM,13.214666,828.0,4.347826,5.0055556,62.657654,69.0,1
,10:30 AM,14.226666,936.0,3.8461537,5.3888884,65.79194,78.0,1
,10:35 AM,13.156,864.0,4.1666665,4.983333,65.673454,72.0,1
,10:40 AM,13.244,840.0,4.285714,5.0166664,63.424946,70.0,1
,10:45 AM,15.561335,960.0,3.75,5.8944445,61.69137,80.0,1
,10:50 AM,14.549335,888.0,4.0540543,5.511111,61.03372,74.0,1
,10:55 AM,16.104,1008.0,3.5714285,6.0999994,62.59314,84.0,1
,11 AM,10.369333,636.0,5.6603775,3.9277778,61.334705,53.0,1
,11:05 AM,14.241335,864.0,4.1666665,5.3944445,60.66847,72.0,1
,11:10 AM,12.026667,780.0,4.6153846,4.555556,64.85587,65.0,1
,11:15 AM,15.884,984.0,3.6585367,6.0166664,61.94913,82.0,1
,11:20 AM,12.1293335,768.0,4.6875,4.5944448,63.317577,64.0,1
,11:25 AM,13.962667,888.0,4.0540543,5.288889,63.598164,74.0,1
,11:30 AM,14.798666,984.0,3.6585367,5.6055555,66.49248,82.0,1
,11:35 AM,15.121335,924.0,3.8961039,5.727778,61.105717,77.0,1
,11:40 AM,13.992,900.0,4.0,5.3,64.32247,75.0,1
,11:45 AM,15.605333,996.0,3.6144578,5.9111114,63.824333,83.0,1
,11:50 AM,16.72,1068.0,3.3707864,6.333333,63.8756,89.0,1
,11:55 AM,14.226666,948.0,3.7974684,5.3888893,66.63543,79.0,1
,Noon,17.145334,1116.0,3.2258065,6.4944444,65.09059,93.0,1
,12:05 PM,16.910664,1044.0,3.4482758,6.4055557,61.736195,87.0,1
,12:10 PM,18.48,1164.0,3.0927835,7.0,62.987015,97.0,1
,12:15 PM,18.729334,1188.0,3.030303,7.0944443,63.429913,99.0,1
,12:20 PM,19.154667,1164.0,3.0927835,7.255555,60.768482,97.0,1
,12:25 PM,19.198668,1236.0,2.9126213,7.272222,64.37947,103.0,1
,12:30 PM,18.113335,1164.0,3.0927835,6.8611116,64.26205,97.0,1
,12:35 PM,16.661333,1032.0,3.488372,6.311111,61.939823,86.0,1
,12:40 PM,17.380001,1116.0,3.2258065,6.5833335,64.21173,93.0,1
,12:45 PM,18.509335,1212.0,2.970297,7.0111113,65.48048,101.0,1
,12:50 PM,16.675999,1044.0,3.4482758,6.3166666,62.604946,87.0,1
,12:55 PM,19.536,1224.0,2.9411764,7.4,62.653564,102.0,1
,1 PM,18.582668,1152.0,3.125,7.0388894,61.99325,96.0,1
,1:05 PM,19.887997,1212.0,2.970297,7.533334,60.94128,101.0,1
,1:10 PM,20.504002,1212.0,2.970297,7.7666674,59.110413,101.0,1
,1:15 PM,17.702667,1104.0,3.2608695,6.705556,62.363483,92.0,1
,1:20 PM,18.978668,1152.0,3.125,7.1888885,60.69973,96.0,1
,1:25 PM,22.762667,1332.0,2.7027028,8.622222,58.51687,111.0,1
,1:30 PM,17.849335,1104.0,3.2608695,6.7611113,61.851044,92.0,1
,1:35 PM,18.582666,1104.0,3.2608695,7.0388894,59.410202,92.0,1
,1:40 PM,19.43333,1140.0,3.1578948,7.3611107,58.6621,95.0,1
,1:45 PM,17.042667,1008.0,3.5714285,6.455555,59.145668,84.0,1
,1:50 PM,23.613333,1296.0,2.7777777,8.944445,54.884247,108.0,1
,1:55 PM,19.814669,1176.0,3.0612245,7.5055556,59.34997,98.0,1
,2 PM,18.025333,1104.0,3.2608695,6.827778,61.247135,92.0,1
,2:05 PM,21.545334,1296.0,2.7777777,8.161112,60.152237,108.0,1
,2:10 PM,27.397335,1212.0,2.970297,10.377777,44.23788,101.0,-1
,2:15 PM,35.493332,1200.0,3.0,13.444445,33.809166,100.0,-1
,2:20 PM,19.315998,936.0,3.8461537,7.3166666,48.45724,78.0,-1
,2:25 PM,38.11867,1464.0,2.4590163,14.438889,38.406376,122.0,-1
,2:30 PM,51.861336,1512.0,2.3809524,19.644444,29.154667,126.0,-1
,2:35 PM,33.029335,1380.0,2.6086957,12.51111,41.78104,115.0,-1
,2:40 PM,25.255999,1296.0,2.7777777,9.566667,51.31454,108.0,1
,2:45 PM,23.716002,1236.0,2.9126213,8.983333,52.11671,103.0,1
,2:50 PM,21.530666,1332.0,2.7027028,8.155555,61.865246,111.0,1
,2:55 PM,16.514668,1044.0,3.4482758,6.2555556,63.21653,87.0,1
,3 PM,13.522665,912.0,3.9473684,5.1222224,67.44233,76.0,1
,3:05 PM,18.7,1212.0,2.970297,7.083333,64.81283,101.0,1
,3:10 PM,19.330667,1164.0,3.0927835,7.3222227,60.2152,97.0,1
,3:15 PM,16.588001,1032.0,3.488372,6.283334,62.213642,86.0,1
,3:20 PM,20.797333,1236.0,2.9126213,7.877777,59.4307,103.0,1
,3:25 PM,18.831999,1152.0,3.125,7.1333327,61.172478,96.0,1
,3:30 PM,20.973333,1260.0,2.857143,7.944444,60.076286,105.0,1
,3:35 PM,21.530666,1284.0,2.8037384,8.155555,59.635868,107.0,1
,3:40 PM,18.641333,1104.0,3.2608695,7.0611115,59.223232,92.0,1
,3:45 PM,18.509335,1128.0,3.1914895,7.0111113,60.942223,94.0,1
,3:50 PM,18.230667,1128.0,3.1914895,6.9055557,61.873764,94.0,1
,3:55 PM,15.546666,960.0,3.75,5.888889,61.749573,80.0,1
,4 PM,19.154667,1176.0,3.0612245,7.2555556,61.39496,98.0,1
,4:05 PM,20.225334,1272.0,2.8301888,7.6611114,62.891422,106.0,1
,4:10 PM,19.081333,1176.0,3.0612245,7.227778,61.630913,98.0,1
,4:15 PM,19.052,1188.0,3.030303,7.216668,62.35566,99.0,1
,4:20 PM,17.717335,1152.0,3.125,6.7111106,65.021065,96.0,1
,4:25 PM,17.130667,1080.0,3.3333333,6.4888887,63.04483,90.0,1
,4:30 PM,16.954666,1092.0,3.2967033,6.422222,64.40705,91.0,1
,4:35 PM,18.626667,1200.0,3.0,7.055555,64.42377,100.0,1
,4:40 PM,19.932,1260.0,2.857143,7.549999,63.21493,105.0,1
,4:45 PM,20.973331,1332.0,2.7027028,7.944444,63.509224,111.0,1
,4:50 PM,19.140001,1260.0,2.857143,7.249999,65.83072,105.0,1
,4:55 PM,21.970665,1308.0,2.7522936,8.322222,59.533928,109.0,1
,5 PM,18.421335,1188.0,3.030303,6.9777784,64.49044,99.0,1
,5:05 PM,18.964,1188.0,3.030303,7.1833334,62.645008,99.0,1
,5:10 PM,17.746668,1104.0,3.2608695,6.722223,62.208862,92.0,1
,5:15 PM,15.972,984.0,3.6585367,6.0499997,61.607815,82.0,1
,5:20 PM,17.013334,1044.0,3.4482758,6.444445,61.363632,87.0,1
,5:25 PM,16.162666,984.0,3.6585367,6.122222,60.881042,82.0,1
,5:30 PM,18.993332,1200.0,3.0,7.194444,63.18007,100.0,1
,5:35 PM,16.412,1056.0,3.409091,6.216667,64.34316,88.0,1
,5:40 PM,15.664001,972.0,3.7037036,5.9333334,62.053112,81.0,1
,5:45 PM,13.141333,840.0,4.285714,4.977778,63.92046,70.0,1
,5:50 PM,14.3880005,912.0,3.9473684,5.4500003,63.386154,76.0,1
,5:55 PM,19.8,1224.0,2.9411764,7.499999,61.818184,102.0,1
,6 PM,19.052,1212.0,2.970297,7.216666,63.615368,101.0,1
,6:05 PM,14.696001,960.0,3.75,5.5666666,65.32389,80.0,1
,6:10 PM,15.4,984.0,3.6585367,5.8333335,63.896107,82.0,1
,6:15 PM,17.350666,1116.0,3.2258065,6.572222,64.3203,93.0,1
,6:20 PM,13.874667,852.0,4.2253523,5.2555556,61.40688,71.0,1
,6:25 PM,16.221333,1032.0,3.488372,6.1444445,63.619926,86.0,1
,6:30 PM,17.644,1140.0,3.1578948,6.6833344,64.611206,95.0,1
,6:35 PM,15.004,972.0,3.7037036,5.6833334,64.78273,81.0,1
,6:40 PM,16.558666,1068.0,3.3707864,6.272222,64.49795,89.0,1
,6:45 PM,15.077334,972.0,3.7037036,5.711111,64.467636,81.0,1
,6:50 PM,11.865334,780.0,4.6153846,4.4944444,65.737724,65.0,1
,6:55 PM,12.1,804.0,4.477612,4.583333,66.44628,67.0,1
,7 PM,12.921333,804.0,4.477612,4.8944445,62.22268,67.0,1
,7:05 PM,13.889334,888.0,4.0540543,5.261111,63.933952,74.0,1
,7:10 PM,11.454667,720.0,5.0,4.338889,62.856476,60.0,1
,7:15 PM,12.261333,768.0,4.6875,4.6444445,62.63593,64.0,1
,7:20 PM,12.745334,840.0,4.285714,4.8277774,65.90647,70.0,1
,7:25 PM,16.338665,1020.0,3.5294118,6.1888885,62.4286,85.0,1
,7:30 PM,11.425333,732.0,4.9180326,4.3277774,64.06815,61.0,1
,7:35 PM,10.325334,684.0,5.263158,3.911111,66.244835,57.0,1
,7:40 PM,12.759999,852.0,4.2253523,4.833333,66.771164,71.0,1
,7:45 PM,11.132001,756.0,4.7619047,4.2166667,67.91232,63.0,1
,7:50 PM,10.164,672.0,5.357143,3.85,66.11571,56.0,1
,7:55 PM,13.302668,864.0,4.1666665,5.0388885,64.94938,72.0,1
,8 PM,9.958667,684.0,5.263158,3.772222,68.68389,57.0,1
,8:05 PM,11.029333,720.0,5.0,4.177778,65.280464,60.0,1
,8:10 PM,11.366667,768.0,4.6875,4.305556,67.56598,64.0,1
,8:15 PM,10.926667,648.0,5.5555553,4.138889,59.30445,54.0,1
,8:20 PM,12.026667,792.0,4.5454545,4.5555553,65.85366,66.0,1
,8:25 PM,10.677333,708.0,5.084746,4.044444,66.30869,59.0,1
,8:30 PM,10.7213335,684.0,5.263158,4.061111,63.798035,57.0,1
,8:35 PM,11.440001,744.0,4.83871,4.3333335,65.034966,62.0,1
,8:40 PM,11.351999,708.0,5.084746,4.3,62.36787,59.0,1
,8:45 PM,10.750666,660.0,5.4545455,4.0722227,61.39155,55.0,1
,8:50 PM,11.777333,732.0,4.9180326,4.4611115,62.15329,61.0,1
,8:55 PM,9.474667,600.0,6.0,3.588889,63.326767,50.0,1
,9 PM,8.4626665,516.0,6.976744,3.2055557,60.97369,43.0,1
,9:05 PM,11.058665,672.0,5.357143,4.1888885,60.766827,56.0,1
,9:10 PM,11.953334,732.0,4.9180326,4.5277777,61.238144,61.0,1
,9:15 PM,11.44,720.0,5.0,4.3333335,62.937065,60.0,1
,9:20 PM,9.8706665,588.0,6.122449,3.738889,59.570446,49.0,1
,9:25 PM,8.682667,564.0,6.382979,3.288889,64.957,47.0,1
,9:30 PM,9.386666,612.0,5.882353,3.5555553,65.19887,51.0,1
,9:35 PM,11.293333,672.0,5.357143,4.277778,59.504135,56.0,1
,9:40 PM,10.691999,672.0,5.357143,4.05,62.850735,56.0,1
,9:45 PM,12.144,756.0,4.7619047,4.6,62.252964,63.0,1
,9:50 PM,10.105333,648.0,5.5555553,3.8277774,64.12456,54.0,1
,9:55 PM,9.474667,612.0,5.882353,3.588889,64.5933,51.0,1
,10 PM,9.768001,612.0,5.882353,3.7,62.65356,51.0,1
,10:05 PM,8.081333,480.0,7.5,3.061111,59.39614,40.0,1
,10:10 PM,8.550668,516.0,6.976744,3.238889,60.346165,43.0,1
,10:15 PM,7.3333335,480.0,7.5,2.7777777,65.454544,40.0,1
,10:20 PM,9.973333,624.0,5.769231,3.7777774,62.566845,52.0,1
,10:25 PM,9.181334,576.0,6.25,3.477778,62.735985,48.0,1
,10:30 PM,7.2893333,456.0,7.894737,2.761111,62.55716,38.0,1
,10:35 PM,8.066667,492.0,7.3170733,3.0555556,60.99173,41.0,1
,10:40 PM,7.582667,444.0,8.1081085,2.872222,58.554596,37.0,1
,10:45 PM,8.990667,540.0,6.6666665,3.4055557,60.062283,45.0,1
,10:50 PM,8.624001,528.0,6.818182,3.2666664,61.224487,44.0,1
,10:55 PM,7.2013335,432.0,8.333333,2.727778,59.988888,36.0,1
,11 PM,5.426667,312.0,11.538462,2.0555556,57.49385,26.0,1
,11:05 PM,5.0453334,324.0,11.111111,1.9111111,64.21776,27.0,1
,11:10 PM,7.069333,396.0,9.090909,2.6777778,56.016598,33.0,1
,11:15 PM,5.206667,336.0,10.714286,1.9722221,64.53265,28.0,1
,11:20 PM,6.614667,408.0,8.823529,2.5055556,61.68111,34.0,1
,11:25 PM,4.664,300.0,12.0,1.7666667,64.32247,25.0,1
,11:30 PM,4.224,276.0,13.043478,1.6,65.340904,23.0,1
,11:35 PM,5.7786665,324.0,11.111111,2.188889,56.0683,27.0,1
,11:40 PM,3.5346665,204.0,17.647058,1.3388889,57.714077,17.0,1
,11:45 PM,3.681333,240.0,15.0,1.3944445,65.19377,20.0,1
,11:50 PM,3.3146667,204.0,17.647058,1.2555555,61.544647,17.0,1
,11:55 PM,3.373333,216.0,16.666666,1.2777778,64.031624,18.0,1
,Midnight,3.4173331,204.0,17.647058,1.2944444,59.69567,17.0,1
