,3:35 AM,1.8773334,108.0,33.333332,0.7111111,57.528404,9.0,1
,3:40 AM,2.112,132.0,27.272728,0.8,62.5,11.0,1
,3:45 AM,2.1413333,144.0,25.0,0.8111111,67.24782,12.0,1
,3:50 AM,1.3199999,84.0,42.857143,0.5,63.636364,7.0,1
,3:55 AM,1.6426666,108.0,33.333332,0.62222224,65.74676,9.0,1
,4 AM,1.1880001,108.0,33.333332,0.45,90.90909,9.0,1
,4:05 AM,1.496,96.0,37.5,0.5666667,64.17112,8.0,1
,4:10 AM,1.8626667,120.0,30.0,0.70555556,64.42377,10.0,1
,4:15 AM,1.1586666,72.0,50.0,0.43888888,62.140396,6.0,1
,4:20 AM,1.9946665,132.0,27.272728,0.75555557,66.176476,11.0,1
,4:25 AM,0.7773333,48.0,75.0,0.29444444,61.749573,4.0,1
,4:30 AM,2.4493337,144.0,25.0,0.92777777,58.791504,12.0,1
,4:35 AM,2.141333,108.0,33.333332,0.8111111,50.435863,9.0,1
,4:40 AM,3.08,192.0,18.75,1.1666667,62.337666,16.0,1
,4:45 AM,3.0653334,144.0,25.0,1.1611111,46.976944,12.0,1
,4:50 AM,2.596,120.0,30.0,0.9833333,46.224964,10.0,1
,4:55 AM,1.6866667,108.0,33.333332,0.63888896,64.031624,9.0,1
,5 AM,2.2,120.0,30.0,0.8333333,54.545456,10.0,1
,5:05 AM,2.1706667,132.0,27.272728,0.8222221,60.81081,11.0,1
,5:10 AM,1.3493334,84.0,42.857143,0.51111114,62.252964,7.0,1
,5:15 AM,1.6573334,96.0,37.5,0.62777776,57.924374,8.0,1
,5:20 AM,3.1826665,192.0,18.75,1.2055557,60.32677,16.0,1
,5:25 AM,4.092,252.0,14.285714,1.55,61.583572,21.0,1
,5:30 AM,2.6253333,156.0,23.076923,0.9944445,59.42102,13.0,1
,5:35 AM,2.7133331,168.0,21.428572,1.0277778,61.916466,14.0,1
,5:40 AM,4.884,288.0,12.5,1.85,58.96806,24.0,1
,5:45 AM,3.8866665,228.0,15.789474,1.4722222,58.662094,19.0,1
,5:50 AM,5.1039996,312.0,11.538462,1.9333334,61.12853,26.0,1
,5:55 AM,2.6546667,180.0,20.0,1.0055555,67.80512,15.0,1
,6 AM,2.4786665,156.0,23.076923,0.9388889,62.93707,13.0,1
,6:05 AM,2.4493332,156.0,23.076923,0.92777765,63.690804,13.0,1
,6:10 AM,2.2293334,144.0,25.0,0.84444445,64.59331,12.0,1
,6:15 AM,4.8106666,312.0,11.538462,1.8222224,64.85587,26.0,1
,6:20 AM,5.925334,348.0,10.344828,2.2444444,58.730865,29.0,1
,6:25 AM,5.2213335,336.0,10.714286,1.9777778,64.35138,28.0,1
,6:30 AM,6.9373336,432.0,8.333333,2.6277778,62.271763,36.0,1
,6:35 AM,6.614667,420.0,8.571428,2.5055556,63.495262,35.0,1
,6:40 AM,6.38,408.0,8.823529,2.4166667,63.94984,34.0,1
,6:45 AM,6.174667,396.0,9.090909,2.3388886,64.13301,33.0,1
,6:50 AM,4.7960005,300.0,12.0,1.8166666,62.55212,25.0,1
,6:55 AM,3.3146667,216.0,16.666666,1.2555555,65.164925,18.0,1
,7 AM,6.0280004,336.0,10.714286,2.2833333,55.739876,28.0,1
,7:05 AM,4.0186667,252.0,14.285714,1.5222222,62.707367,21.0,1
,7:10 AM,5.397333,348.0,10.344828,2.0444446,64.47629,29.0,1
,7:15 AM,3.9013333,252.0,14.285714,1.4777778,64.5933,21.0,1
,7:20 AM,6.0866666,384.0,9.375,2.3055556,63.08872,32.0,1
,7:25 AM,4.796,288.0,12.5,1.8166668,60.05004,24.0,1
,7:30 AM,5.485333,336.0,10.714286,2.0777779,61.254257,28.0,1
,7:35 AM,4.4440002,264.0,13.636364,1.6833334,59.40594,22.0,1
,7:40 AM,7.304,408.0,8.823529,2.766667,55.859802,34.0,1
,7:45 AM,6.482666,336.0,10.714286,2.4555554,51.83053,28.0,1
,7:50 AM,5.1920004,336.0,10.714286,1.9666668,64.71494,28.0,1
,7:55 AM,6.9520006,432.0,8.333333,2.6333332,62.14039,36.0,1
,8 AM,5.148,360.0,10.0,1.95,69.93008,30.0,1
,8:05 AM,6.555999,444.0,8.1081085,2.4833336,67.724236,37.0,1
,8:10 AM,5.8813334,372.0,9.67742,2.2277777,63.250965,31.0,1
,8:15 AM,5.4560003,348.0,10.344828,2.0666666,63.782993,29.0,1
,8:20 AM,6.878667,444.0,8.1081085,2.6055558,64.54739,37.0,1
,8:25 AM,5.8813334,384.0,9.375,2.2277777,65.29131,32.0,1
,8:30 AM,5.7933335,384.0,9.375,2.1944442,66.28308,32.0,1
,8:35 AM,5.470667,372.0,9.67742,2.072222,67.99902,31.0,1
,8:40 AM,5.1920004,324.0,11.111111,1.9666666,62.403694,27.0,1
,8:45 AM,8.081333,504.0,7.142857,3.0611112,62.365944,42.0,1
,8:50 AM,9.034666,540.0,6.6666665,3.4222221,59.76978,45.0,1
,8:55 AM,6.5853333,408.0,8.823529,2.4944444,61.95586,34.0,1
,9 AM,9.724,576.0,6.25,3.6833332,59.234882,48.0,1
,9:05 AM,6.6,396.0,9.090909,2.5,60.0,33.0,1
,9:10 AM,6.614666,432.0,8.333333,2.5055556,65.30942,36.0,1
,9:15 AM,7.3480005,468.0,7.6923075,2.7833335,63.690796,39.0,1
,9:20 AM,7.362667,492.0,7.3170733,2.7888887,66.82361,41.0,1
,9:25 AM,7.318666,444.0,8.1081085,2.7722223,60.666794,37.0,1
,9:30 AM,7.377333,468.0,7.6923075,2.7944446,63.437557,39.0,1
,9:35 AM,9.4453335,612.0,5.882353,3.5777779,64.7939,51.0,1
,9:40 AM,9.210668,576.0,6.25,3.488889,62.536182,48.0,1
,9:45 AM,8.110667,492.0,7.3170733,3.0722222,60.66085,41.0,1
,9:50 AM,10.325335,648.0,5.5555553,3.911111,62.75826,54.0,1
,9:55 AM,7.6853333,516.0,6.976744,2.911111,67.14088,43.0,1
,10 AM,8.609333,552.0,6.521739,3.261111,64.11646,46.0,1
,10:05 AM,12.364,804.0,4.477612,4.6833334,65.0275,67.0,1
,10:10 AM,8.550667,528.0,6.818182,3.238889,61.74957,44.0,1
,10:15 AM,11.425333,672.0,5.357143,4.327778,58.816666,56.0,1
,10:20 AM,11.528001,684.0,5.263158,4.366667,59.33379,57.0,1
,10:25 AM,11.073334,672.0,5.357143,4.194444,60.686333,56.0,1
,10:30 AM,10.824,648.0,5.5555553,4.1,59.86696,54.0,1
,10:35 AM,10.603999,672.0,5.357143,4.0166664,63.37232,56.0,1
,10:40 AM,9.430666,600.0,6.0,3.5722225,63.62223,50.0,1
,10:45 AM,11.396,708.0,5.084746,4.3166666,62.127064,59.0,1
,10:50 AM,9.885333,648.0,5.5555553,3.7444446,65.55166,54.0,1
,10:55 AM,14.226667,876.0,4.109589,5.3888884,61.574505,73.0,1
,11 AM,11.337333,696.0,5.172414,4.294444,61.390102,58.0,1
,11:05 AM,7.0840006,432.0,8.333333,2.6833334,60.98249,36.0,1
,11:10 AM,10.4279995,672.0,5.357143,3.9500003,64.44189,56.0,1
,11:15 AM,10.046666,624.0,5.769231,3.8055558,62.110157,52.0,1
,11:20 AM,12.011999,756.0,4.7619047,4.5499997,62.93707,63.0,1
,11:25 AM,10.750667,684.0,5.263158,4.0722227,63.623962,57.0,1
,11:30 AM,12.994667,792.0,4.5454545,4.922222,60.94808,66.0,1
,11:35 AM,9.474667,600.0,6.0,3.588889,63.326767,50.0,1
,11:40 AM,9.3133335,612.0,5.882353,3.527778,65.71224,51.0,1
,11:45 AM,12.451999,804.0,4.477612,4.716666,64.56795,67.0,1
,11:50 AM,12.745334,840.0,4.285714,4.8277774,65.90647,70.0,1
,11:55 AM,10.736,708.0,5.084746,4.0666666,65.94635,59.0,1
,Noon,13.156,804.0,4.477612,4.983333,61.1128,67.0,1
,12:05 PM,9.342667,612.0,5.882353,3.538889,65.50592,51.0,1
,12:10 PM,13.024,864.0,4.1666665,4.9333334,66.339066,72.0,1
,12:15 PM,10.281333,684.0,5.263158,3.8944442,66.528336,57.0,1
,12:20 PM,12.789334,816.0,4.4117646,4.8444448,63.803165,68.0,1
,12:25 PM,13.698667,876.0,4.109589,5.1888885,63.94783,73.0,1
,12:30 PM,10.442666,708.0,5.084746,3.9555557,67.798775,59.0,1
,12:35 PM,9.8706665,660.0,5.4545455,3.7388885,66.864784,55.0,1
,12:40 PM,11.762667,744.0,4.83871,4.4555554,63.250965,62.0,1
,12:45 PM,11.748,792.0,4.5454545,4.45,67.415726,66.0,1
,12:50 PM,10.867999,720.0,5.0,4.1166663,66.24954,60.0,1
,12:55 PM,11.205335,672.0,5.357143,4.2444444,59.971436,56.0,1
,1 PM,11.865334,756.0,4.7619047,4.494445,63.715023,63.0,1
,1:05 PM,12.173333,768.0,4.6875,4.6111107,63.08872,64.0,1
,1:10 PM,6.218667,384.0,9.375,2.3555555,61.74957,32.0,1
,1:15 PM,8.902667,516.0,6.976744,3.3722222,57.96016,43.0,1
,1:20 PM,12.936002,780.0,4.6153846,4.9000006,60.296837,65.0,1
,1:25 PM,11.396,720.0,5.0,4.3166666,63.180065,60.0,1
,1:30 PM,12.510666,792.0,4.5454545,4.7388887,63.305984,66.0,1
,1:35 PM,12.246668,780.0,4.6153846,4.638889,63.690796,65.0,1
,1:40 PM,14.021335,888.0,4.0540543,5.3111115,63.332058,74.0,1
,1:45 PM,11.425334,732.0,4.9180326,4.327778,64.068146,61.0,1
,1:50 PM,11.454667,756.0,4.7619047,4.338889,65.9993,63.0,1
,1:55 PM,12.026667,792.0,4.5454545,4.555556,65.85366,66.0,1
,2 PM,12.877333,840.0,4.285714,4.877778,65.2309,70.0,1
,2:05 PM,11.249333,720.0,5.0,4.2611113,64.00379,60.0,1
,2:10 PM,8.844,576.0,6.25,3.3499997,65.1289,48.0,1
,2:15 PM,13.332001,864.0,4.1666665,5.0499997,64.80648,72.0,1
,2:20 PM,12.246667,756.0,4.7619047,4.638889,61.731083,63.0,1
,2:25 PM,14.784001,948.0,3.7974684,5.6,64.12337,79.0,1
,2:30 PM,11.190666,756.0,4.7619047,4.2388887,67.5563,63.0,1
,2:35 PM,14.593333,936.0,3.8461537,5.527778,64.13888,78.0,1
,2:40 PM,13.375999,888.0,4.0540543,5.0666666,66.387566,74.0,1
,2:45 PM,12.525334,768.0,4.6875,4.744445,61.315727,64.0,1
,2:50 PM,9.372,600.0,6.0,3.55,64.020485,50.0,1
,2:55 PM,10.325334,684.0,5.263158,3.9111114,66.244835,57.0,1
,3 PM,10.486666,684.0,5.263158,3.972222,65.22569,57.0,1
,3:05 PM,11.205334,732.0,4.9180326,4.2444444,65.326035,61.0,1
,3:10 PM,11.044001,732.0,4.9180326,4.1833334,66.28033,61.0,1
,3:15 PM,10.706667,720.0,5.0,4.055556,67.24782,60.0,1
,3:20 PM,12.76,852.0,4.2253523,4.833333,66.77116,71.0,1
,3:25 PM,10.882667,720.0,5.0,4.1222224,66.160255,60.0,1
,3:30 PM,14.3,936.0,3.8461537,5.416667,65.454544,78.0,1
,3:35 PM,10.222667,672.0,5.357143,3.8722222,65.736275,56.0,1
,3:40 PM,11.322666,744.0,4.83871,4.288889,65.70891,62.0,1
,3:45 PM,13.390668,876.0,4.109589,5.0722227,65.41869,73.0,1
,3:50 PM,11.748,732.0,4.9180326,4.45,62.308475,61.0,1
,3:55 PM,10.867999,684.0,5.263158,4.1166663,62.93707,57.0,1
,4 PM,11.645334,744.0,4.83871,4.411111,63.88825,62.0,1
,4:05 PM,11.073334,696.0,5.172414,4.1944447,62.8537,58.0,1
,4:10 PM,11.7039995,720.0,5.0,4.433333,61.517433,60.0,1
,4:15 PM,13.933332,840.0,4.285714,5.2777777,60.287086,70.0,1
,4:20 PM,11.469335,672.0,5.357143,4.3444443,58.59102,56.0,1
,4:25 PM,12.012,756.0,4.7619047,4.5499997,62.93706,63.0,1
,4:30 PM,13.405334,828.0,4.347826,5.077778,61.766457,69.0,1
,4:35 PM,10.486667,648.0,5.5555553,3.9722226,61.79275,54.0,1
,4:40 PM,9.0199995,564.0,6.382979,3.4166667,62.52772,47.0,1
,4:45 PM,12.188,744.0,4.83871,4.6166663,61.04365,62.0,1
,4:50 PM,12.466666,780.0,4.6153846,4.7222223,62.56685,65.0,1
,4:55 PM,10.4279995,672.0,5.357143,3.95,64.44189,56.0,1
,5 PM,11.542666,720.0,5.0,4.372222,62.37727,60.0,1
,5:05 PM,10.046667,648.0,5.5555553,3.8055553,64.499,54.0,1
,5:10 PM,11.073334,684.0,5.263158,4.194444,61.770016,57.0,1
,5:15 PM,12.158667,780.0,4.6153846,4.6055555,64.15177,65.0,1
,5:20 PM,14.343999,900.0,4.0,5.4333334,62.74401,75.0,1
,5:25 PM,13.185333,840.0,4.285714,4.9944444,63.70715,70.0,1
,5:30 PM,11.66,732.0,4.9180326,4.416667,62.778732,61.0,1
,5:35 PM,11.806666,756.0,4.7619047,4.4722223,64.031624,63.0,1
,5:40 PM,11.821334,756.0,4.7619047,4.477778,63.952175,63.0,1
,5:45 PM,11.234667,732.0,4.9180326,4.2555556,65.15547,61.0,1
,5:50 PM,10.105333,660.0,5.4545455,3.8277774,65.31205,55.0,1
,5:55 PM,13.214666,852.0,4.2253523,5.0055556,64.473816,71.0,1
,6 PM,10.780001,696.0,5.172414,4.0833335,64.564,58.0,1
,6:05 PM,11.439999,732.0,4.9180326,4.333333,63.986023,61.0,1
,6:10 PM,10.413332,660.0,5.4545455,3.9444447,63.38029,55.0,1
,6:15 PM,8.858666,588.0,6.122449,3.3555558,66.37568,49.0,1
,6:20 PM,11.278667,732.0,4.9180326,4.2722225,64.90128,61.0,1
,6:25 PM,10.369333,696.0,5.172414,3.9277778,67.120995,58.0,1
,6:30 PM,13.742666,876.0,4.109589,5.205555,63.743088,73.0,1
,6:35 PM,11.704,756.0,4.7619047,4.4333334,64.5933,63.0,1
,6:40 PM,13.420001,876.0,4.109589,5.0833335,65.2757,73.0,1
,6:45 PM,13.332001,852.0,4.2253523,5.05,63.906387,71.0,1
,6:50 PM,12.613333,768.0,4.6875,4.7777777,60.88795,64.0,1
,6:55 PM,9.826667,648.0,5.5555553,3.722222,65.94301,54.0,1
,7 PM,12.173332,780.0,4.6153846,4.6111116,64.074486,65.0,1
,7:05 PM,13.170667,864.0,4.1666665,4.9888887,65.60033,72.0,1
,7:10 PM,10.472,636.0,5.6603775,3.9666667,60.733383,53.0,1
,7:15 PM,12.041334,816.0,4.4117646,4.561111,67.76658,68.0,1
,7:20 PM,13.464,852.0,4.2253523,5.1,63.279858,71.0,1
,7:25 PM,10.882666,672.0,5.357143,4.1222224,61.749577,56.0,1
,7:30 PM,10.222666,684.0,5.263158,3.8722222,66.91014,57.0,1
,7:35 PM,10.061334,648.0,5.5555553,3.811111,64.40498,54.0,1
,7:40 PM,10.061334,648.0,5.5555553,3.811111,64.40498,54.0,1
,7:45 PM,10.398666,660.0,5.4545455,3.938889,63.469677,55.0,1
,7:50 PM,10.193335,660.0,5.4545455,3.8611112,64.74819,55.0,1
,7:55 PM,10.648,660.0,5.4545455,4.0333333,61.98347,55.0,1
,8 PM,11.366666,720.0,5.0,4.3055553,63.343113,60.0,1
,8:05 PM,11.777332,756.0,4.7619047,4.4611106,64.19111,63.0,1
,8:10 PM,9.709333,636.0,5.6603775,3.6777778,65.50398,53.0,1
,8:15 PM,9.7386675,576.0,6.25,3.688889,59.145668,48.0,1
,8:20 PM,13.273334,816.0,4.4117646,5.0277777,61.476643,68.0,1
,8:25 PM,8.682667,552.0,6.521739,3.288889,63.574936,46.0,1
,8:30 PM,10.56,696.0,5.172414,3.9999995,65.90909,58.0,1
,8:35 PM,14.314667,888.0,4.0540543,5.422222,62.034275,74.0,1
,8:40 PM,10.648001,660.0,5.4545455,4.033333,61.983467,55.0,1
,8:45 PM,11.117333,708.0,5.084746,4.211111,63.684338,59.0,1
,8:50 PM,10.765333,672.0,5.357143,4.0777783,62.422592,56.0,1
,8:55 PM,10.369333,660.0,5.4545455,3.9277778,63.649223,55.0,1
,9 PM,12.525333,768.0,4.6875,4.7444444,61.315735,64.0,1
,9:05 PM,13.009334,792.0,4.5454545,4.927778,60.879368,66.0,1
,9:10 PM,11.850666,720.0,5.0,4.4888887,60.75608,60.0,1
,9:15 PM,12.158666,732.0,4.9180326,4.6055555,60.203976,61.0,1
,9:20 PM,12.789333,756.0,4.7619047,4.844444,59.11176,63.0,1
,9:25 PM,13.214666,780.0,4.6153846,5.0055556,59.025326,65.0,1
,9:30 PM,14.050669,864.0,4.1666665,5.3222227,61.491734,72.0,1
,9:35 PM,11.337334,696.0,5.172414,4.294444,61.390095,58.0,1
,9:40 PM,15.370668,972.0,3.7037036,5.822222,63.23733,81.0,1
,9:45 PM,11.5720005,708.0,5.084746,4.383333,61.18216,59.0,1
,9:50 PM,11.718668,732.0,4.9180326,4.438889,62.464436,61.0,1
,9:55 PM,12.276,732.0,4.9180326,4.65,59.628544,61.0,1
,10 PM,8.976,564.0,6.382979,3.4,62.834225,47.0,1
,10:05 PM,8.140001,516.0,6.976744,3.0833333,63.39065,43.0,1
,10:10 PM,10.046667,588.0,6.122449,3.8055553,58.52687,49.0,1
,10:15 PM,9.606667,588.0,6.122449,3.6388886,61.207497,49.0,1
,10:20 PM,9.621333,576.0,6.25,3.6444447,59.866962,48.0,1
,10:25 PM,10.574667,636.0,5.6603775,4.0055556,60.143738,53.0,1
,10:30 PM,5.866667,372.0,9.67742,2.2222223,63.40909,31.0,1
,10:35 PM,7.714666,468.0,7.6923075,2.9222221,60.663677,39.0,1
,10:40 PM,10.193334,636.0,5.6603775,3.8611112,62.39372,53.0,1
,10:45 PM,12.188001,744.0,4.83871,4.6166663,61.043648,62.0,1
,10:50 PM,16.852001,1020.0,3.5294118,6.3833337,60.526936,85.0,1
,10:55 PM,11.792001,732.0,4.9180326,4.4666667,62.07598,61.0,1
,11 PM,13.244,816.0,4.4117646,5.0166664,61.612804,68.0,1
,11:05 PM,12.76,744.0,4.83871,4.8333335,58.30721,62.0,1
,11:10 PM,12.6866665,732.0,4.9180326,4.805556,57.69837,61.0,1
,11:15 PM,11.190667,672.0,5.357143,4.2388887,60.050037,56.0,1
,11:20 PM,14.138666,804.0,4.477612,5.3555555,56.865337,67.0,1
,11:25 PM,11.924,696.0,5.172414,4.5166664,58.369675,58.0,1
,11:30 PM,11.924,708.0,5.084746,4.5166664,59.37605,59.0,1
,11:35 PM,11.278667,672.0,5.357143,4.272222,59.581505,56.0,1
,11:40 PM,9.504,564.0,6.382979,3.6,59.343437,47.0,1
,11:45 PM,8.066668,456.0,7.894737,3.0555556,56.52892,38.0,1
,11:50 PM,9.665334,564.0,6.382979,3.661111,58.352875,47.0,1
,11:55 PM,7.2893324,444.0,8.1081085,2.761111,60.910927,37.0,1
,Midnight,7.0253325,420.0,8.571428,2.661111,59.78365,35.0,1
