,6:40 AM,34.68667,1776.0,2.0270271,13.138888,51.20123,148.0,1
,6:45 AM,28.277334,1548.0,2.3255813,10.711111,54.743492,129.0,1
,6:50 AM,38.368004,1680.0,2.142857,14.533333,43.786484,140.0,1
,6:55 AM,21.809332,1296.0,2.7777777,8.26111,59.424103,108.0,1
,7 AM,20.122665,1224.0,2.9411764,7.622223,60.82693,102.0,1
,7:05 AM,21.662668,1332.0,2.7027028,8.205556,61.48827,111.0,1
,7:10 AM,23.320002,1356.0,2.6548672,8.833334,58.14751,113.0,1
,7:15 AM,24.757336,1452.0,2.479339,9.377777,58.649284,121.0,1
,7:20 AM,24.786667,1428.0,2.5210085,9.388889,57.611618,119.0,1
,7:25 AM,31.988,1656.0,2.173913,12.116667,51.769413,138.0,1
,7:30 AM,45.613335,1464.0,2.4590163,17.277779,32.09588,122.0,-1
,7:35 AM,50.644,1512.0,2.3809524,19.183332,29.855461,126.0,-1
,7:40 AM,35.771996,1512.0,2.3809524,13.55,42.2677,126.0,-1
,7:45 AM,42.944004,1392.0,2.586207,16.266666,32.414303,116.0,-1
,7:50 AM,62.172005,1500.0,2.4,23.55,24.126616,125.0,-1
,7:55 AM,52.110664,1608.0,2.238806,19.738888,30.857407,134.0,-1
,8 AM,35.962666,1380.0,2.6086957,13.622221,38.373127,115.0,-1
,8:05 AM,20.841333,1176.0,3.0612245,7.8944445,56.42633,98.0,1
,8:10 AM,19.609333,1176.0,3.0612245,7.427778,59.971443,98.0,1
,8:15 AM,18.612,1140.0,3.1578948,7.05,61.25081,95.0,1
,8:20 AM,17.732,1092.0,3.2967033,6.716666,61.583576,91.0,1
,8:25 AM,20.386667,1200.0,3.0,7.7222214,58.862,100.0,1
,8:30 AM,18.582668,1140.0,3.1578948,7.0388894,61.34749,95.0,1
,8:35 AM,17.072002,996.0,3.6144578,6.466667,58.341137,83.0,1
,8:40 AM,17.467999,1056.0,3.409091,6.6166663,60.453407,88.0,1
,8:45 AM,21.853333,1092.0,3.2967033,8.277778,49.969494,91.0,1
,8:50 AM,18.714666,1032.0,3.488372,7.0888886,55.143917,86.0,1
,8:55 AM,20.533333,1068.0,3.3707864,7.7777777,52.01299,89.0,1
,9 AM,18.861334,996.0,3.6144578,7.1444445,52.806446,83.0,1
,9:05 AM,19.404,1056.0,3.409091,7.350001,54.421772,88.0,1
,9:10 AM,17.409332,876.0,4.109589,6.5944443,50.31784,73.0,1
,9:15 AM,17.893335,1032.0,3.488372,6.7777777,57.675106,86.0,1
,9:20 AM,17.365334,960.0,3.75,6.577778,55.282555,80.0,1
,9:25 AM,18.656002,1080.0,3.3333333,7.0666666,57.890217,90.0,1
,9:30 AM,17.438667,1008.0,3.5714285,6.6055555,57.802578,84.0,1
,9:35 AM,17.981333,1080.0,3.3333333,6.8111115,60.06229,90.0,1
,9:40 AM,19.594666,1128.0,3.1914895,7.422223,57.56669,94.0,1
,9:45 AM,20.709333,1200.0,3.0,7.8444443,57.94489,100.0,1
,9:50 AM,13.786667,852.0,4.2253523,5.2222223,61.79884,71.0,1
,9:55 AM,15.004,888.0,4.0540543,5.683333,59.18422,74.0,1
,10 AM,15.385333,936.0,3.8461537,5.8277774,60.837162,78.0,1
,10:05 AM,14.094666,888.0,4.0540543,5.338889,63.00256,74.0,1
,10:10 AM,15.282666,900.0,4.0,5.788889,58.890247,75.0,1
,10:15 AM,15.854666,984.0,3.6585367,6.0055556,62.063747,82.0,1
,10:20 AM,14.725332,888.0,4.0540543,5.5777783,60.30424,74.0,1
,10:25 AM,15.957334,924.0,3.8961039,6.044444,57.90441,77.0,1
,10:30 AM,18.216,1032.0,3.488372,6.9,56.653492,86.0,1
,10:35 AM,17.204,1020.0,3.5294118,6.5166674,59.288536,85.0,1
,10:40 AM,18.245335,1044.0,3.4482758,6.911111,57.220108,87.0,1
,10:45 AM,16.529333,900.0,4.0,6.2611113,54.448658,75.0,1
,10:50 AM,21.486668,1200.0,3.0,8.138889,55.848587,100.0,1
,10:55 AM,17.775997,996.0,3.6144578,6.7333336,56.030613,83.0,1
,11 AM,17.658667,1008.0,3.5714285,6.6888895,57.08245,84.0,1
,11:05 AM,16.28,912.0,3.9473684,6.1666665,56.019653,76.0,1
,11:10 AM,16.661333,924.0,3.8961039,6.311111,55.45775,77.0,1
,11:15 AM,21.413332,1200.0,3.0,8.111112,56.039856,100.0,1
,11:20 AM,19.257334,1092.0,3.2967033,7.294444,56.70567,91.0,1
,11:25 AM,14.710666,828.0,4.347826,5.5722227,56.28569,69.0,1
,11:30 AM,16.324001,960.0,3.75,6.1833334,58.809113,80.0,1
,11:35 AM,15.282666,924.0,3.8961039,5.7888885,60.460655,77.0,1
,11:40 AM,18.524,960.0,3.75,7.0166664,51.82466,80.0,1
,11:45 AM,15.634668,912.0,3.9473684,5.922222,58.331905,76.0,1
,11:50 AM,18.670666,1068.0,3.3707864,7.0722213,57.20203,89.0,1
,11:55 AM,17.424,1080.0,3.3333333,6.6,61.98347,90.0,1
,Noon,15.810666,960.0,3.75,5.988889,60.718506,80.0,1
,12:05 PM,17.526669,1080.0,3.3333333,6.6388884,61.62038,90.0,1
,12:10 PM,18.274668,1104.0,3.2608695,6.922222,60.411495,92.0,1
,12:15 PM,16.426666,1008.0,3.5714285,6.2222223,61.363636,84.0,1
,12:20 PM,18.993336,1128.0,3.1914895,7.194445,59.38925,94.0,1
,12:25 PM,17.908,1092.0,3.2967033,6.783334,60.97833,91.0,1
,12:30 PM,18.524,1116.0,3.2258065,7.0166664,60.246166,93.0,1
,12:35 PM,17.072,996.0,3.6144578,6.466666,58.34114,83.0,1
,12:40 PM,19.609333,1212.0,2.970297,7.4277773,61.807304,101.0,1
,12:45 PM,16.118666,1008.0,3.5714285,6.1055555,62.53619,84.0,1
,12:50 PM,17.467999,1080.0,3.3333333,6.6166663,61.827347,90.0,1
,12:55 PM,21.193333,1272.0,2.8301888,8.027777,60.018875,106.0,1
,1 PM,17.981333,1068.0,3.3707864,6.8111105,59.39493,89.0,1
,1:05 PM,16.646667,1056.0,3.409091,6.3055563,63.43612,88.0,1
,1:10 PM,16.162668,960.0,3.75,6.122222,59.396133,80.0,1
,1:15 PM,17.086666,1044.0,3.4482758,6.4722223,61.100277,87.0,1
,1:20 PM,19.712,1164.0,3.0927835,7.466666,59.050323,97.0,1
,1:25 PM,17.247997,1056.0,3.409091,6.533334,61.2245,88.0,1
,1:30 PM,19.726665,1236.0,2.9126213,7.4722223,62.656307,103.0,1
,1:35 PM,20.02,1284.0,2.8037384,7.5833335,64.135864,107.0,1
,1:40 PM,18.362667,1152.0,3.125,6.955556,62.735985,96.0,1
,1:45 PM,19.037333,1164.0,3.0927835,7.2111115,61.14302,97.0,1
,1:50 PM,19.844,1224.0,2.9411764,7.5166664,61.681114,102.0,1
,1:55 PM,16.089334,984.0,3.6585367,6.0944443,61.158527,82.0,1
,2 PM,17.086666,1032.0,3.488372,6.4722223,60.397972,86.0,1
,2:05 PM,17.233334,1116.0,3.2258065,6.5277777,64.75822,93.0,1
,2:10 PM,18.157333,1080.0,3.3333333,6.877777,59.4801,90.0,1
,2:15 PM,18.421335,1128.0,3.1914895,6.977778,61.233345,94.0,1
,2:20 PM,20.812,1248.0,2.8846154,7.8833327,59.965405,104.0,1
,2:25 PM,21.105333,1248.0,2.8846154,7.9944444,59.131973,104.0,1
,2:30 PM,19.008001,1116.0,3.2258065,7.200001,58.712116,93.0,1
,2:35 PM,19.418667,1188.0,3.030303,7.355555,61.178246,99.0,1
,2:40 PM,21.970665,1308.0,2.7522936,8.322222,59.533928,109.0,1
,2:45 PM,22.792002,1380.0,2.6086957,8.633333,60.547558,115.0,1
,2:50 PM,23.158667,1440.0,2.5,8.7722225,62.179745,120.0,1
,2:55 PM,22.044,1332.0,2.7027028,8.349999,60.424603,111.0,1
,3 PM,18.80267,1092.0,3.2967033,7.122222,58.07686,91.0,1
,3:05 PM,16.485332,1008.0,3.5714285,6.244445,61.14526,84.0,1
,3:10 PM,18.831999,1140.0,3.1578948,7.1333337,60.535263,95.0,1
,3:15 PM,21.12,1176.0,3.0612245,8.0,55.681816,98.0,1
,3:20 PM,21.017332,1164.0,3.0927835,7.9611115,55.382862,97.0,1
,3:25 PM,19.213331,1152.0,3.125,7.277777,59.95837,96.0,1
,3:30 PM,21.383999,1308.0,2.7522936,8.1,61.167233,109.0,1
,3:35 PM,22.645334,1368.0,2.631579,8.577779,60.409794,114.0,1
,3:40 PM,19.022665,1176.0,3.0612245,7.205556,61.82099,98.0,1
,3:45 PM,22.0,1356.0,2.6548672,8.333334,61.636364,113.0,1
,3:50 PM,20.518665,1248.0,2.8846154,7.772222,60.82267,104.0,1
,3:55 PM,22.088001,1380.0,2.6086957,8.366667,62.47736,115.0,1
,4 PM,17.820002,1116.0,3.2258065,6.75,62.62626,93.0,1
,4:05 PM,14.886667,984.0,3.6585367,5.638889,66.09942,82.0,1
,4:10 PM,17.644001,1116.0,3.2258065,6.683333,63.25096,93.0,1
,4:15 PM,19.69733,1260.0,2.857143,7.4611106,63.96806,105.0,1
,4:20 PM,21.633335,1332.0,2.7027028,8.194445,61.571644,111.0,1
,4:25 PM,18.010666,1212.0,2.970297,6.822222,67.29346,101.0,1
,4:30 PM,16.954668,1092.0,3.2967033,6.422222,64.40704,91.0,1
,4:35 PM,17.248001,1092.0,3.2967033,6.533334,63.311684,91.0,1
,4:40 PM,22.645334,1416.0,2.542373,8.577777,62.529438,118.0,1
,4:45 PM,19.081333,1248.0,2.8846154,7.227778,65.404236,104.0,1
,4:50 PM,19.008,1200.0,3.0,7.2,63.131313,100.0,1
,4:55 PM,19.624002,1236.0,2.9126213,7.4333334,62.984093,103.0,1
,5 PM,19.58,1200.0,3.0,7.4166665,61.28703,100.0,1
,5:05 PM,18.993336,1224.0,2.9411764,7.194444,64.44366,102.0,1
,5:10 PM,20.240002,1272.0,2.8301888,7.6666665,62.845844,106.0,1
,5:15 PM,17.262667,1092.0,3.2967033,6.5388885,63.257896,91.0,1
,5:20 PM,20.474667,1248.0,2.8846154,7.7555556,60.953373,104.0,1
,5:25 PM,21.897331,1368.0,2.631579,8.294444,62.473366,114.0,1
,5:30 PM,17.658667,1152.0,3.125,6.6888885,65.23709,96.0,1
,5:35 PM,19.374666,1248.0,2.8846154,7.3388886,64.41402,104.0,1
,5:40 PM,18.392,1152.0,3.125,6.966667,62.63593,96.0,1
,5:45 PM,23.54,1368.0,2.631579,8.916667,58.113846,114.0,1
,5:50 PM,14.446668,924.0,3.8961039,5.4722223,63.959385,77.0,1
,5:55 PM,17.467999,1140.0,3.1578948,6.6166663,65.2622,95.0,1
,6 PM,15.972002,1020.0,3.5294118,6.0499997,63.86175,85.0,1
,6:05 PM,15.766667,1020.0,3.5294118,5.9722223,64.69344,85.0,1
,6:10 PM,17.233334,1080.0,3.3333333,6.5277777,62.669243,90.0,1
,6:15 PM,16.28,1080.0,3.3333333,6.166667,66.339066,90.0,1
,6:20 PM,14.417334,888.0,4.0540543,5.4611106,61.592525,74.0,1
,6:25 PM,17.336,1044.0,3.4482758,6.566667,60.221504,87.0,1
,6:30 PM,19.462666,1176.0,3.0612245,7.372222,60.423378,98.0,1
,6:35 PM,12.9800005,792.0,4.5454545,4.916667,61.01695,66.0,1
,6:40 PM,15.532,924.0,3.8961039,5.8833337,59.490086,77.0,1
,6:45 PM,12.994665,816.0,4.4117646,4.922222,62.795002,68.0,1
,6:50 PM,12.921333,864.0,4.1666665,4.8944445,66.866165,72.0,1
,6:55 PM,15.135999,948.0,3.7974684,5.7333336,62.63214,79.0,1
,7 PM,12.173334,744.0,4.83871,4.611111,61.11719,62.0,1
,7:05 PM,12.539999,744.0,4.83871,4.75,59.330147,62.0,1
,7:10 PM,12.642668,804.0,4.477612,4.788889,63.594173,67.0,1
,7:15 PM,13.214666,852.0,4.2253523,5.0055556,64.473816,71.0,1
,7:20 PM,13.5373335,876.0,4.109589,5.127778,64.70994,73.0,1
,7:25 PM,11.146667,756.0,4.7619047,4.2222223,67.82297,63.0,1
,7:30 PM,13.038668,792.0,4.5454545,4.9388885,60.7424,66.0,1
,7:35 PM,12.496,828.0,4.347826,4.733333,66.2612,69.0,1
,7:40 PM,9.152,612.0,5.882353,3.4666665,66.87063,51.0,1
,7:45 PM,11.968,780.0,4.6153846,4.5333333,65.1738,65.0,1
,7:50 PM,12.261333,804.0,4.477612,4.6444445,65.57198,67.0,1
,7:55 PM,10.941333,708.0,5.084746,4.1444445,64.708755,59.0,1
,8 PM,11.528,756.0,4.7619047,4.3666673,65.57946,63.0,1
,8:05 PM,11.879999,792.0,4.5454545,4.5,66.66667,66.0,1
,8:10 PM,10.7213335,720.0,5.0,4.061111,67.15582,60.0,1
,8:15 PM,12.158668,780.0,4.6153846,4.6055555,64.151764,65.0,1
,8:20 PM,10.882668,684.0,5.263158,4.122223,62.852238,57.0,1
,8:25 PM,9.372,612.0,5.882353,3.55,65.300896,51.0,1
,8:30 PM,10.838667,708.0,5.084746,4.1055555,65.321686,59.0,1
,8:35 PM,12.496,804.0,4.477612,4.733333,64.34058,67.0,1
,8:40 PM,12.011999,756.0,4.7619047,4.5499997,62.93707,63.0,1
,8:45 PM,14.6519985,840.0,4.285714,5.55,57.330063,70.0,1
,8:50 PM,12.246666,744.0,4.83871,4.6388884,60.75123,62.0,1
,8:55 PM,11.557333,732.0,4.9180326,4.3777776,63.33641,61.0,1
,9 PM,9.401332,588.0,6.122449,3.5611115,62.54433,49.0,1
,9:05 PM,12.275999,744.0,4.83871,4.65,60.606064,62.0,1
,9:10 PM,11.352,696.0,5.172414,4.3,61.31078,58.0,1
,9:15 PM,12.144,708.0,5.084746,4.6,58.300396,59.0,1
,9:20 PM,12.114666,732.0,4.9180326,4.5888886,60.42263,61.0,1
,9:25 PM,10.941333,672.0,5.357143,4.144444,61.418476,56.0,1
,9:30 PM,13.405334,780.0,4.6153846,5.077778,58.18579,65.0,1
,9:35 PM,12.598666,792.0,4.5454545,4.7722225,62.863796,66.0,1
,9:40 PM,10.706667,648.0,5.5555553,4.0555553,60.523037,54.0,1
,9:45 PM,11.762667,744.0,4.83871,4.455556,63.250965,62.0,1
,9:50 PM,9.738667,564.0,6.382979,3.688889,57.91347,47.0,1
,9:55 PM,9.005334,588.0,6.122449,3.411111,65.29464,49.0,1
,10 PM,11.117333,720.0,5.0,4.211111,64.76373,60.0,1
,10:05 PM,9.122666,588.0,6.122449,3.4555554,64.45484,49.0,1
,10:10 PM,10.178667,660.0,5.4545455,3.8555558,64.8415,55.0,1
,10:15 PM,10.266666,660.0,5.4545455,3.8888888,64.28571,55.0,1
,10:20 PM,9.8706665,624.0,5.769231,3.738889,63.217617,52.0,1
,10:25 PM,9.679999,600.0,6.0,3.6666665,61.983475,50.0,1
,10:30 PM,7.377333,444.0,8.1081085,2.7944446,60.18435,37.0,1
,10:35 PM,8.638666,552.0,6.521739,3.272222,63.898754,46.0,1
,10:40 PM,9.973333,564.0,6.382979,3.777778,56.5508,47.0,1
,10:45 PM,9.606667,588.0,6.122449,3.6388888,61.207497,49.0,1
,10:50 PM,8.800001,552.0,6.521739,3.3333333,62.727264,46.0,1
,10:55 PM,9.283999,564.0,6.382979,3.516667,60.74968,47.0,1
,11 PM,6.0866666,396.0,9.090909,2.3055556,65.06024,33.0,1
,11:05 PM,7.9200006,492.0,7.3170733,3.0,62.12121,41.0,1
,11:10 PM,6.4973335,384.0,9.375,2.461111,59.10117,32.0,1
,11:15 PM,5.866666,384.0,9.375,2.222222,65.45455,32.0,1
,11:20 PM,7.142667,432.0,8.333333,2.7055554,60.481613,36.0,1
,11:25 PM,6.042667,360.0,10.0,2.2888892,59.576344,30.0,1
,11:30 PM,4.8399997,312.0,11.538462,1.8333333,64.462814,26.0,1
,11:35 PM,6.8199997,396.0,9.090909,2.5833335,58.064518,33.0,1
,11:40 PM,6.482667,360.0,10.0,2.4555554,55.5327,30.0,1
,11:45 PM,5.8519998,372.0,9.67742,2.2166667,63.568012,31.0,1
,11:50 PM,6.8346663,396.0,9.090909,2.5888886,57.939915,33.0,1
,11:55 PM,5.2506666,336.0,10.714286,1.988889,63.991875,28.0,1
,Midnight,3.3293335,192.0,18.75,1.2611111,57.6692,16.0,1
