,5:35 AM,13.053334,804.0,4.477612,4.9444447,61.59346,67.0,1
,5:40 AM,14.006666,924.0,3.8961039,5.305555,65.96859,77.0,1
,5:45 AM,15.106667,996.0,3.6144578,5.7222223,65.93116,83.0,1
,5:50 AM,14.065333,960.0,3.75,5.327777,68.252914,80.0,1
,5:55 AM,14.974668,1008.0,3.5714285,5.6722217,67.313675,84.0,1
,6 AM,16.470667,1092.0,3.2967033,6.2388887,66.29968,91.0,1
,6:05 AM,17.746668,1104.0,3.2608695,6.7222214,62.208862,92.0,1
,6:10 AM,18.084,1152.0,3.125,6.85,63.70272,96.0,1
,6:15 AM,21.677334,1392.0,2.586207,8.211111,64.21454,116.0,1
,6:20 AM,23.451998,1428.0,2.5210085,8.883333,60.890335,119.0,1
,6:25 AM,25.432001,1560.0,2.3076923,9.633333,61.340042,130.0,1
,6:30 AM,21.941334,1236.0,2.9126213,8.311111,56.332035,103.0,1
,6:35 AM,32.780003,1836.0,1.9607843,12.416666,56.009758,153.0,1
,6:40 AM,28.805334,1512.0,2.3809524,10.911112,52.490276,126.0,1
,6:45 AM,41.961334,1740.0,2.0689654,15.894445,41.466747,145.0,-1
,6:50 AM,40.626667,1896.0,1.8987342,15.38889,46.668854,158.0,-1
,6:55 AM,39.58533,1740.0,2.0689654,14.994444,43.955677,145.0,-1
,7 AM,37.473335,1440.0,2.5,14.194445,38.427322,120.0,-1
,7:05 AM,55.792,1788.0,2.0134227,21.133335,32.047604,149.0,-1
,7:10 AM,52.814667,1704.0,2.1126761,20.005554,32.263763,142.0,-1
,7:15 AM,54.838665,1680.0,2.142857,20.772223,30.635319,140.0,-1
,7:20 AM,57.43467,1548.0,2.3255813,21.755554,26.952362,129.0,-1
,7:25 AM,62.28933,1560.0,2.3076923,23.594444,25.044418,130.0,-1
,7:30 AM,74.404,1488.0,2.419355,28.183338,19.998924,124.0,-1
,7:35 AM,63.477337,1356.0,2.6548672,24.044445,21.361956,113.0,-1
,7:40 AM,100.37867,1440.0,2.5,38.022224,14.345677,120.0,-1
,7:45 AM,51.524,1476.0,2.4390244,19.516666,28.646845,123.0,-1
,7:50 AM,56.232002,1440.0,2.5,21.3,25.608194,120.0,-1
,7:55 AM,68.684,1608.0,2.238806,26.016666,23.411566,134.0,-1
,8 AM,51.612,1596.0,2.255639,19.55,30.923042,133.0,-1
,8:05 AM,51.832,1476.0,2.4390244,19.633335,28.476616,123.0,-1
,8:10 AM,63.506664,1224.0,2.9411764,24.055555,19.273567,102.0,-1
,8:15 AM,39.57067,1476.0,2.4390244,14.98889,37.300354,123.0,-1
,8:20 AM,58.388,1368.0,2.631579,22.116665,23.429472,114.0,-1
,8:25 AM,36.490665,1500.0,2.4,13.822222,41.106403,125.0,-1
,8:30 AM,41.46267,1476.0,2.4390244,15.705557,35.598286,123.0,-1
,8:35 AM,41.03733,1344.0,2.6785715,15.544444,32.750668,112.0,-1
,8:40 AM,56.29067,1500.0,2.4,21.322224,26.6474,125.0,-1
,8:45 AM,46.684002,1356.0,2.6548672,17.683332,29.046352,113.0,-1
,8:50 AM,48.898663,1488.0,2.419355,18.522223,30.43028,124.0,-1
,8:55 AM,26.781332,1356.0,2.6548672,10.144445,50.632282,113.0,1
,9 AM,14.828,936.0,3.8461537,5.616667,63.12382,78.0,1
,9:05 AM,17.878668,1020.0,3.5294118,6.772222,57.05123,85.0,1
,9:10 AM,20.562668,1224.0,2.9411764,7.7888894,59.52535,102.0,1
,9:15 AM,17.658669,1008.0,3.5714285,6.6888895,57.082443,84.0,1
,9:20 AM,17.717333,1008.0,3.5714285,6.7111115,56.893436,84.0,1
,9:25 AM,17.702665,1032.0,3.488372,6.705556,58.296307,86.0,1
,9:30 AM,19.06667,1020.0,3.5294118,7.2222223,53.496494,85.0,1
,9:35 AM,16.192,924.0,3.8961039,6.1333327,57.06522,77.0,1
,9:40 AM,16.734667,960.0,3.75,6.3388886,57.365948,80.0,1
,9:45 AM,19.14,1128.0,3.1914895,7.25,58.93417,94.0,1
,9:50 AM,14.769335,876.0,4.109589,5.5944443,59.31208,73.0,1
,9:55 AM,21.193333,1200.0,3.0,8.027779,56.621582,100.0,1
,10 AM,15.708,900.0,4.0,5.95,57.295647,75.0,1
,10:05 AM,17.790668,996.0,3.6144578,6.7388887,55.984406,83.0,1
,10:10 AM,13.053334,756.0,4.7619047,4.9444447,57.916237,63.0,1
,10:15 AM,16.514668,972.0,3.7037036,6.255555,58.856773,81.0,1
,10:20 AM,18.788,1068.0,3.3707864,7.1166673,56.844795,89.0,1
,10:25 AM,16.309334,888.0,4.0540543,6.177778,54.44735,74.0,1
,10:30 AM,21.838667,1248.0,2.8846154,8.2722225,57.146347,104.0,1
,10:35 AM,16.675999,984.0,3.6585367,6.316666,59.00696,82.0,1
,10:40 AM,14.050667,780.0,4.6153846,5.322222,55.51338,65.0,1
,10:45 AM,16.676,984.0,3.6585367,6.3166666,59.006954,82.0,1
,10:50 AM,15.913333,936.0,3.8461537,6.0277777,58.818604,78.0,1
,10:55 AM,17.746668,1056.0,3.409091,6.7222214,59.504128,88.0,1
,11 AM,16.690666,996.0,3.6144578,6.3222218,59.674072,83.0,1
,11:05 AM,16.866667,1068.0,3.3707864,6.3888884,63.320156,89.0,1
,11:10 AM,16.162668,936.0,3.8461537,6.1222224,57.911232,78.0,1
,11:15 AM,19.477335,1188.0,3.030303,7.377777,60.99397,99.0,1
,11:20 AM,15.957334,996.0,3.6144578,6.044444,62.416443,83.0,1
,11:25 AM,18.186666,1092.0,3.2967033,6.8888884,60.043987,91.0,1
,11:30 AM,17.981333,1044.0,3.4482758,6.8111115,58.06021,87.0,1
,11:35 AM,15.136,888.0,4.0540543,5.7333336,58.668076,74.0,1
,11:40 AM,17.995998,1104.0,3.2608695,6.816667,61.34697,92.0,1
,11:45 AM,19.037334,1104.0,3.2608695,7.2111115,57.99131,92.0,1
,11:50 AM,16.133333,996.0,3.6144578,6.1111116,61.73554,83.0,1
,11:55 AM,18.289333,1152.0,3.125,6.927778,62.987534,96.0,1
,Noon,17.409334,1056.0,3.409091,6.5944443,60.657116,88.0,1
,12:05 PM,16.588001,1020.0,3.5294118,6.283334,61.49023,85.0,1
,12:10 PM,15.854668,960.0,3.75,6.005555,60.54999,80.0,1
,12:15 PM,18.597336,1092.0,3.2967033,7.044444,58.718086,91.0,1
,12:20 PM,17.336002,1056.0,3.409091,6.5666666,60.913696,88.0,1
,12:25 PM,17.922667,1092.0,3.2967033,6.7888885,60.928432,91.0,1
,12:30 PM,17.732,1092.0,3.2967033,6.716667,61.583576,91.0,1
,12:35 PM,19.638666,1200.0,3.0,7.4388885,61.103947,100.0,1
,12:40 PM,17.365332,1104.0,3.2608695,6.577779,63.574944,92.0,1
,12:45 PM,19.609333,1164.0,3.0927835,7.427778,59.35949,97.0,1
,12:50 PM,16.632,1020.0,3.5294118,6.2999997,61.32756,85.0,1
,12:55 PM,17.306667,1044.0,3.4482758,6.555555,60.323574,87.0,1
,1 PM,16.368,1020.0,3.5294118,6.2,62.316715,85.0,1
,1:05 PM,17.042665,1020.0,3.5294118,6.455555,59.849792,85.0,1
,1:10 PM,19.36,1128.0,3.1914895,7.333333,58.26446,94.0,1
,1:15 PM,19.433334,1128.0,3.1914895,7.3611116,58.044594,94.0,1
,1:20 PM,19.624,1080.0,3.3333333,7.433333,55.03465,90.0,1
,1:25 PM,19.272,1176.0,3.0612245,7.3,61.02117,98.0,1
,1:30 PM,20.870668,1164.0,3.0927835,7.9055557,55.772053,97.0,1
,1:35 PM,16.309334,1032.0,3.488372,6.1777782,63.27665,86.0,1
,1:40 PM,22.293331,1320.0,2.7272727,8.444445,59.210533,110.0,1
,1:45 PM,18.098667,1032.0,3.488372,6.855555,57.020775,86.0,1
,1:50 PM,18.054667,1056.0,3.409091,6.8388886,58.489033,88.0,1
,1:55 PM,17.248,984.0,3.6585367,6.533333,57.050095,82.0,1
,2 PM,18.450668,1104.0,3.2608695,6.98889,59.83523,92.0,1
,2:05 PM,18.494669,1152.0,3.125,7.0055556,62.28822,96.0,1
,2:10 PM,18.128,1032.0,3.488372,6.8666663,56.92851,86.0,1
,2:15 PM,16.896,1032.0,3.488372,6.3999996,61.079544,86.0,1
,2:20 PM,20.650667,1224.0,2.9411764,7.8222227,59.271694,102.0,1
,2:25 PM,20.005333,1212.0,2.970297,7.577777,60.583847,101.0,1
,2:30 PM,18.172,1128.0,3.1914895,6.8833337,62.073517,94.0,1
,2:35 PM,19.712,1212.0,2.970297,7.466666,61.48539,101.0,1
,2:40 PM,22.674665,1320.0,2.7272727,8.588888,58.214752,110.0,1
,2:45 PM,25.828,1536.0,2.34375,9.783334,59.470345,128.0,1
,2:50 PM,21.706667,1248.0,2.8846154,8.222222,57.49386,104.0,1
,2:55 PM,19.902668,1152.0,3.125,7.5388894,57.881687,96.0,1
,3 PM,17.174665,1092.0,3.2967033,6.5055556,63.582024,91.0,1
,3:05 PM,17.262667,1008.0,3.5714285,6.5388894,58.391903,84.0,1
,3:10 PM,22.058666,1284.0,2.8037384,8.355556,58.208416,107.0,1
,3:15 PM,23.774666,1392.0,2.586207,9.005556,58.549717,116.0,1
,3:20 PM,18.993334,1164.0,3.0927835,7.194444,61.28466,97.0,1
,3:25 PM,20.122667,1224.0,2.9411764,7.622222,60.826927,102.0,1
,3:30 PM,17.497334,1044.0,3.4482758,6.627778,59.666233,87.0,1
,3:35 PM,17.702667,1092.0,3.2967033,6.705555,61.68562,91.0,1
,3:40 PM,18.861332,1128.0,3.1914895,7.1444445,59.804897,94.0,1
,3:45 PM,23.716,1428.0,2.5210085,8.983333,60.212517,119.0,1
,3:50 PM,20.899998,1356.0,2.6548672,7.9166665,64.88039,113.0,1
,3:55 PM,19.008,1128.0,3.1914895,7.200001,59.343437,94.0,1
,4 PM,16.881332,1080.0,3.3333333,6.3944445,63.975994,90.0,1
,4:05 PM,16.544003,1068.0,3.3707864,6.266667,64.555115,89.0,1
,4:10 PM,21.017332,1200.0,3.0,7.9611106,57.095734,100.0,1
,4:15 PM,19.829334,1200.0,3.0,7.511111,60.516403,100.0,1
,4:20 PM,26.590664,1632.0,2.2058823,10.072223,61.374924,136.0,1
,4:25 PM,17.790668,1152.0,3.125,6.738889,64.753044,96.0,1
,4:30 PM,22.71867,1368.0,2.631579,8.605556,60.214794,114.0,1
,4:35 PM,17.453333,1140.0,3.1578948,6.6111116,65.31704,95.0,1
,4:40 PM,17.013332,1068.0,3.3707864,6.444445,62.7743,89.0,1
,4:45 PM,20.66533,1284.0,2.8037384,7.827778,62.13305,107.0,1
,4:50 PM,22.366665,1368.0,2.631579,8.472222,61.16245,114.0,1
,4:55 PM,21.911999,1308.0,2.7522936,8.3,59.69332,109.0,1
,5 PM,20.767998,1308.0,2.7522936,7.8666673,62.981518,109.0,1
,5:05 PM,22.439999,1356.0,2.6548672,8.5,60.42781,113.0,1
,5:10 PM,22.263998,1308.0,2.7522936,8.433333,58.749557,109.0,1
,5:15 PM,21.736,1284.0,2.8037384,8.233335,59.072506,107.0,1
,5:20 PM,20.9,1200.0,3.0,7.9166665,57.416267,100.0,1
,5:25 PM,19.213333,1140.0,3.1578948,7.2777777,59.333797,95.0,1
,5:30 PM,18.480001,1068.0,3.3707864,7.0,57.792202,89.0,1
,5:35 PM,21.985332,1236.0,2.9126213,8.327778,56.2193,103.0,1
,5:40 PM,19.125334,1092.0,3.2967033,7.244445,57.097042,91.0,1
,5:45 PM,20.855999,1152.0,3.125,7.9,55.235905,96.0,1
,5:50 PM,20.078669,1128.0,3.1914895,7.6055555,56.179024,94.0,1
,5:55 PM,16.764002,912.0,3.9473684,6.3499994,54.402287,76.0,1
,6 PM,17.732,1020.0,3.5294118,6.716667,57.52312,85.0,1
,6:05 PM,16.294666,948.0,3.7974684,6.1722226,58.178547,79.0,1
,6:10 PM,15.7960005,924.0,3.8961039,5.9833336,58.49582,77.0,1
,6:15 PM,15.854668,960.0,3.75,6.005556,60.54999,80.0,1
,6:20 PM,14.461334,924.0,3.8961039,5.4777775,63.89452,77.0,1
,6:25 PM,14.124001,912.0,3.9473684,5.35,64.57094,76.0,1
,6:30 PM,16.588001,1068.0,3.3707864,6.2833333,64.38389,89.0,1
,6:35 PM,15.458666,936.0,3.8461537,5.8555555,60.54856,78.0,1
,6:40 PM,16.030666,936.0,3.8461537,6.072222,58.388092,78.0,1
,6:45 PM,16.632,1020.0,3.5294118,6.299999,61.32756,85.0,1
,6:50 PM,15.473333,948.0,3.7974684,5.8611116,61.266697,79.0,1
,6:55 PM,14.960001,948.0,3.7974684,5.6666665,63.36898,79.0,1
,7 PM,10.824,660.0,5.4545455,4.1000004,60.97561,55.0,1
,7:05 PM,12.789333,816.0,4.4117646,4.8444448,63.80317,68.0,1
,7:10 PM,13.816,840.0,4.285714,5.233333,60.799072,70.0,1
,7:15 PM,13.991999,828.0,4.347826,5.3,59.176678,69.0,1
,7:20 PM,15.517334,900.0,4.0,5.8777776,57.999653,75.0,1
,7:25 PM,14.710668,876.0,4.109589,5.5722227,59.548622,73.0,1
,7:30 PM,12.701334,780.0,4.6153846,4.8111115,61.410873,65.0,1
,7:35 PM,11.293333,708.0,5.084746,4.2777777,62.691856,59.0,1
,7:40 PM,11.660001,732.0,4.9180326,4.4166665,62.778725,61.0,1
,7:45 PM,14.021334,816.0,4.4117646,5.311111,58.197033,68.0,1
,7:50 PM,13.390668,780.0,4.6153846,5.0722227,58.249523,65.0,1
,7:55 PM,12.848,780.0,4.6153846,4.866667,60.70984,65.0,1
,8 PM,11.058666,660.0,5.4545455,4.188889,59.6817,55.0,1
,8:05 PM,11.748,708.0,5.084746,4.45,60.265575,59.0,1
,8:10 PM,13.067999,828.0,4.347826,4.95,63.360886,69.0,1
,8:15 PM,14.109334,792.0,4.5454545,5.3444443,56.133053,66.0,1
,8:20 PM,10.794665,660.0,5.4545455,4.088889,61.14131,55.0,1
,8:25 PM,12.056,768.0,4.6875,4.5666666,63.70272,64.0,1
,8:30 PM,13.464,804.0,4.477612,5.1,59.714798,67.0,1
,8:35 PM,11.718667,732.0,4.9180326,4.438889,62.464443,61.0,1
,8:40 PM,14.402667,828.0,4.347826,5.455556,57.489353,69.0,1
,8:45 PM,14.109334,828.0,4.347826,5.3444448,58.684555,69.0,1
,8:50 PM,15.194666,888.0,4.0540543,5.755555,58.441563,74.0,1
,8:55 PM,14.329332,852.0,4.2253523,5.4277773,59.458458,71.0,1
,9 PM,11.073334,660.0,5.4545455,4.194444,59.602646,55.0,1
,9:05 PM,13.786667,840.0,4.285714,5.2222223,60.928432,70.0,1
,9:10 PM,12.745334,732.0,4.9180326,4.8277774,57.432785,61.0,1
,9:15 PM,16.602667,996.0,3.6144578,6.288889,59.990364,83.0,1
,9:20 PM,14.593335,876.0,4.109589,5.5277777,60.0274,73.0,1
,9:25 PM,13.493334,828.0,4.347826,5.111111,61.363636,69.0,1
,9:30 PM,13.654666,816.0,4.4117646,5.172222,59.759792,68.0,1
,9:35 PM,12.6866665,768.0,4.6875,4.805556,60.535995,64.0,1
,9:40 PM,11.2786665,708.0,5.084746,4.272222,62.77338,59.0,1
,9:45 PM,11.425333,744.0,4.83871,4.327778,65.118454,62.0,1
,9:50 PM,10.442666,636.0,5.6603775,3.9555554,60.903988,53.0,1
,9:55 PM,11.601333,744.0,4.83871,4.3944445,64.13056,62.0,1
,10 PM,10.442667,648.0,5.5555553,3.9555554,62.053112,54.0,1
,10:05 PM,10.618667,672.0,5.357143,4.022222,63.284782,56.0,1
,10:10 PM,12.422667,756.0,4.7619047,4.705556,60.8565,63.0,1
,10:15 PM,12.730666,780.0,4.6153846,4.8222218,61.26938,65.0,1
,10:20 PM,10.281333,612.0,5.882353,3.8944447,59.525356,51.0,1
,10:25 PM,9.650666,588.0,6.122449,3.6555552,60.928436,49.0,1
,10:30 PM,9.929334,612.0,5.882353,3.761111,61.635555,51.0,1
,10:35 PM,7.9933333,528.0,6.818182,3.027778,66.055046,44.0,1
,10:40 PM,9.298666,600.0,6.0,3.522222,64.52538,50.0,1
,10:45 PM,7.113333,456.0,7.894737,2.6944447,64.104965,38.0,1
,10:50 PM,9.8706665,612.0,5.882353,3.738889,62.001892,51.0,1
,10:55 PM,9.166667,528.0,6.818182,3.4722226,57.6,44.0,1
,11 PM,6.9373336,420.0,8.571428,2.6277776,60.541992,35.0,1
,11:05 PM,4.033334,240.0,15.0,1.5277778,59.504128,20.0,1
,11:10 PM,4.9866667,276.0,13.043478,1.8888887,55.347588,23.0,1
,11:15 PM,6.952001,420.0,8.571428,2.6333332,60.41426,35.0,1
,11:20 PM,7.304,468.0,7.6923075,2.766667,64.07448,39.0,1
,11:25 PM,7.128,420.0,8.571428,2.7,58.922558,35.0,1
,11:30 PM,6.805333,432.0,8.333333,2.5777776,63.47963,36.0,1
,11:35 PM,5.0599995,324.0,11.111111,1.9166667,64.031624,27.0,1
,11:40 PM,7.6706657,420.0,8.571428,2.9055557,54.754047,35.0,1
,11:45 PM,5.192,300.0,12.0,1.9666668,57.781204,25.0,1
,11:50 PM,5.3533325,324.0,11.111111,2.0277777,60.52305,27.0,1
,11:55 PM,5.0893335,312.0,11.538462,1.9277779,61.304688,26.0,1
,Midnight,3.8720002,204.0,17.647058,1.4666666,52.685947,17.0,1
