,3:40 AM,1.276,72.0,50.0,0.48333335,56.42633,6.0,1
,3:45 AM,1.8919998,96.0,37.5,0.71666664,50.739967,8.0,1
,3:50 AM,2.4199998,144.0,25.0,0.9166667,59.504135,12.0,1
,3:55 AM,1.6133335,96.0,37.5,0.6111111,59.504124,8.0,1
,4 AM,1.9066668,108.0,33.333332,0.7222222,56.643353,9.0,1
,4:05 AM,1.188,60.0,60.0,0.45,50.50505,5.0,1
,4:10 AM,1.9799999,120.0,30.0,0.75,60.60606,10.0,1
,4:15 AM,1.1146667,60.0,60.0,0.42222223,53.827747,5.0,1
,4:20 AM,1.2906667,84.0,42.857143,0.48888892,65.08264,7.0,1
,4:25 AM,1.9506667,120.0,30.0,0.73888886,61.517433,10.0,1
,4:30 AM,1.9946667,120.0,30.0,0.75555557,60.160427,10.0,1
,4:35 AM,0.8066667,48.0,75.0,0.30555552,59.504135,4.0,1
,4:40 AM,1.2466667,72.0,50.0,0.47222224,57.75401,6.0,1
,4:45 AM,1.8773334,108.0,33.333332,0.7111111,57.528404,9.0,1
,4:50 AM,1.584,96.0,37.5,0.6,60.60606,8.0,1
,4:55 AM,1.1586666,72.0,50.0,0.43888888,62.140396,6.0,1
,5 AM,1.3493333,84.0,42.857143,0.51111114,62.252968,7.0,1
,5:05 AM,1.8333334,120.0,30.0,0.6944445,65.454544,10.0,1
,5:10 AM,2.7573333,144.0,25.0,1.0444444,52.224373,12.0,1
,5:15 AM,2.2146666,144.0,25.0,0.83888894,65.02107,12.0,1
,5:20 AM,2.4786668,156.0,23.076923,0.93888885,62.93706,13.0,1
,5:25 AM,2.6693335,180.0,20.0,1.011111,67.43256,15.0,1
,5:30 AM,2.8013337,156.0,23.076923,1.0611111,55.68776,13.0,1
,5:35 AM,1.6866667,108.0,33.333332,0.63888884,64.03162,9.0,1
,5:40 AM,5.162667,336.0,10.714286,1.9555556,65.08264,28.0,1
,5:45 AM,2.64,180.0,20.0,1.0,68.181816,15.0,1
,5:50 AM,2.7133334,192.0,18.75,1.0277779,70.76167,16.0,1
,5:55 AM,3.3293335,192.0,18.75,1.2611111,57.669197,16.0,1
,6 AM,2.4346666,168.0,21.428572,0.92222226,69.00329,14.0,1
,6:05 AM,2.0826669,132.0,27.272728,0.7888889,63.38028,11.0,1
,6:10 AM,4.664,300.0,12.0,1.7666668,64.32247,25.0,1
,6:15 AM,2.7866669,180.0,20.0,1.0555556,64.59329,15.0,1
,6:20 AM,4.5466666,300.0,12.0,1.7222221,65.98241,25.0,1
,6:25 AM,4.7226667,312.0,11.538462,1.7888889,66.06437,26.0,1
,6:30 AM,5.984,396.0,9.090909,2.2666667,66.17647,33.0,1
,6:35 AM,5.8519998,396.0,9.090909,2.2166667,67.669174,33.0,1
,6:40 AM,7.861333,504.0,7.142857,2.977778,64.11126,42.0,1
,6:45 AM,5.632,384.0,9.375,2.1333332,68.181816,32.0,1
,6:50 AM,5.001333,336.0,10.714286,1.8944445,67.18208,28.0,1
,6:55 AM,4.1653333,300.0,12.0,1.5777779,72.02304,25.0,1
,7 AM,4.3413324,276.0,13.043478,1.6444445,63.574947,23.0,1
,7:05 AM,4.4146667,264.0,13.636364,1.6722224,59.800663,22.0,1
,7:10 AM,5.3240004,348.0,10.344828,2.0166667,65.36439,29.0,1
,7:15 AM,5.06,312.0,11.538462,1.9166666,61.66008,26.0,1
,7:20 AM,5.588,372.0,9.67742,2.1166666,66.57123,31.0,1
,7:25 AM,4.517333,300.0,12.0,1.7111111,66.41086,25.0,1
,7:30 AM,5.016,300.0,12.0,1.9,59.80861,25.0,1
,7:35 AM,4.267999,276.0,13.043478,1.6166668,64.6673,23.0,1
,7:40 AM,6.6879997,420.0,8.571428,2.5333333,62.799046,35.0,1
,7:45 AM,4.9133334,312.0,11.538462,1.861111,63.500675,26.0,1
,7:50 AM,5.177333,312.0,11.538462,1.9611113,60.262688,26.0,1
,7:55 AM,6.644,408.0,8.823529,2.516667,61.40879,34.0,1
,8 AM,6.38,384.0,9.375,2.4166665,60.188087,32.0,1
,8:05 AM,6.468,336.0,10.714286,2.45,51.94805,28.0,1
,8:10 AM,5.8226666,384.0,9.375,2.2055554,65.949165,32.0,1
,8:15 AM,5.984,384.0,9.375,2.2666667,64.17112,32.0,1
,8:20 AM,6.468,396.0,9.090909,2.45,61.22449,33.0,1
,8:25 AM,7.333333,456.0,7.894737,2.777778,62.18182,38.0,1
,8:30 AM,8.462667,492.0,7.3170733,3.2055554,58.1377,41.0,1
,8:35 AM,7.553334,468.0,7.6923075,2.8611112,61.959393,39.0,1
,8:40 AM,6.7613335,420.0,8.571428,2.561111,62.117924,35.0,1
,8:45 AM,7.304,444.0,8.1081085,2.7666667,60.78861,37.0,1
,8:50 AM,9.034666,528.0,6.818182,3.4222221,58.441563,44.0,1
,8:55 AM,9.812,588.0,6.122449,3.7166665,59.92662,49.0,1
,9 AM,8.110666,492.0,7.3170733,3.0722222,60.660862,41.0,1
,9:05 AM,7.377333,444.0,8.1081085,2.7944446,60.18435,37.0,1
,9:10 AM,8.242666,516.0,6.976744,3.1222224,62.601105,43.0,1
,9:15 AM,8.008,456.0,7.894737,3.0333333,56.94306,38.0,1
,9:20 AM,9.298667,552.0,6.521739,3.522222,59.363346,46.0,1
,9:25 AM,11.308001,648.0,5.5555553,4.2833333,57.30456,54.0,1
,9:30 AM,10.369333,660.0,5.4545455,3.9277782,63.649223,55.0,1
,9:35 AM,11.953334,744.0,4.83871,4.5277777,62.24205,62.0,1
,9:40 AM,10.369333,600.0,6.0,3.9277775,57.86293,50.0,1
,9:45 AM,11.615999,684.0,5.263158,4.4,58.8843,57.0,1
,9:50 AM,10.750668,696.0,5.172414,4.0722218,64.740166,58.0,1
,9:55 AM,11.806666,744.0,4.83871,4.4722223,63.015247,62.0,1
,10 AM,11.968,744.0,4.83871,4.5333333,62.16577,62.0,1
,10:05 AM,10.193333,648.0,5.5555553,3.8611112,63.570965,54.0,1
,10:10 AM,10.252001,672.0,5.357143,3.8833332,65.54818,56.0,1
,10:15 AM,12.584,816.0,4.4117646,4.766667,64.844246,68.0,1
,10:20 AM,12.364,792.0,4.5454545,4.6833334,64.05694,66.0,1
,10:25 AM,14.124001,816.0,4.4117646,5.3500004,57.774,68.0,1
,10:30 AM,12.290667,768.0,4.6875,4.6555552,62.48644,64.0,1
,10:35 AM,13.977333,852.0,4.2253523,5.294444,60.955833,71.0,1
,10:40 AM,14.300001,876.0,4.109589,5.416667,61.258736,73.0,1
,10:45 AM,11.733333,732.0,4.9180326,4.444444,62.386368,61.0,1
,10:50 AM,14.329333,888.0,4.0540543,5.427778,61.970783,74.0,1
,10:55 AM,15.781334,984.0,3.6585367,5.9777784,62.352142,82.0,1
,11 AM,12.246668,816.0,4.4117646,4.638889,66.63037,68.0,1
,11:05 AM,9.826667,636.0,5.6603775,3.722222,64.72185,53.0,1
,11:10 AM,12.1,780.0,4.6153846,4.5833335,64.46281,65.0,1
,11:15 AM,11.792,804.0,4.477612,4.466666,68.181816,67.0,1
,11:20 AM,11.850667,792.0,4.5454545,4.4888887,66.83168,66.0,1
,11:25 AM,12.173333,804.0,4.477612,4.611111,66.046005,67.0,1
,11:30 AM,15.517334,972.0,3.7037036,5.877778,62.63963,81.0,1
,11:35 AM,15.752001,912.0,3.9473684,5.9666667,57.897408,76.0,1
,11:40 AM,14.960001,888.0,4.0540543,5.666667,59.358284,74.0,1
,11:45 AM,14.564,888.0,4.0540543,5.5166664,60.97226,74.0,1
,11:50 AM,16.382666,996.0,3.6144578,6.205556,60.795967,83.0,1
,11:55 AM,13.229334,864.0,4.1666665,5.0111113,65.30941,72.0,1
,Noon,13.288,852.0,4.2253523,5.033334,64.118004,71.0,1
,12:05 PM,14.754666,960.0,3.75,5.588889,65.06416,80.0,1
,12:10 PM,14.006665,888.0,4.0540543,5.3055553,63.398388,74.0,1
,12:15 PM,16.72,1080.0,3.3333333,6.333333,64.59331,90.0,1
,12:20 PM,15.722666,1020.0,3.5294118,5.955556,64.8745,85.0,1
,12:25 PM,14.109332,948.0,3.7974684,5.3444443,67.189575,79.0,1
,12:30 PM,15.972,1008.0,3.5714285,6.05,63.11044,84.0,1
,12:35 PM,15.356,960.0,3.75,5.8166666,62.51628,80.0,1
,12:40 PM,22.806667,1344.0,2.6785715,8.63889,58.930134,112.0,1
,12:45 PM,17.292002,1104.0,3.2608695,6.55,63.844547,92.0,1
,12:50 PM,17.776001,1104.0,3.2608695,6.7333336,62.10621,92.0,1
,12:55 PM,18.039999,1020.0,3.5294118,6.8333335,56.541023,85.0,1
,1 PM,16.690666,972.0,3.7037036,6.3222218,58.236145,81.0,1
,1:05 PM,16.104,984.0,3.6585367,6.0999994,61.102833,82.0,1
,1:10 PM,15.341333,948.0,3.7974684,5.8111115,61.793846,79.0,1
,1:15 PM,16.206667,996.0,3.6144578,6.1388884,61.45619,83.0,1
,1:20 PM,17.570667,1116.0,3.2258065,6.6555557,63.514946,93.0,1
,1:25 PM,15.854668,948.0,3.7974684,6.0055556,59.793118,79.0,1
,1:30 PM,18.025333,1080.0,3.3333333,6.827778,59.915672,90.0,1
,1:35 PM,13.860001,900.0,4.0,5.2500005,64.93506,75.0,1
,1:40 PM,18.274666,1140.0,3.1578948,6.922221,62.381443,95.0,1
,1:45 PM,17.438667,1128.0,3.1914895,6.6055555,64.683846,94.0,1
,1:50 PM,15.150667,972.0,3.7037036,5.7388887,64.155594,81.0,1
,1:55 PM,20.665333,1296.0,2.7777777,7.827777,62.713726,108.0,1
,2 PM,17.981335,1152.0,3.125,6.8111105,64.06644,96.0,1
,2:05 PM,19.58,1224.0,2.9411764,7.4166665,62.512768,102.0,1
,2:10 PM,14.710666,960.0,3.75,5.572222,65.25877,80.0,1
,2:15 PM,15.972,1020.0,3.5294118,6.05,63.86176,85.0,1
,2:20 PM,17.746668,1092.0,3.2967033,6.7222223,61.532677,91.0,1
,2:25 PM,17.292002,1128.0,3.1914895,6.5500007,65.23247,94.0,1
,2:30 PM,20.328,1272.0,2.8301888,7.7,62.57379,106.0,1
,2:35 PM,18.289331,1116.0,3.2258065,6.9277773,61.01918,93.0,1
,2:40 PM,17.981335,1092.0,3.2967033,6.8111115,60.72964,91.0,1
,2:45 PM,20.416,1248.0,2.8846154,7.7333336,61.128525,104.0,1
,2:50 PM,18.377333,1116.0,3.2258065,6.9611106,60.726986,93.0,1
,2:55 PM,21.105331,1260.0,2.857143,7.994445,59.700554,105.0,1
,3 PM,17.394667,1104.0,3.2608695,6.5888886,63.467728,92.0,1
,3:05 PM,18.318666,1068.0,3.3707864,6.9388885,58.301186,89.0,1
,3:10 PM,17.512001,1092.0,3.2967033,6.6333337,62.35724,91.0,1
,3:15 PM,14.446668,900.0,4.0,5.4722223,62.298103,75.0,1
,3:20 PM,16.221333,1056.0,3.409091,6.1444445,65.099464,88.0,1
,3:25 PM,15.840001,1008.0,3.5714285,6.0,63.636356,84.0,1
,3:30 PM,19.066668,1176.0,3.0612245,7.2222223,61.678318,98.0,1
,3:35 PM,17.424,1104.0,3.2608695,6.6,63.36088,92.0,1
,3:40 PM,18.04,1128.0,3.1914895,6.8333335,62.527714,94.0,1
,3:45 PM,15.737332,1008.0,3.5714285,5.9611115,64.05151,84.0,1
,3:50 PM,15.033333,972.0,3.7037036,5.694444,64.65633,81.0,1
,3:55 PM,15.356001,984.0,3.6585367,5.8166666,64.079185,82.0,1
,4 PM,14.989332,972.0,3.7037036,5.6777773,64.84612,81.0,1
,4:05 PM,16.118668,1020.0,3.5294118,6.1055555,63.280666,85.0,1
,4:10 PM,20.416,1248.0,2.8846154,7.7333326,61.128525,104.0,1
,4:15 PM,15.077333,996.0,3.6144578,5.7111106,66.059425,83.0,1
,4:20 PM,19.154669,1212.0,2.970297,7.2555556,63.27439,101.0,1
,4:25 PM,17.541332,1140.0,3.1578948,6.6444445,64.989365,95.0,1
,4:30 PM,18.567999,1200.0,3.0,7.033334,64.62732,100.0,1
,4:35 PM,17.732,1116.0,3.2258065,6.716666,62.93706,93.0,1
,4:40 PM,18.421335,1176.0,3.0612245,6.9777784,63.83902,98.0,1
,4:45 PM,17.731998,1116.0,3.2258065,6.716667,62.93707,93.0,1
,4:50 PM,17.057333,1140.0,3.1578948,6.4611115,66.83343,95.0,1
,4:55 PM,18.171999,1176.0,3.0612245,6.8833337,64.71495,98.0,1
,5 PM,18.318666,1176.0,3.0612245,6.9388885,64.196815,98.0,1
,5:05 PM,12.173333,804.0,4.477612,4.6111107,66.046005,67.0,1
,5:10 PM,15.150667,996.0,3.6144578,5.7388887,65.73968,83.0,1
,5:15 PM,15.458667,984.0,3.6585367,5.8555555,63.653614,82.0,1
,5:20 PM,16.558666,1044.0,3.4482758,6.2722225,63.048557,87.0,1
,5:25 PM,18.655998,1104.0,3.2608695,7.0666666,59.176678,92.0,1
,5:30 PM,15.209332,984.0,3.6585367,5.7611113,64.69712,82.0,1
,5:35 PM,15.121335,936.0,3.8461537,5.727778,61.899296,78.0,1
,5:40 PM,16.646667,1020.0,3.5294118,6.305555,61.273525,85.0,1
,5:45 PM,14.050667,852.0,4.2253523,5.322222,60.63769,71.0,1
,5:50 PM,18.37733,1128.0,3.1914895,6.9611106,61.37997,94.0,1
,5:55 PM,17.702667,1128.0,3.1914895,6.705556,63.71921,94.0,1
,6 PM,17.291998,1104.0,3.2608695,6.55,63.84456,92.0,1
,6:05 PM,13.918666,900.0,4.0,5.272222,64.66137,75.0,1
,6:10 PM,16.089334,1044.0,3.4482758,6.0944443,64.8877,87.0,1
,6:15 PM,16.529333,1044.0,3.4482758,6.261111,63.160442,87.0,1
,6:20 PM,14.681333,924.0,3.8961039,5.5611105,62.937065,77.0,1
,6:25 PM,16.250668,1056.0,3.409091,6.1555557,64.98195,88.0,1
,6:30 PM,14.564001,984.0,3.6585367,5.5166674,67.56385,82.0,1
,6:35 PM,16.147999,1092.0,3.2967033,6.116666,67.62448,91.0,1
,6:40 PM,16.104,1068.0,3.3707864,6.1,66.318924,89.0,1
,6:45 PM,9.929334,672.0,5.357143,3.7611108,67.67826,56.0,1
,6:50 PM,16.338665,1092.0,3.2967033,6.188889,66.83533,91.0,1
,6:55 PM,12.437334,816.0,4.4117646,4.7111115,65.60892,68.0,1
,7 PM,14.564,948.0,3.7974684,5.516667,65.09201,79.0,1
,7:05 PM,13.845332,912.0,3.9473684,5.244445,65.870575,76.0,1
,7:10 PM,11.513333,732.0,4.9180326,4.361111,63.57846,61.0,1
,7:15 PM,13.933334,876.0,4.109589,5.2777777,62.870808,73.0,1
,7:20 PM,14.270666,912.0,3.9473684,5.4055552,63.90732,76.0,1
,7:25 PM,14.212,912.0,3.9473684,5.3833337,64.17112,76.0,1
,7:30 PM,13.170667,852.0,4.2253523,4.9888887,64.68921,71.0,1
,7:35 PM,13.038666,852.0,4.2253523,4.9388895,65.34411,71.0,1
,7:40 PM,13.801333,924.0,3.8961039,5.227778,66.95005,77.0,1
,7:45 PM,11.513332,744.0,4.83871,4.3611116,64.620735,62.0,1
,7:50 PM,13.742666,852.0,4.2253523,5.2055554,61.996704,71.0,1
,7:55 PM,12.320001,780.0,4.6153846,4.6666665,63.311684,65.0,1
,8 PM,11.806666,756.0,4.7619047,4.4722223,64.031624,63.0,1
,8:05 PM,11.630667,720.0,5.0,4.4055557,61.905308,60.0,1
,8:10 PM,12.026667,792.0,4.5454545,4.5555553,65.85366,66.0,1
,8:15 PM,15.209332,1008.0,3.5714285,5.7611113,66.27509,84.0,1
,8:20 PM,12.496001,792.0,4.5454545,4.7333336,63.380276,66.0,1
,8:25 PM,12.833333,816.0,4.4117646,4.8611107,63.584415,68.0,1
,8:30 PM,14.182668,900.0,4.0,5.372222,63.457737,75.0,1
,8:35 PM,10.325333,660.0,5.4545455,3.911111,63.92046,55.0,1
,8:40 PM,11.982668,756.0,4.7619047,4.538889,63.091125,63.0,1
,8:45 PM,10.398666,660.0,5.4545455,3.9388893,63.469677,55.0,1
,8:50 PM,12.598667,804.0,4.477612,4.772222,63.816273,67.0,1
,8:55 PM,10.457334,648.0,5.5555553,3.961111,61.966084,54.0,1
,9 PM,13.669334,840.0,4.285714,5.1777773,61.45142,70.0,1
,9:05 PM,10.955999,624.0,5.769231,4.1500006,56.955097,52.0,1
,9:10 PM,15.106665,948.0,3.7974684,5.7222223,62.75376,79.0,1
,9:15 PM,13.273334,828.0,4.347826,5.0277777,62.38071,69.0,1
,9:20 PM,13.933334,864.0,4.1666665,5.2777777,62.009563,72.0,1
,9:25 PM,11.0,696.0,5.172414,4.166667,63.272728,58.0,1
,9:30 PM,11.219999,648.0,5.5555553,4.25,57.754013,54.0,1
,9:35 PM,10.310667,612.0,5.882353,3.9055557,59.356003,51.0,1
,9:40 PM,10.12,588.0,6.122449,3.8333328,58.102768,49.0,1
,9:45 PM,11.528,660.0,5.4545455,4.3666663,57.251907,55.0,1
,9:50 PM,10.105333,600.0,6.0,3.8277779,59.374588,50.0,1
,9:55 PM,12.965334,744.0,4.83871,4.911111,57.38379,62.0,1
,10 PM,9.548,564.0,6.382979,3.6166668,59.06996,47.0,1
,10:05 PM,10.9853325,672.0,5.357143,4.161111,61.172478,56.0,1
,10:10 PM,10.867999,636.0,5.6603775,4.1166663,58.52043,53.0,1
,10:15 PM,8.125334,504.0,7.142857,3.0777776,62.028217,42.0,1
,10:20 PM,10.501333,660.0,5.4545455,3.977778,62.849163,55.0,1
,10:25 PM,10.4279995,672.0,5.357143,3.95,64.44189,56.0,1
,10:30 PM,9.078666,576.0,6.25,3.4388893,63.445446,48.0,1
,10:35 PM,8.096,480.0,7.5,3.0666668,59.28854,40.0,1
,10:40 PM,7.538667,468.0,7.6923075,2.8555555,62.07994,39.0,1
,10:45 PM,7.4066668,432.0,8.333333,2.8055556,58.325832,36.0,1
,10:50 PM,5.7933335,360.0,10.0,2.1944447,62.14039,30.0,1
,10:55 PM,6.732,432.0,8.333333,2.55,64.17113,36.0,1
,11 PM,6.1453333,372.0,9.67742,2.3277779,60.53374,31.0,1
,11:05 PM,6.350666,384.0,9.375,2.4055555,60.4661,32.0,1
,11:10 PM,4.8106666,300.0,12.0,1.8222221,62.36142,25.0,1
,11:15 PM,5.6173334,336.0,10.714286,2.127778,59.814857,28.0,1
,11:20 PM,5.7346663,348.0,10.344828,2.1722221,60.683567,29.0,1
,11:25 PM,4.5466666,276.0,13.043478,1.7222221,60.70381,23.0,1
,11:30 PM,5.06,312.0,11.538462,1.9166667,61.66008,26.0,1
,11:35 PM,3.505333,228.0,15.789474,1.3277776,65.04375,19.0,1
,11:40 PM,3.2559998,168.0,21.428572,1.2333333,51.597057,14.0,1
,11:45 PM,3.1093335,192.0,18.75,1.1777779,61.74957,16.0,1
,11:50 PM,3.6373336,216.0,16.666666,1.3777778,59.38416,18.0,1
,11:55 PM,2.9039998,168.0,21.428572,1.1,57.851242,14.0,1
,Midnight,5.309333,324.0,11.111111,2.011111,61.024612,27.0,1
