,10:45 AM,16.514668,1008.0,3.5714285,6.2555556,61.036648,84.0,1
,10:50 AM,16.324,960.0,3.75,6.1833334,58.809116,80.0,1
,10:55 AM,15.444,948.0,3.7974684,5.85,61.38306,79.0,1
,11 AM,18.303999,1128.0,3.1914895,6.9333334,61.625877,94.0,1
,11:05 AM,17.805334,1080.0,3.3333333,6.744445,60.65598,90.0,1
,11:10 AM,17.042667,1008.0,3.5714285,6.455556,59.145668,84.0,1
,11:15 AM,19.110668,1128.0,3.1914895,7.238889,59.024624,94.0,1
,11:20 AM,19.594667,1092.0,3.2967033,7.422222,55.729446,91.0,1
,11:25 AM,24.42,1332.0,2.7027028,9.250001,54.545456,111.0,1
,11:30 AM,20.152,1128.0,3.1914895,7.633334,55.97459,94.0,1
,11:35 AM,15.268,876.0,4.109589,5.783334,57.374905,73.0,1
,11:40 AM,19.037334,1044.0,3.4482758,7.2111115,54.83961,87.0,1
,11:45 AM,18.714666,1068.0,3.3707864,7.0888886,57.067543,89.0,1
,11:50 AM,20.137333,1164.0,3.0927835,7.627778,57.803085,97.0,1
,11:55 AM,18.626665,1068.0,3.3707864,7.055556,57.337154,89.0,1
,Noon,20.137335,1116.0,3.2258065,7.627778,55.41945,93.0,1
,12:05 PM,18.392002,1020.0,3.5294118,6.966666,55.45889,85.0,1
,12:10 PM,19.829334,1116.0,3.2258065,7.511111,56.280254,93.0,1
,12:15 PM,18.494665,1044.0,3.4482758,7.0055556,56.44871,87.0,1
,12:20 PM,19.565334,1080.0,3.3333333,7.411111,55.19967,90.0,1
,12:25 PM,17.291998,1056.0,3.409091,6.55,61.06871,88.0,1
,12:30 PM,21.970667,1224.0,2.9411764,8.322222,55.710644,102.0,1
,12:35 PM,20.108,1176.0,3.0612245,7.6166663,58.484184,98.0,1
,12:40 PM,20.166668,1200.0,3.0,7.6388884,59.504128,100.0,1
,12:45 PM,19.902666,1152.0,3.125,7.5388885,57.88169,96.0,1
,12:50 PM,22.88,1296.0,2.7777777,8.666667,56.64336,108.0,1
,12:55 PM,17.849335,1044.0,3.4482758,6.761111,58.489574,87.0,1
,1 PM,15.224001,948.0,3.7974684,5.7666674,62.270096,79.0,1
,1:05 PM,15.884,876.0,4.109589,6.0166674,55.149837,73.0,1
,1:10 PM,15.898666,936.0,3.8461537,6.022223,58.872864,78.0,1
,1:15 PM,18.201334,1056.0,3.409091,6.8944445,58.017727,88.0,1
,1:20 PM,18.084,1056.0,3.409091,6.850001,58.39416,88.0,1
,1:25 PM,20.518667,1212.0,2.970297,7.772222,59.068165,101.0,1
,1:30 PM,17.834667,996.0,3.6144578,6.7555556,55.84629,83.0,1
,1:35 PM,23.144,1272.0,2.8301888,8.766666,54.96025,106.0,1
,1:40 PM,20.489332,1188.0,3.030303,7.761111,57.98139,99.0,1
,1:45 PM,15.913333,984.0,3.6585367,6.027778,61.83494,82.0,1
,1:50 PM,18.113335,1068.0,3.3707864,6.8611116,58.962086,89.0,1
,1:55 PM,18.993336,1104.0,3.2608695,7.194445,58.125652,92.0,1
,2 PM,17.981333,1068.0,3.3707864,6.8111105,59.39493,89.0,1
,2:05 PM,20.357334,1224.0,2.9411764,7.7111115,60.12575,102.0,1
,2:10 PM,21.325333,1224.0,2.9411764,8.077778,57.396526,102.0,1
,2:15 PM,18.7,1176.0,3.0612245,7.083333,62.8877,98.0,1
,2:20 PM,21.706667,1248.0,2.8846154,8.222223,57.49386,104.0,1
,2:25 PM,19.506664,1212.0,2.970297,7.3888884,62.13261,101.0,1
,2:30 PM,20.298666,1200.0,3.0,7.6888885,59.117184,100.0,1
,2:35 PM,20.841335,1260.0,2.857143,7.8944445,60.45678,105.0,1
,2:40 PM,24.874668,1428.0,2.5210085,9.422221,57.407803,119.0,1
,2:45 PM,20.636,1284.0,2.8037384,7.8166666,62.221363,107.0,1
,2:50 PM,19.565332,1140.0,3.1578948,7.4111114,58.266323,95.0,1
,2:55 PM,22.88,1404.0,2.5641026,8.666667,61.36364,117.0,1
,3 PM,21.002666,1284.0,2.8037384,7.955556,61.135094,107.0,1
,3:05 PM,16.676003,1044.0,3.4482758,6.3166666,62.60493,87.0,1
,3:10 PM,20.958666,1224.0,2.9411764,7.9388895,58.400665,102.0,1
,3:15 PM,19.565334,1200.0,3.0,7.411111,61.332966,100.0,1
,3:20 PM,22.307999,1368.0,2.631579,8.45,61.323296,114.0,1
,3:25 PM,22.938667,1344.0,2.6785715,8.688889,58.591022,112.0,1
,3:30 PM,20.650667,1164.0,3.0927835,7.822222,56.36622,97.0,1
,3:35 PM,21.061337,1224.0,2.9411764,7.9777784,58.11597,102.0,1
,3:40 PM,20.137333,1284.0,2.8037384,7.627778,63.76217,107.0,1
,3:45 PM,24.068,1464.0,2.4590163,9.116667,60.827652,122.0,1
,3:50 PM,22.396,1452.0,2.479339,8.483334,64.83301,121.0,1
,3:55 PM,23.056,1488.0,2.419355,8.733334,64.53851,124.0,1
,4 PM,22.234669,1344.0,2.6785715,8.422222,60.446144,112.0,1
,4:05 PM,20.357332,1332.0,2.7027028,7.7111115,65.43097,111.0,1
,4:10 PM,19.242666,1224.0,2.9411764,7.2888894,63.60865,102.0,1
,4:15 PM,22.850668,1392.0,2.586207,8.655555,60.917255,116.0,1
,4:20 PM,23.466667,1428.0,2.5210085,8.888888,60.852272,119.0,1
,4:25 PM,20.225332,1272.0,2.8301888,7.6611114,62.891426,106.0,1
,4:30 PM,22.102669,1332.0,2.7027028,8.372223,60.264217,111.0,1
,4:35 PM,18.92,1164.0,3.0927835,7.1666665,61.522198,97.0,1
,4:40 PM,18.406666,1152.0,3.125,6.9722223,62.58602,96.0,1
,4:45 PM,22.088001,1368.0,2.631579,8.366667,61.93408,114.0,1
,4:50 PM,22.616001,1344.0,2.6785715,8.566668,59.426952,112.0,1
,4:55 PM,22.513334,1404.0,2.5641026,8.527778,62.36304,117.0,1
,5 PM,17.70267,1140.0,3.1578948,6.705556,64.39707,95.0,1
,5:05 PM,20.841335,1272.0,2.8301888,7.8944445,61.03256,106.0,1
,5:10 PM,23.070667,1392.0,2.586207,8.738889,60.336357,116.0,1
,5:15 PM,26.502665,1524.0,2.3622048,10.038889,57.50365,127.0,1
,5:20 PM,18.817333,1224.0,2.9411764,7.127778,65.04641,102.0,1
,5:25 PM,20.284,1248.0,2.8846154,7.683333,61.526325,104.0,1
,5:30 PM,21.310667,1356.0,2.6548672,8.072223,63.630104,113.0,1
,5:35 PM,20.254665,1332.0,2.7027028,7.672221,65.76263,111.0,1
,5:40 PM,18.069332,1152.0,3.125,6.8444443,63.754433,96.0,1
,5:45 PM,20.254667,1200.0,3.0,7.672222,59.245605,100.0,1
,5:50 PM,15.913335,984.0,3.6585367,6.0277777,61.834934,82.0,1
,5:55 PM,17.658669,1116.0,3.2258065,6.6888895,63.19842,93.0,1
,6 PM,17.732,1116.0,3.2258065,6.716667,62.93706,93.0,1
,6:05 PM,19.609333,1236.0,2.9126213,7.4277787,63.03121,103.0,1
,6:10 PM,18.113335,1092.0,3.2967033,6.8611116,60.287075,91.0,1
,6:15 PM,19.8,1224.0,2.9411764,7.5,61.818184,102.0,1
,6:20 PM,18.245333,1116.0,3.2258065,6.9111114,61.16633,93.0,1
,6:25 PM,18.113333,1068.0,3.3707864,6.8611107,58.962093,89.0,1
,6:30 PM,20.152,1140.0,3.1578948,7.6333327,56.570065,95.0,1
,6:35 PM,17.688,1068.0,3.3707864,6.7,60.37992,89.0,1
,6:40 PM,16.984,1020.0,3.5294118,6.4333334,60.056526,85.0,1
,6:45 PM,17.644001,1068.0,3.3707864,6.6833334,60.530487,89.0,1
,6:50 PM,16.514668,996.0,3.6144578,6.255556,60.310024,83.0,1
,6:55 PM,18.568,1140.0,3.1578948,7.033333,61.395947,95.0,1
,7 PM,13.258667,816.0,4.4117646,5.0222225,61.544647,68.0,1
,7:05 PM,12.070666,768.0,4.6875,4.572222,63.62532,64.0,1
,7:10 PM,15.649333,948.0,3.7974684,5.927778,60.577663,79.0,1
,7:15 PM,15.942667,948.0,3.7974684,6.0388894,59.463074,79.0,1
,7:20 PM,14.710666,972.0,3.7037036,5.572222,66.07451,81.0,1
,7:25 PM,12.877335,816.0,4.4117646,4.877778,63.36715,68.0,1
,7:30 PM,11.132,720.0,5.0,4.2166667,64.678406,60.0,1
,7:35 PM,13.478666,888.0,4.0540543,5.1055555,65.88189,74.0,1
,7:40 PM,12.76,804.0,4.477612,4.833333,63.009403,67.0,1
,7:45 PM,14.270666,912.0,3.9473684,5.4055557,63.90732,76.0,1
,7:50 PM,12.613333,828.0,4.347826,4.7777777,65.64482,69.0,1
,7:55 PM,12.393333,780.0,4.6153846,4.694444,62.93706,65.0,1
,8 PM,10.926666,708.0,5.084746,4.138889,64.79561,59.0,1
,8:05 PM,10.4279995,696.0,5.172414,3.95,66.743385,58.0,1
,8:10 PM,11.865333,792.0,4.5454545,4.494445,66.74908,66.0,1
,8:15 PM,15.781334,984.0,3.6585367,5.9777784,62.352142,82.0,1
,8:20 PM,13.713333,852.0,4.2253523,5.194444,62.129314,71.0,1
,8:25 PM,11.352,744.0,4.83871,4.3,65.53911,62.0,1
,8:30 PM,12.921335,792.0,4.5454545,4.8944445,61.293976,66.0,1
,8:35 PM,13.229334,852.0,4.2253523,5.0111113,64.402336,71.0,1
,8:40 PM,10.193334,636.0,5.6603775,3.8611114,62.39372,53.0,1
,8:45 PM,13.288,816.0,4.4117646,5.0333333,61.40879,68.0,1
,8:50 PM,9.577333,624.0,5.769231,3.6277778,65.15383,52.0,1
,8:55 PM,13.698668,840.0,4.285714,5.1888885,61.31983,70.0,1
,9 PM,10.56,660.0,5.4545455,3.9999995,62.499996,55.0,1
,9:05 PM,11.938666,768.0,4.6875,4.5222225,64.3288,64.0,1
,9:10 PM,10.912,660.0,5.4545455,4.1333337,60.48387,55.0,1
,9:15 PM,13.625333,792.0,4.5454545,5.161111,58.12702,66.0,1
,9:20 PM,12.305334,708.0,5.084746,4.6611114,57.536026,59.0,1
,9:25 PM,12.6866665,756.0,4.7619047,4.805556,59.590122,63.0,1
,9:30 PM,11.645334,708.0,5.084746,4.411111,60.796883,59.0,1
,9:35 PM,12.246667,720.0,5.0,4.638889,58.791508,60.0,1
,9:40 PM,9.284,528.0,6.818182,3.5166664,56.872036,44.0,1
,9:45 PM,11.440001,672.0,5.357143,4.333333,58.741257,56.0,1
,9:50 PM,11.586666,708.0,5.084746,4.388889,61.10472,59.0,1
,9:55 PM,7.861333,480.0,7.5,2.977778,61.05835,40.0,1
,10 PM,11.234667,684.0,5.263158,4.2555556,60.88298,57.0,1
,10:05 PM,8.800001,540.0,6.6666665,3.3333335,61.363632,45.0,1
,10:10 PM,10.090667,636.0,5.6603775,3.8222225,63.02854,53.0,1
,10:15 PM,11.777332,708.0,5.084746,4.461111,60.115482,59.0,1
,10:20 PM,12.921335,792.0,4.5454545,4.8944445,61.293976,66.0,1
,10:25 PM,10.310667,612.0,5.882353,3.9055557,59.356003,51.0,1
,10:30 PM,10.985333,672.0,5.357143,4.161111,61.17247,56.0,1
,10:35 PM,11.425334,720.0,5.0,4.327778,63.017853,60.0,1
,10:40 PM,9.122666,576.0,6.25,3.4555554,63.139435,48.0,1
,10:45 PM,10.442665,684.0,5.263158,3.9555557,65.50052,57.0,1
,10:50 PM,7.4506674,492.0,7.3170733,2.8222222,66.034355,41.0,1
,10:55 PM,9.24,600.0,6.0,3.5,64.93507,50.0,1
,11 PM,7.773333,492.0,7.3170733,2.9444444,63.293312,41.0,1
,11:05 PM,7.7440004,492.0,7.3170733,2.9333332,63.533054,41.0,1
,11:10 PM,6.922667,432.0,8.333333,2.6222222,62.403694,36.0,1
,11:15 PM,5.177333,336.0,10.714286,1.9611111,64.89828,28.0,1
,11:20 PM,9.812,564.0,6.382979,3.7166665,57.480633,47.0,1
,11:25 PM,4.5613327,276.0,13.043478,1.7277778,60.50863,23.0,1
,11:30 PM,7.494667,468.0,7.6923075,2.838889,62.4444,39.0,1
,11:35 PM,4.312,252.0,14.285714,1.6333334,58.44156,21.0,1
,11:40 PM,5.544,336.0,10.714286,2.1,60.60606,28.0,1
,11:45 PM,5.9399996,360.0,10.0,2.2499998,60.606064,30.0,1
,11:50 PM,5.984,372.0,9.67742,2.2666667,62.16577,31.0,1
,11:55 PM,4.913333,288.0,12.5,1.8611113,58.616016,24.0,1
,Midnight,5.6319995,324.0,11.111111,2.1333334,57.528416,27.0,1
