,4:10 PM,19.521334,1140.0,3.1578948,7.3944445,58.397648,95.0,1
,4:15 PM,20.548,1296.0,2.7777777,7.783334,63.07183,108.0,1
,4:20 PM,22.777334,1368.0,2.631579,8.627778,60.059708,114.0,1
,4:25 PM,22.997334,1332.0,2.7027028,8.711111,57.919758,111.0,1
,4:30 PM,20.914667,1248.0,2.8846154,7.922223,59.671043,104.0,1
,4:35 PM,21.515999,1260.0,2.857143,8.15,58.561073,105.0,1
,4:40 PM,23.686666,1356.0,2.6548672,8.972223,57.2474,113.0,1
,4:45 PM,23.1,1392.0,2.586207,8.749999,60.25974,116.0,1
,4:50 PM,20.489334,1236.0,2.9126213,7.761111,60.32407,103.0,1
,4:55 PM,20.870668,1260.0,2.857143,7.9055557,60.371807,105.0,1
,5 PM,18.186666,1164.0,3.0927835,6.8888884,64.00293,97.0,1
,5:05 PM,21.956,1344.0,2.6785715,8.316667,61.213337,112.0,1
,5:10 PM,19.389332,1152.0,3.125,7.3444443,59.414116,96.0,1
,5:15 PM,19.917334,1200.0,3.0,7.544444,60.249027,100.0,1
,5:20 PM,20.445333,1176.0,3.0612245,7.7444444,57.519238,98.0,1
,5:25 PM,19.829334,1224.0,2.9411764,7.5111113,61.72673,102.0,1
,5:30 PM,19.008,1152.0,3.125,7.200001,60.606064,96.0,1
,5:35 PM,18.685333,1116.0,3.2258065,7.077777,59.72599,93.0,1
,5:40 PM,17.995998,1056.0,3.409091,6.8166666,58.67971,88.0,1
,5:45 PM,16.573334,960.0,3.75,6.2777777,57.924374,80.0,1
,5:50 PM,23.935999,1404.0,2.5641026,9.066668,58.65642,117.0,1
,5:55 PM,19.096,1164.0,3.0927835,7.2333326,60.955173,97.0,1
,6 PM,21.032,1248.0,2.8846154,7.9666657,59.338154,104.0,1
,6:05 PM,22.836002,1296.0,2.7777777,8.65,56.75249,108.0,1
,6:10 PM,19.785334,1188.0,3.030303,7.4944444,60.044476,99.0,1
,6:15 PM,20.797335,1260.0,2.857143,7.877778,60.584686,105.0,1
,6:20 PM,17.203999,1032.0,3.488372,6.5166664,59.986053,86.0,1
,6:25 PM,18.04,1116.0,3.2258065,6.8333335,61.862526,93.0,1
,6:30 PM,19.624,1224.0,2.9411764,7.4333334,62.372604,102.0,1
,6:35 PM,19.301334,1224.0,2.9411764,7.3111105,63.415306,102.0,1
,6:40 PM,18.626667,1176.0,3.0612245,7.055555,63.13529,98.0,1
,6:45 PM,21.134666,1284.0,2.8037384,8.005556,60.753265,107.0,1
,6:50 PM,19.756,1236.0,2.9126213,7.4833326,62.56327,103.0,1
,6:55 PM,15.209332,972.0,3.7037036,5.7611113,63.908134,81.0,1
,7 PM,15.326666,960.0,3.75,5.8055553,62.635933,80.0,1
,7:05 PM,17.145334,1068.0,3.3707864,6.4944444,62.291,89.0,1
,7:10 PM,13.728,888.0,4.0540543,5.2,64.68532,74.0,1
,7:15 PM,15.062666,948.0,3.7974684,5.7055554,62.937065,79.0,1
,7:20 PM,15.224001,996.0,3.6144578,5.766666,65.42301,83.0,1
,7:25 PM,15.444,972.0,3.7037036,5.8499994,62.937065,81.0,1
,7:30 PM,14.256001,912.0,3.9473684,5.4,63.973057,76.0,1
,7:35 PM,15.209332,948.0,3.7974684,5.7611113,62.33015,79.0,1
,7:40 PM,16.837336,1008.0,3.5714285,6.377778,59.86695,84.0,1
,7:45 PM,14.783999,936.0,3.8461537,5.6,63.31169,78.0,1
,7:50 PM,13.302668,828.0,4.347826,5.0388894,62.243156,69.0,1
,7:55 PM,15.311999,924.0,3.8961039,5.7999997,60.34483,77.0,1
,8 PM,15.106668,936.0,3.8461537,5.7222223,61.959393,78.0,1
,8:05 PM,13.9626665,900.0,4.0,5.288889,64.4576,75.0,1
,8:10 PM,10.237333,648.0,5.5555553,3.8777778,63.297733,54.0,1
,8:15 PM,11.5720005,744.0,4.83871,4.3833337,64.29312,62.0,1
,8:20 PM,14.959999,948.0,3.7974684,5.6666665,63.368988,79.0,1
,8:25 PM,15.091998,900.0,4.0,5.716666,59.63425,75.0,1
,8:30 PM,14.505331,876.0,4.109589,5.494445,60.39159,73.0,1
,8:35 PM,16.118668,984.0,3.6585367,6.1055555,61.04723,82.0,1
,8:40 PM,14.783999,912.0,3.9473684,5.5999994,61.688313,76.0,1
,8:45 PM,13.742666,816.0,4.4117646,5.205556,59.377125,68.0,1
,8:50 PM,14.065332,852.0,4.2253523,5.327778,60.574467,71.0,1
,8:55 PM,14.534665,876.0,4.109589,5.5055556,60.269707,73.0,1
,9 PM,13.068001,780.0,4.6153846,4.95,59.687782,65.0,1
,9:05 PM,10.9853325,672.0,5.357143,4.161111,61.172478,56.0,1
,9:10 PM,16.265333,948.0,3.7974684,6.161111,58.283466,79.0,1
,9:15 PM,14.212,840.0,4.285714,5.383333,59.10498,70.0,1
,9:20 PM,14.432001,828.0,4.347826,5.466666,57.3725,69.0,1
,9:25 PM,15.869334,948.0,3.7974684,6.0111113,59.737854,79.0,1
,9:30 PM,14.446668,888.0,4.0540543,5.472222,61.46746,74.0,1
,9:35 PM,15.517334,936.0,3.8461537,5.877778,60.31964,78.0,1
,9:40 PM,15.2386675,924.0,3.8961039,5.772222,60.635223,77.0,1
,9:45 PM,12.833333,768.0,4.6875,4.8611107,59.84416,64.0,1
,9:50 PM,11.219999,708.0,5.084746,4.25,63.10161,59.0,1
,9:55 PM,12.672,756.0,4.7619047,4.7999997,59.659092,63.0,1
,10 PM,12.8480015,792.0,4.5454545,4.866667,61.64383,66.0,1
,10:05 PM,13.698667,804.0,4.477612,5.188889,58.691845,67.0,1
,10:10 PM,12.628,756.0,4.7619047,4.783334,59.866962,63.0,1
,10:15 PM,13.933332,816.0,4.4117646,5.2777777,58.564598,68.0,1
,10:20 PM,12.642666,756.0,4.7619047,4.788889,59.797516,63.0,1
,10:25 PM,15.590666,900.0,4.0,5.9055552,57.72685,75.0,1
,10:30 PM,11.821332,720.0,5.0,4.477778,60.90684,60.0,1
,10:35 PM,11.821333,708.0,5.084746,4.4777775,59.891724,59.0,1
,10:40 PM,10.12,600.0,6.0,3.8333333,59.28854,50.0,1
,10:45 PM,12.349333,732.0,4.9180326,4.677778,59.274456,61.0,1
,10:50 PM,10.354666,648.0,5.5555553,3.9222221,62.580486,54.0,1
,10:55 PM,7.5973334,468.0,7.6923075,2.8777776,61.60056,39.0,1
,11 PM,12.202667,756.0,4.7619047,4.622222,61.953667,63.0,1
,11:05 PM,9.636,564.0,6.382979,3.65,58.530514,47.0,1
,11:10 PM,9.46,576.0,6.25,3.5833335,60.887947,48.0,1
,11:15 PM,9.606667,600.0,6.0,3.6388886,62.456623,50.0,1
,11:20 PM,8.946667,552.0,6.521739,3.3888886,61.698956,46.0,1
,11:25 PM,9.342667,564.0,6.382979,3.538889,60.368202,47.0,1
,11:30 PM,6.790667,444.0,8.1081085,2.5722222,65.38386,37.0,1
,11:35 PM,5.6173334,372.0,9.67742,2.1277778,66.223595,31.0,1
,11:40 PM,7.6853333,480.0,7.5,2.911111,62.456627,40.0,1
,11:45 PM,7.4800005,504.0,7.142857,2.8333335,67.37967,42.0,1
,11:50 PM,7.4359994,492.0,7.3170733,2.8166666,66.16461,41.0,1
,11:55 PM,4.5026665,300.0,12.0,1.7055557,66.62719,25.0,1
,Midnight,8.272,528.0,6.818182,3.1333337,63.829784,44.0,1
