,3:45 AM,2.3906667,144.0,25.0,0.90555555,60.23424,12.0,1
,3:50 AM,1.4373333,96.0,37.5,0.54444444,66.790344,8.0,1
,3:55 AM,2.8893335,180.0,20.0,1.0944444,62.298103,15.0,1
,4 AM,1.9653333,120.0,30.0,0.7444445,61.058342,10.0,1
,4:05 AM,1.892,132.0,27.272728,0.71666664,69.76744,11.0,1
,4:10 AM,3.564,216.0,16.666666,1.3500001,60.60606,18.0,1
,4:15 AM,2.8893332,180.0,20.0,1.0944445,62.298115,15.0,1
,4:20 AM,2.9186666,156.0,23.076923,1.1055555,53.449062,13.0,1
,4:25 AM,2.9186666,192.0,18.75,1.1055557,65.78347,16.0,1
,4:30 AM,3.2853332,192.0,18.75,1.2444445,58.44156,16.0,1
,4:35 AM,3.9306667,264.0,13.636364,1.488889,67.164185,22.0,1
,4:40 AM,4.1800003,276.0,13.043478,1.5833333,66.0287,23.0,1
,4:45 AM,5.6466665,372.0,9.67742,2.1388888,65.87958,31.0,1
,4:50 AM,4.4146667,300.0,12.0,1.6722221,67.9553,25.0,1
,4:55 AM,4.5466666,288.0,12.5,1.7222223,63.34311,24.0,1
,5 AM,4.3120003,300.0,12.0,1.6333334,69.57327,25.0,1
,5:05 AM,6.512,420.0,8.571428,2.4666667,64.496315,35.0,1
,5:10 AM,6.2040005,408.0,8.823529,2.3500001,65.764015,34.0,1
,5:15 AM,7.6120005,480.0,7.5,2.8833332,63.058327,40.0,1
,5:20 AM,6.3653336,432.0,8.333333,2.4111114,67.867615,36.0,1
,5:25 AM,8.404,540.0,6.6666665,3.183333,64.25511,45.0,1
,5:30 AM,11.586668,756.0,4.7619047,4.388889,65.247406,63.0,1
,5:35 AM,10.340001,696.0,5.172414,3.9166665,67.3114,58.0,1
,5:40 AM,13.2,876.0,4.109589,5.0,66.36364,73.0,1
,5:45 AM,15.884,1056.0,3.409091,6.0166674,66.481995,88.0,1
,5:50 AM,16.807999,1104.0,3.2608695,6.366667,65.683014,92.0,1
,5:55 AM,16.397335,1032.0,3.488372,6.211111,62.937057,86.0,1
,6 AM,15.898668,1068.0,3.3707864,6.022222,67.17544,89.0,1
,6:05 AM,15.781332,1020.0,3.5294118,5.977778,64.63332,85.0,1
,6:10 AM,20.416002,1308.0,2.7522936,7.7333336,64.06739,109.0,1
,6:15 AM,23.642666,1464.0,2.4590163,8.955556,61.92195,122.0,1
,6:20 AM,27.807999,1716.0,2.097902,10.533335,61.708862,143.0,1
,6:25 AM,24.772,1524.0,2.3622048,9.383333,61.521072,127.0,1
,6:30 AM,29.802668,1776.0,2.0270271,11.288889,59.59198,148.0,1
,6:35 AM,29.142666,1776.0,2.0270271,11.038889,60.941578,148.0,1
,6:40 AM,32.457333,1752.0,2.0547945,12.294446,53.978558,146.0,1
,6:45 AM,40.93467,1836.0,1.9607843,15.505556,44.851955,153.0,-1
,6:50 AM,52.56534,1728.0,2.0833333,19.91111,32.873375,144.0,-1
,6:55 AM,68.17067,1332.0,2.7027028,25.822224,19.539194,111.0,-1
,7 AM,35.84533,1620.0,2.2222223,13.577777,45.19417,135.0,-1
,7:05 AM,33.337334,1632.0,2.2058823,12.627778,48.954124,136.0,-1
,7:10 AM,35.816,1632.0,2.2058823,13.566666,45.566223,136.0,-1
,7:15 AM,31.533335,1620.0,2.2222223,11.944445,51.374207,135.0,-1
,7:20 AM,35.596,1788.0,2.0134227,13.483333,50.230362,149.0,-1
,7:25 AM,34.525337,1476.0,2.4390244,13.077779,42.751213,123.0,-1
,7:30 AM,61.18933,1356.0,2.6548672,23.177776,22.160727,113.0,-1
,7:35 AM,72.10133,1416.0,2.542373,27.311111,19.639027,118.0,-1
,7:40 AM,43.706665,1596.0,2.255639,16.555553,36.51617,133.0,-1
,7:45 AM,42.064003,1464.0,2.4590163,15.9333315,34.804104,122.0,-1
,7:50 AM,54.457336,1596.0,2.255639,20.627777,29.307346,133.0,-1
,7:55 AM,62.215996,1560.0,2.3076923,23.566666,25.073938,130.0,-1
,8 AM,72.18935,1452.0,2.479339,27.344442,20.113771,121.0,-1
,8:05 AM,39.82,1440.0,2.5,15.083334,36.16273,120.0,-1
,8:10 AM,60.61733,1368.0,2.631579,22.961111,22.567804,114.0,-1
,8:15 AM,60.99867,1428.0,2.5210085,23.105556,23.410347,119.0,-1
,8:20 AM,69.31467,1428.0,2.5210085,26.255558,20.6017,119.0,-1
,8:25 AM,53.62133,1428.0,2.5210085,20.31111,26.631193,119.0,-1
,8:30 AM,54.912,1560.0,2.3076923,20.8,28.409092,130.0,-1
,8:35 AM,47.432,1716.0,2.097902,17.966665,36.17811,143.0,-1
,8:40 AM,33.938667,1452.0,2.479339,12.855556,42.78306,121.0,-1
,8:45 AM,31.826666,1404.0,2.5641026,12.055555,44.113953,117.0,-1
,8:50 AM,27.954666,1320.0,2.7272727,10.58889,47.219307,110.0,-1
,8:55 AM,16.675999,936.0,3.8461537,6.3166666,56.12857,78.0,1
,9 AM,19.917334,1128.0,3.1914895,7.544444,56.634087,94.0,1
,9:05 AM,20.636002,1188.0,3.030303,7.8166666,57.56929,99.0,1
,9:10 AM,19.418667,1020.0,3.5294118,7.3555555,52.52678,85.0,1
,9:15 AM,19.330666,1056.0,3.409091,7.322222,54.628227,88.0,1
,9:20 AM,17.247997,1008.0,3.5714285,6.533333,58.441563,84.0,1
,9:25 AM,19.902668,1092.0,3.2967033,7.5388894,54.867016,91.0,1
,9:30 AM,19.125334,1128.0,3.1914895,7.244445,58.979362,94.0,1
,9:35 AM,21.677334,1236.0,2.9126213,8.211111,57.01808,103.0,1
,9:40 AM,21.383999,1188.0,3.030303,8.1,55.555557,99.0,1
,9:45 AM,18.905333,1080.0,3.3333333,7.1611114,57.12674,90.0,1
,9:50 AM,18.861332,1128.0,3.1914895,7.1444445,59.804897,94.0,1
,9:55 AM,18.993332,1068.0,3.3707864,7.194445,56.23026,89.0,1
,10 AM,18.685333,1056.0,3.409091,7.077777,56.514915,88.0,1
,10:05 AM,15.326668,876.0,4.109589,5.805556,57.15528,73.0,1
,10:10 AM,16.984,984.0,3.6585367,6.4333334,57.936886,82.0,1
,10:15 AM,21.061335,1236.0,2.9126213,7.977778,58.68574,103.0,1
,10:20 AM,16.632,1020.0,3.5294118,6.2999997,61.32756,85.0,1
,10:25 AM,16.969334,996.0,3.6144578,6.427778,58.694115,83.0,1
,10:30 AM,19.125332,1128.0,3.1914895,7.2444444,58.97937,94.0,1
,10:35 AM,17.908,1044.0,3.4482758,6.783333,58.297966,87.0,1
,10:40 AM,23.188,1260.0,2.857143,8.783334,54.33845,105.0,1
,10:45 AM,21.413334,1140.0,3.1578948,8.111112,53.237858,95.0,1
,10:50 AM,25.27067,1140.0,3.1578948,9.572222,45.111588,95.0,1
,10:55 AM,16.573332,960.0,3.75,6.2777777,57.92438,80.0,1
,11 AM,16.001333,900.0,4.0,6.061111,56.24531,75.0,1
,11:05 AM,19.462666,924.0,3.8961039,7.372223,47.47551,77.0,1
,11:10 AM,21.164,1080.0,3.3333333,8.016666,51.030052,90.0,1
,11:15 AM,18.245335,1020.0,3.5294118,6.9111114,55.9047,85.0,1
,11:20 AM,15.942667,924.0,3.8961039,6.038889,57.95768,77.0,1
,11:25 AM,20.724,1140.0,3.1578948,7.850001,55.008682,95.0,1
,11:30 AM,17.042667,924.0,3.8961039,6.455555,54.216866,77.0,1
,11:35 AM,17.981333,1044.0,3.4482758,6.8111105,58.06021,87.0,1
,11:40 AM,19.756,984.0,3.6585367,7.4833336,49.80765,82.0,1
,11:45 AM,20.753334,1164.0,3.0927835,7.8611107,56.08737,97.0,1
,11:50 AM,20.298666,1080.0,3.3333333,7.6888885,53.205467,90.0,1
,11:55 AM,18.788,1056.0,3.409091,7.1166673,56.20609,88.0,1
,Noon,17.071999,1008.0,3.5714285,6.466667,59.04405,84.0,1
,12:05 PM,18.318668,1008.0,3.5714285,6.9388885,55.02583,84.0,1
,12:10 PM,14.901334,816.0,4.4117646,5.6444445,54.7602,68.0,1
,12:15 PM,18.714666,1116.0,3.2258065,7.088889,59.632374,93.0,1
,12:20 PM,21.662668,1200.0,3.0,8.205556,55.394836,100.0,1
,12:25 PM,19.213333,1164.0,3.0927835,7.2777777,60.582928,97.0,1
,12:30 PM,17.702667,1116.0,3.2258065,6.705556,63.041348,93.0,1
,12:35 PM,19.726665,1188.0,3.030303,7.472223,60.223053,99.0,1
,12:40 PM,16.558666,1008.0,3.5714285,6.272222,60.874466,84.0,1
,12:45 PM,21.134666,1272.0,2.8301888,8.005555,60.18548,106.0,1
,12:50 PM,23.232,1308.0,2.7522936,8.8,56.30165,109.0,1
,12:55 PM,17.805334,1032.0,3.488372,6.744445,57.96016,86.0,1
,1 PM,21.457335,1272.0,2.8301888,8.127777,59.28043,106.0,1
,1:05 PM,18.318666,1068.0,3.3707864,6.9388885,58.301186,89.0,1
,1:10 PM,17.204,1044.0,3.4482758,6.5166664,60.68356,87.0,1
,1:15 PM,18.949331,1176.0,3.0612245,7.177778,62.060238,98.0,1
,1:20 PM,18.919998,1152.0,3.125,7.1666656,60.887955,96.0,1
,1:25 PM,17.467999,1032.0,3.488372,6.6166663,59.079464,86.0,1
,1:30 PM,17.262667,1020.0,3.5294118,6.5388894,59.087048,85.0,1
,1:35 PM,16.382666,960.0,3.75,6.2055554,58.598522,80.0,1
,1:40 PM,19.609333,1140.0,3.1578948,7.427778,58.135582,95.0,1
,1:45 PM,19.184,1164.0,3.0927835,7.2666664,60.675564,97.0,1
,1:50 PM,20.533333,1200.0,3.0,7.777777,58.44156,100.0,1
,1:55 PM,18.318666,1008.0,3.5714285,6.9388885,55.025837,84.0,1
,2 PM,18.230667,1128.0,3.1914895,6.9055567,61.873764,94.0,1
,2:05 PM,16.192,936.0,3.8461537,6.1333337,57.806328,78.0,1
,2:10 PM,19.286669,1140.0,3.1578948,7.305555,59.108185,95.0,1
,2:15 PM,17.688,1068.0,3.3707864,6.7,60.37992,89.0,1
,2:20 PM,18.568003,1104.0,3.2608695,7.033334,59.457123,92.0,1
,2:25 PM,19.770666,1200.0,3.0,7.4888887,60.695984,100.0,1
,2:30 PM,18.655998,1152.0,3.125,7.0666666,61.749577,96.0,1
,2:35 PM,22.630667,1368.0,2.631579,8.572222,60.448948,114.0,1
,2:40 PM,20.005331,1248.0,2.8846154,7.577778,62.383373,104.0,1
,2:45 PM,22.953335,1404.0,2.5641026,8.694445,61.167583,117.0,1
,2:50 PM,21.882666,1356.0,2.6548672,8.288889,61.966858,113.0,1
,2:55 PM,19.506666,1200.0,3.0,7.3888884,61.517433,100.0,1
,3 PM,22.938665,1392.0,2.586207,8.6888895,60.683567,116.0,1
,3:05 PM,19.389334,1164.0,3.0927835,7.3444443,60.033005,97.0,1
,3:10 PM,18.817333,1140.0,3.1578948,7.127777,60.582443,95.0,1
,3:15 PM,21.809334,1332.0,2.7027028,8.261111,61.074768,111.0,1
,3:20 PM,20.034668,1212.0,2.970297,7.588889,60.495136,101.0,1
,3:25 PM,17.467999,1080.0,3.3333333,6.616666,61.827347,90.0,1
,3:30 PM,19.653332,1200.0,3.0,7.444444,61.05835,100.0,1
,3:35 PM,15.223999,948.0,3.7974684,5.766667,62.270103,79.0,1
,3:40 PM,23.569332,1440.0,2.5,8.927778,61.096344,120.0,1
,3:45 PM,23.598667,1464.0,2.4590163,8.9388895,62.037403,122.0,1
,3:50 PM,21.692001,1368.0,2.631579,8.216667,63.06472,114.0,1
,3:55 PM,19.8,1212.0,2.970297,7.5,61.212124,101.0,1
,4 PM,18.949331,1056.0,3.409091,7.177778,55.727562,88.0,1
,4:05 PM,17.248,1092.0,3.2967033,6.533334,63.31169,91.0,1
,4:10 PM,18.832,1224.0,2.9411764,7.1333337,64.99575,102.0,1
,4:15 PM,19.990665,1236.0,2.9126213,7.572222,61.828857,103.0,1
,4:20 PM,21.970669,1332.0,2.7027028,8.322222,60.626286,111.0,1
,4:25 PM,18.245333,1140.0,3.1578948,6.911111,62.48173,95.0,1
,4:30 PM,18.201332,1164.0,3.0927835,6.8944445,63.951363,97.0,1
,4:35 PM,18.568,1140.0,3.1578948,7.033334,61.395947,95.0,1
,4:40 PM,24.214666,1332.0,2.7027028,9.172222,55.007984,111.0,1
,4:45 PM,21.926666,1332.0,2.7027028,8.305555,60.747948,111.0,1
,4:50 PM,24.478666,1380.0,2.6086957,9.2722225,56.37562,115.0,1
,4:55 PM,22.439999,1332.0,2.7027028,8.5,59.35829,111.0,1
,5 PM,18.362667,1092.0,3.2967033,6.955556,59.468487,91.0,1
,5:05 PM,20.504002,1176.0,3.0612245,7.7666664,57.354656,98.0,1
,5:10 PM,22.924002,1296.0,2.7777777,8.683333,56.534634,108.0,1
,5:15 PM,22.22,1272.0,2.8301888,8.416667,57.245728,106.0,1
,5:20 PM,24.273335,1368.0,2.631579,9.194445,56.35814,114.0,1
,5:25 PM,25.314667,1392.0,2.586207,9.588888,54.987885,116.0,1
,5:30 PM,23.51067,1320.0,2.7272727,8.905556,56.144722,110.0,1
,5:35 PM,20.548,1140.0,3.1578948,7.783334,55.47985,95.0,1
,5:40 PM,19.521334,1152.0,3.125,7.394445,59.01236,96.0,1
,5:45 PM,19.272001,1068.0,3.3707864,7.3000007,55.417183,89.0,1
,5:50 PM,19.315998,1116.0,3.2258065,7.316667,57.775944,93.0,1
,5:55 PM,17.790668,1044.0,3.4482758,6.7388887,58.68245,87.0,1
,6 PM,19.946665,1176.0,3.0612245,7.555556,58.957226,98.0,1
,6:05 PM,13.258667,804.0,4.477612,5.0222225,60.63958,67.0,1
,6:10 PM,14.534668,924.0,3.8961039,5.505555,63.572144,77.0,1
,6:15 PM,16.588,1056.0,3.409091,6.283334,63.66048,88.0,1
,6:20 PM,15.3706665,984.0,3.6585367,5.822222,64.01804,82.0,1
,6:25 PM,19.125332,1260.0,2.857143,7.2444444,65.88121,105.0,1
,6:30 PM,13.009333,900.0,4.0,4.9277773,69.18111,75.0,1
,6:35 PM,14.505335,912.0,3.9473684,5.4944444,62.87342,76.0,1
,6:40 PM,15.062666,984.0,3.6585367,5.705555,65.32708,82.0,1
,6:45 PM,12.877333,816.0,4.4117646,4.877778,63.36716,68.0,1
,6:50 PM,12.862666,828.0,4.347826,4.872222,64.372345,69.0,1
,6:55 PM,14.872,888.0,4.0540543,5.633333,59.709522,74.0,1
,7 PM,13.082667,816.0,4.4117646,4.955556,62.3726,68.0,1
,7:05 PM,16.734665,984.0,3.6585367,6.3388886,58.800102,82.0,1
,7:10 PM,12.906667,816.0,4.4117646,4.888889,63.22314,68.0,1
,7:15 PM,13.097333,828.0,4.347826,4.9611106,63.21898,69.0,1
,7:20 PM,13.478665,876.0,4.109589,5.1055555,64.9916,73.0,1
,7:25 PM,12.041334,780.0,4.6153846,4.5611115,64.77688,65.0,1
,7:30 PM,14.182668,900.0,4.0,5.372222,63.457737,75.0,1
,7:35 PM,14.358668,888.0,4.0540543,5.4388885,61.844173,74.0,1
,7:40 PM,15.502667,924.0,3.8961039,5.872222,59.602646,77.0,1
,7:45 PM,12.144,732.0,4.9180326,4.6,60.27668,61.0,1
,7:50 PM,13.786667,888.0,4.0540543,5.2222223,64.41006,74.0,1
,7:55 PM,13.082667,792.0,4.5454545,4.9555554,60.538113,66.0,1
,8 PM,12.408,756.0,4.7619047,4.7,60.928432,63.0,1
,8:05 PM,10.574667,684.0,5.263158,4.005555,64.682884,57.0,1
,8:10 PM,12.950666,792.0,4.5454545,4.9055552,61.155155,66.0,1
,8:15 PM,14.9453335,936.0,3.8461537,5.661111,62.628246,78.0,1
,8:20 PM,12.672,804.0,4.477612,4.8,63.44697,67.0,1
,8:25 PM,11.513334,732.0,4.9180326,4.361111,63.578453,61.0,1
,8:30 PM,15.458667,1008.0,3.5714285,5.855556,65.20614,84.0,1
,8:35 PM,12.393333,816.0,4.4117646,4.6944447,65.84185,68.0,1
,8:40 PM,14.006666,888.0,4.0540543,5.3055553,63.398384,74.0,1
,8:45 PM,14.681333,984.0,3.6585367,5.5611115,67.02389,82.0,1
,8:50 PM,10.853334,684.0,5.263158,4.111111,63.022106,57.0,1
,8:55 PM,14.167999,876.0,4.109589,5.366667,61.82948,73.0,1
,9 PM,12.818667,816.0,4.4117646,4.8555555,63.65716,68.0,1
,9:05 PM,11.689334,720.0,5.0,4.427778,61.594612,60.0,1
,9:10 PM,15.781332,936.0,3.8461537,5.9777775,59.31058,78.0,1
,9:15 PM,13.551999,888.0,4.0540543,5.1333337,65.52539,74.0,1
,9:20 PM,14.167999,864.0,4.1666665,5.366667,60.9825,72.0,1
,9:25 PM,10.750666,672.0,5.357143,4.072222,62.50776,56.0,1
,9:30 PM,11.938666,744.0,4.83871,4.522222,62.31852,62.0,1
,9:35 PM,12.965334,756.0,4.7619047,4.9111114,58.309334,63.0,1
,9:40 PM,12.554667,744.0,4.83871,4.7555556,59.26083,62.0,1
,9:45 PM,14.417334,876.0,4.109589,5.4611115,60.760197,73.0,1
,9:50 PM,9.372,576.0,6.25,3.55,61.459667,48.0,1
,9:55 PM,9.841333,588.0,6.122449,3.7277775,59.748,49.0,1
,10 PM,12.217333,756.0,4.7619047,4.627778,61.8793,63.0,1
,10:05 PM,9.723999,552.0,6.521739,3.6833336,56.76677,46.0,1
,10:10 PM,11.308001,672.0,5.357143,4.2833333,59.426952,56.0,1
,10:15 PM,13.434667,780.0,4.6153846,5.088889,58.058754,65.0,1
,10:20 PM,9.269335,516.0,6.976744,3.511111,55.667423,43.0,1
,10:25 PM,10.384001,624.0,5.769231,3.9333332,60.092445,52.0,1
,10:30 PM,9.68,540.0,6.6666665,3.6666667,55.785122,45.0,1
,10:35 PM,11.630668,648.0,5.5555553,4.4055552,55.71477,54.0,1
,10:40 PM,10.281334,552.0,6.521739,3.8944442,53.689533,46.0,1
,10:45 PM,8.448,504.0,7.142857,3.2,59.65909,42.0,1
,10:50 PM,8.858667,528.0,6.818182,3.3555558,59.602646,44.0,1
,10:55 PM,6.996,420.0,8.571428,2.65,60.034306,35.0,1
,11 PM,9.4453335,588.0,6.122449,3.5777779,62.252964,49.0,1
,11:05 PM,5.896,360.0,10.0,2.233333,61.058346,30.0,1
,11:10 PM,5.1040006,312.0,11.538462,1.9333334,61.12852,26.0,1
,11:15 PM,8.506666,540.0,6.6666665,3.222222,63.479626,45.0,1
,11:20 PM,6.482667,408.0,8.823529,2.4555554,62.93706,34.0,1
,11:25 PM,5.881333,384.0,9.375,2.227778,65.29132,32.0,1
,11:30 PM,5.6759996,372.0,9.67742,2.15,65.539116,31.0,1
,11:35 PM,5.2799997,312.0,11.538462,2.0,59.090904,26.0,1
,11:40 PM,5.250666,348.0,10.344828,1.988889,66.277306,29.0,1
,11:45 PM,6.6,420.0,8.571428,2.5,63.636364,35.0,1
,11:50 PM,6.1893334,408.0,8.823529,2.3444448,65.91986,34.0,1
,11:55 PM,6.9520006,444.0,8.1081085,2.6333332,63.866512,37.0,1
,Midnight,6.1453333,396.0,9.090909,2.3277779,64.43914,33.0,1
