,2:45 PM,27.411999,1512.0,2.3809524,10.383333,55.15833,126.0,1
,2:50 PM,23.657333,1344.0,2.6785715,8.961111,56.81114,112.0,1
,2:55 PM,23.026667,1356.0,2.6548672,8.722222,58.888245,113.0,1
,3 PM,20.181332,1176.0,3.0612245,7.6444445,58.271675,98.0,1
,3:05 PM,24.757334,1392.0,2.586207,9.377777,56.225765,116.0,1
,3:10 PM,22.616001,1308.0,2.7522936,8.566668,57.83516,109.0,1
,3:15 PM,24.009335,1392.0,2.586207,9.094445,57.97745,116.0,1
,3:20 PM,26.561335,1440.0,2.5,10.061111,54.21414,120.0,1
,3:25 PM,24.390667,1356.0,2.6548672,9.238889,55.595036,113.0,1
,3:30 PM,22.616001,1308.0,2.7522936,8.566668,57.83516,109.0,1
,3:35 PM,19.697334,1152.0,3.125,7.4611115,58.485073,96.0,1
,3:40 PM,18.685333,1080.0,3.3333333,7.077778,57.799343,90.0,1
,3:45 PM,25.138666,1440.0,2.5,9.5222225,57.282276,120.0,1
,3:50 PM,21.574667,1296.0,2.7777777,8.172223,60.070454,108.0,1
,3:55 PM,20.826666,1260.0,2.857143,7.8888893,60.499363,105.0,1
,4 PM,22.337336,1320.0,2.7272727,8.461111,59.093887,110.0,1
,4:05 PM,20.709333,1200.0,3.0,7.8444443,57.94489,100.0,1
,4:10 PM,22.469334,1260.0,2.857143,8.511111,56.076427,105.0,1
,4:15 PM,22.0,1356.0,2.6548672,8.333334,61.636364,113.0,1
,4:20 PM,21.692001,1272.0,2.8301888,8.216666,58.639126,106.0,1
,4:25 PM,19.785336,1224.0,2.9411764,7.4944444,61.864,102.0,1
,4:30 PM,21.061333,1260.0,2.857143,7.977778,59.825275,105.0,1
,4:35 PM,21.354666,1260.0,2.857143,8.088889,59.003498,105.0,1
,4:40 PM,19.844,1212.0,2.970297,7.5166664,61.076397,101.0,1
,4:45 PM,18.568,1164.0,3.0927835,7.033334,62.68849,97.0,1
,4:50 PM,18.582668,1140.0,3.1578948,7.0388894,61.34749,95.0,1
,4:55 PM,19.492,1236.0,2.9126213,7.3833337,63.41063,103.0,1
,5 PM,23.056004,1428.0,2.5210085,8.733333,61.936146,119.0,1
,5:05 PM,22.454666,1344.0,2.6785715,8.505556,59.853928,112.0,1
,5:10 PM,21.310665,1332.0,2.7027028,8.072222,62.503914,111.0,1
,5:15 PM,17.218666,1092.0,3.2967033,6.522222,63.419548,91.0,1
,5:20 PM,19.257334,1212.0,2.970297,7.294444,62.93706,101.0,1
,5:25 PM,20.372002,1308.0,2.7522936,7.716667,64.205765,109.0,1
,5:30 PM,19.096,1224.0,2.9411764,7.2333336,64.09719,102.0,1
,5:35 PM,19.712002,1272.0,2.8301888,7.466666,64.52921,106.0,1
,5:40 PM,17.057333,1068.0,3.3707864,6.4611106,62.612366,89.0,1
,5:45 PM,21.765333,1332.0,2.7027028,8.244444,61.198235,111.0,1
,5:50 PM,17.790668,1164.0,3.0927835,6.7388887,65.42756,97.0,1
,5:55 PM,17.189335,1044.0,3.4482758,6.5111113,60.735332,87.0,1
,6 PM,18.920002,1140.0,3.1578948,7.1666665,60.253693,95.0,1
,6:05 PM,15.664,948.0,3.7974684,5.9333334,60.520943,79.0,1
,6:10 PM,20.430668,1236.0,2.9126213,7.7388887,60.497288,103.0,1
,6:15 PM,14.344,900.0,4.0,5.4333334,62.744003,75.0,1
,6:20 PM,20.562666,1296.0,2.7777777,7.7888894,63.026848,108.0,1
,6:25 PM,17.086666,1044.0,3.4482758,6.4722223,61.100277,87.0,1
,6:30 PM,16.441334,1020.0,3.5294118,6.227778,62.03876,85.0,1
,6:35 PM,17.057331,1116.0,3.2258065,6.4611106,65.426414,93.0,1
,6:40 PM,18.391998,1092.0,3.2967033,6.966666,59.373646,91.0,1
,6:45 PM,18.567999,1164.0,3.0927835,7.0333343,62.6885,97.0,1
,6:50 PM,16.456,1056.0,3.409091,6.2333336,64.17113,88.0,1
,6:55 PM,16.470667,1044.0,3.4482758,6.2388887,63.38541,87.0,1
,7 PM,16.382668,1068.0,3.3707864,6.205555,65.19085,89.0,1
,7:05 PM,18.157333,1164.0,3.0927835,6.877778,64.10633,97.0,1
,7:10 PM,16.690668,1056.0,3.409091,6.322222,63.268887,88.0,1
,7:15 PM,17.218666,1092.0,3.2967033,6.522222,63.419548,91.0,1
,7:20 PM,16.573332,1068.0,3.3707864,6.2777777,64.44087,89.0,1
,7:25 PM,15.238666,996.0,3.6144578,5.7722216,65.360054,83.0,1
,7:30 PM,13.918666,924.0,3.8961039,5.272222,66.38567,77.0,1
,7:35 PM,15.018666,972.0,3.7037036,5.6888885,64.71947,81.0,1
,7:40 PM,14.124001,876.0,4.109589,5.3499994,62.022087,73.0,1
,7:45 PM,13.728,840.0,4.285714,5.2000003,61.188812,70.0,1
,7:50 PM,16.573332,1068.0,3.3707864,6.2777777,64.44087,89.0,1
,7:55 PM,14.300001,900.0,4.0,5.416667,62.937057,75.0,1
,8 PM,14.329333,912.0,3.9473684,5.427778,63.645668,76.0,1
,8:05 PM,12.613333,744.0,4.83871,4.777778,58.985203,62.0,1
,8:10 PM,14.109334,888.0,4.0540543,5.3444443,62.93706,74.0,1
,8:15 PM,15.839999,948.0,3.7974684,6.0,59.848488,79.0,1
,8:20 PM,12.202666,732.0,4.9180326,4.622222,59.98689,61.0,1
,8:25 PM,14.021334,900.0,4.0,5.311111,64.187904,75.0,1
,8:30 PM,12.231999,732.0,4.9180326,4.633333,59.843037,61.0,1
,8:35 PM,15.532001,960.0,3.75,5.8833327,61.807877,80.0,1
,8:40 PM,14.725332,900.0,4.0,5.577778,61.119164,75.0,1
,8:45 PM,15.913333,900.0,4.0,6.0277777,56.556347,75.0,1
,8:50 PM,13.493332,756.0,4.7619047,5.111111,56.027676,63.0,1
,8:55 PM,11.792001,732.0,4.9180326,4.466666,62.07598,61.0,1
,9 PM,15.077333,876.0,4.109589,5.7111115,58.10046,73.0,1
,9:05 PM,12.9800005,792.0,4.5454545,4.916667,61.01695,66.0,1
,9:10 PM,14.828,840.0,4.285714,5.616667,56.649582,70.0,1
,9:15 PM,15.092,876.0,4.109589,5.7166667,58.043995,73.0,1
,9:20 PM,13.786667,780.0,4.6153846,5.2222223,56.5764,65.0,1
,9:25 PM,14.300001,864.0,4.1666665,5.4166665,60.419575,72.0,1
,9:30 PM,12.466666,732.0,4.9180326,4.7222223,58.71658,61.0,1
,9:35 PM,12.569334,756.0,4.7619047,4.7611113,60.146385,63.0,1
,9:40 PM,15.488001,936.0,3.8461537,5.866667,60.43388,78.0,1
,9:45 PM,13.038668,804.0,4.477612,4.938889,61.662743,67.0,1
,9:50 PM,13.141333,828.0,4.347826,4.977778,63.00731,69.0,1
,9:55 PM,13.244,828.0,4.347826,5.016667,62.518875,69.0,1
,10 PM,12.1,780.0,4.6153846,4.583333,64.46281,65.0,1
,10:05 PM,12.877335,792.0,4.5454545,4.877778,61.50341,66.0,1
,10:10 PM,12.9800005,816.0,4.4117646,4.9166665,62.865944,68.0,1
,10:15 PM,14.182666,900.0,4.0,5.372222,63.457745,75.0,1
,10:20 PM,13.185333,792.0,4.5454545,4.9944444,60.066742,66.0,1
,10:25 PM,15.414668,936.0,3.8461537,5.8388886,60.721386,78.0,1
,10:30 PM,14.886667,876.0,4.109589,5.6388893,58.8446,73.0,1
,10:35 PM,12.569334,792.0,4.5454545,4.7611113,63.010498,66.0,1
,10:40 PM,10.354667,648.0,5.5555553,3.9222221,62.58048,54.0,1
,10:45 PM,11.498666,696.0,5.172414,4.3555555,60.528763,58.0,1
,10:50 PM,10.809333,648.0,5.5555553,4.0944443,59.948196,54.0,1
,10:55 PM,9.342667,552.0,6.521739,3.538889,59.083775,46.0,1
,11 PM,11.938666,720.0,5.0,4.522222,60.308243,60.0,1
,11:05 PM,8.535999,516.0,6.976744,3.233333,60.449863,43.0,1
,11:10 PM,9.518667,552.0,6.521739,3.6055553,57.99131,46.0,1
,11:15 PM,7.553334,432.0,8.333333,2.8611112,57.193287,36.0,1
,11:20 PM,9.518666,576.0,6.25,3.6055558,60.51268,48.0,1
,11:25 PM,10.516001,624.0,5.769231,3.9833336,59.338146,52.0,1
,11:30 PM,7.9933333,516.0,6.976744,3.0277774,64.553795,43.0,1
,11:35 PM,7.7293334,492.0,7.3170733,2.9277778,63.653614,41.0,1
,11:40 PM,11.263999,684.0,5.263158,4.2666664,60.724438,57.0,1
,11:45 PM,7.4946656,480.0,7.5,2.838889,64.045555,40.0,1
,11:50 PM,7.318667,456.0,7.894737,2.772222,62.306427,38.0,1
,11:55 PM,7.714667,492.0,7.3170733,2.9222224,63.774628,41.0,1
,Midnight,5.866667,348.0,10.344828,2.2222223,59.318184,29.0,1
