,5:30 AM,2.948,192.0,18.75,1.1166666,65.1289,16.0,1
,5:35 AM,3.2413335,216.0,16.666666,1.2277778,66.639244,18.0,1
,5:40 AM,5.045333,324.0,11.111111,1.9111111,64.217766,27.0,1
,5:45 AM,3.8720002,264.0,13.636364,1.4666666,68.181816,22.0,1
,5:50 AM,3.5346665,240.0,15.0,1.3388889,67.89891,20.0,1
,5:55 AM,3.3439999,228.0,15.789474,1.2666667,68.18182,19.0,1
,6 AM,3.212,216.0,16.666666,1.2166666,67.247826,18.0,1
,6:05 AM,3.461333,228.0,15.789474,1.3111111,65.870575,19.0,1
,6:10 AM,3.6226666,240.0,15.0,1.3722222,66.24954,20.0,1
,6:15 AM,5.4413333,360.0,10.0,2.061111,66.160255,30.0,1
,6:20 AM,6.0280004,408.0,8.823529,2.2833333,67.684135,34.0,1
,6:25 AM,6.116,396.0,9.090909,2.3166668,64.7482,33.0,1
,6:30 AM,4.810666,312.0,11.538462,1.8222221,64.85588,26.0,1
,6:35 AM,6.512,432.0,8.333333,2.4666667,66.339066,36.0,1
,6:40 AM,9.298666,624.0,5.769231,3.5222225,67.1064,52.0,1
,6:45 AM,7.597333,516.0,6.976744,2.8777778,67.91857,43.0,1
,6:50 AM,6.0279994,420.0,8.571428,2.283333,69.67486,35.0,1
,6:55 AM,4.8986664,348.0,10.344828,1.8555553,71.03974,29.0,1
,7 AM,4.737333,324.0,11.111111,1.7944443,68.392914,27.0,1
,7:05 AM,5.06,360.0,10.0,1.9166666,71.14625,30.0,1
,7:10 AM,4.693333,324.0,11.111111,1.7777779,69.034096,27.0,1
,7:15 AM,5.9986672,360.0,10.0,2.2722223,60.013332,30.0,1
,7:20 AM,5.5439997,336.0,10.714286,2.1,60.606064,28.0,1
,7:25 AM,5.4413333,336.0,10.714286,2.061111,61.749573,28.0,1
,7:30 AM,5.001333,312.0,11.538462,1.8944445,62.383366,26.0,1
,7:35 AM,4.062667,276.0,13.043478,1.5388888,67.93568,23.0,1
,7:40 AM,4.693333,300.0,12.0,1.7777779,63.920456,25.0,1
,7:45 AM,4.7666664,312.0,11.538462,1.8055553,65.45455,26.0,1
,7:50 AM,8.0373335,528.0,6.818182,3.0444446,65.69343,44.0,1
,7:55 AM,6.3653336,420.0,8.571428,2.4111114,65.9824,35.0,1
,8 AM,5.3533335,360.0,10.0,2.027778,67.24782,30.0,1
,8:05 AM,6.5413337,420.0,8.571428,2.477778,64.20709,35.0,1
,8:10 AM,6.6293335,420.0,8.571428,2.511111,63.354782,35.0,1
,8:15 AM,6.908,444.0,8.1081085,2.6166666,64.27331,37.0,1
,8:20 AM,6.8199997,396.0,9.090909,2.5833335,58.064518,33.0,1
,8:25 AM,8.506667,564.0,6.382979,3.222222,66.300934,47.0,1
,8:30 AM,9.122667,576.0,6.25,3.4555557,63.139427,48.0,1
,8:35 AM,8.286667,540.0,6.6666665,3.1388888,65.164925,45.0,1
,8:40 AM,6.482667,396.0,9.090909,2.4555554,61.08597,33.0,1
,8:45 AM,8.448,528.0,6.818182,3.2,62.5,44.0,1
,8:50 AM,8.961333,588.0,6.122449,3.3944447,65.615234,49.0,1
,8:55 AM,8.961333,588.0,6.122449,3.3944447,65.615234,49.0,1
,9 AM,11.689333,744.0,4.83871,4.427778,63.647774,62.0,1
,9:05 AM,10.134666,648.0,5.5555553,3.8388886,63.938957,54.0,1
,9:10 AM,12.1,756.0,4.7619047,4.5833335,62.479336,63.0,1
,9:15 AM,9.504,624.0,5.769231,3.6,65.65657,52.0,1
,9:20 AM,10.325334,660.0,5.4545455,3.911111,63.920452,55.0,1
,9:25 AM,12.745333,804.0,4.477612,4.8277774,63.081917,67.0,1
,9:30 AM,10.912,720.0,5.0,4.133333,65.98241,60.0,1
,9:35 AM,11.337333,744.0,4.83871,4.2944446,65.6239,62.0,1
,9:40 AM,11.527999,756.0,4.7619047,4.3666663,65.57947,63.0,1
,9:45 AM,11.395999,780.0,4.6153846,4.3166666,68.445076,65.0,1
,9:50 AM,15.385335,996.0,3.6144578,5.827778,64.73697,83.0,1
,9:55 AM,14.197334,912.0,3.9473684,5.3777776,64.23741,76.0,1
,10 AM,15.033335,936.0,3.8461537,5.694444,62.261635,78.0,1
,10:05 AM,11.264,684.0,5.263158,4.266667,60.724434,57.0,1
,10:10 AM,14.490667,876.0,4.109589,5.4888887,60.4527,73.0,1
,10:15 AM,12.099999,732.0,4.9180326,4.5833335,60.495872,61.0,1
,10:20 AM,14.358668,912.0,3.9473684,5.4388895,63.51564,76.0,1
,10:25 AM,15.605334,972.0,3.7037036,5.911111,62.2864,81.0,1
,10:30 AM,13.801333,852.0,4.2253523,5.227778,61.733166,71.0,1
,10:35 AM,14.212001,912.0,3.9473684,5.383333,64.17112,76.0,1
,10:40 AM,13.258667,816.0,4.4117646,5.0222216,61.544647,68.0,1
,10:45 AM,12.217333,792.0,4.5454545,4.627778,64.825935,66.0,1
,10:50 AM,15.194669,984.0,3.6585367,5.7555556,64.75955,82.0,1
,10:55 AM,15.884,936.0,3.8461537,6.016667,58.927223,78.0,1
,11 AM,13.170667,852.0,4.2253523,4.9888887,64.68921,71.0,1
,11:05 AM,13.9626665,888.0,4.0540543,5.2888885,63.598167,74.0,1
,11:10 AM,12.730665,816.0,4.4117646,4.822222,64.0972,68.0,1
,11:15 AM,14.989334,960.0,3.75,5.6777773,64.04554,80.0,1
,11:20 AM,15.4,984.0,3.6585367,5.8333335,63.896107,82.0,1
,11:25 AM,13.698667,864.0,4.1666665,5.1888895,63.07183,72.0,1
,11:30 AM,13.42,864.0,4.1666665,5.083333,64.38152,72.0,1
,11:35 AM,14.417333,924.0,3.8961039,5.4611106,64.08952,77.0,1
,11:40 AM,18.362667,1152.0,3.125,6.955556,62.735985,96.0,1
,11:45 AM,18.817333,1176.0,3.0612245,7.127778,62.49557,98.0,1
,11:50 AM,16.309334,1032.0,3.488372,6.1777782,63.27665,86.0,1
,11:55 AM,17.966665,1116.0,3.2258065,6.805556,62.115032,93.0,1
,Noon,15.150667,960.0,3.75,5.7388887,63.363544,80.0,1
,12:05 PM,17.086666,984.0,3.6585367,6.4722223,57.588764,82.0,1
,12:10 PM,17.922665,1080.0,3.3333333,6.7888894,60.258896,90.0,1
,12:15 PM,20.650667,1128.0,3.1914895,7.8222227,54.622932,94.0,1
,12:20 PM,18.069332,1092.0,3.2967033,6.8444443,60.433887,91.0,1
,12:25 PM,20.225332,1272.0,2.8301888,7.6611114,62.891426,106.0,1
,12:30 PM,16.881332,1068.0,3.3707864,6.3944445,63.26515,89.0,1
,12:35 PM,19.96133,1224.0,2.9411764,7.5611105,61.318558,102.0,1
,12:40 PM,19.051998,1212.0,2.970297,7.216667,63.615376,101.0,1
,12:45 PM,20.562666,1308.0,2.7522936,7.7888885,63.610428,109.0,1
,12:50 PM,17.365334,1104.0,3.2608695,6.577779,63.574936,92.0,1
,12:55 PM,20.284,1296.0,2.7777777,7.683333,63.892723,108.0,1
,1 PM,18.773335,1188.0,3.030303,7.1111107,63.281246,99.0,1
,1:05 PM,18.582666,1152.0,3.125,7.0388885,61.993256,96.0,1
,1:10 PM,17.790667,1080.0,3.3333333,6.7388887,60.70599,90.0,1
,1:15 PM,15.473333,948.0,3.7974684,5.8611116,61.266697,79.0,1
,1:20 PM,14.490666,936.0,3.8461537,5.488889,64.5933,78.0,1
,1:25 PM,15.136,960.0,3.75,5.7333336,63.42495,80.0,1
,1:30 PM,16.661333,1044.0,3.4482758,6.311111,62.660053,87.0,1
,1:35 PM,19.052,1164.0,3.0927835,7.216667,61.095947,97.0,1
,1:40 PM,17.116001,1080.0,3.3333333,6.4833336,63.09885,90.0,1
,1:45 PM,16.573334,1032.0,3.488372,6.277777,62.268703,86.0,1
,1:50 PM,18.905334,1164.0,3.0927835,7.1611114,61.569923,97.0,1
,1:55 PM,18.494665,1200.0,3.0,7.0055556,64.883575,100.0,1
,2 PM,15.986666,1020.0,3.5294118,6.055556,63.803173,85.0,1
,2:05 PM,15.165334,996.0,3.6144578,5.744445,65.6761,83.0,1
,2:10 PM,15.165332,1008.0,3.5714285,5.744445,66.467384,84.0,1
,2:15 PM,17.072,1092.0,3.2967033,6.466666,63.964386,91.0,1
,2:20 PM,18.612,1164.0,3.0927835,7.05,62.5403,97.0,1
,2:25 PM,15.898666,1020.0,3.5294118,6.0222216,64.15633,85.0,1
,2:30 PM,14.549332,948.0,3.7974684,5.5111113,65.15763,79.0,1
,2:35 PM,19.052,1248.0,2.8846154,7.216666,65.50494,104.0,1
,2:40 PM,17.247997,1128.0,3.1914895,6.533333,65.398895,94.0,1
,2:45 PM,18.48,1224.0,2.9411764,6.999999,66.233765,102.0,1
,2:50 PM,17.233332,1128.0,3.1914895,6.5277777,65.45455,94.0,1
,2:55 PM,15.9279995,1068.0,3.3707864,6.0333333,67.051735,89.0,1
,3 PM,14.564,960.0,3.75,5.516667,65.915955,80.0,1
,3:05 PM,15.693334,1020.0,3.5294118,5.944445,64.99575,85.0,1
,3:10 PM,15.444,984.0,3.6585367,5.85,63.71406,82.0,1
,3:15 PM,16.749332,1116.0,3.2258065,6.3444448,66.629524,93.0,1
,3:20 PM,17.350666,1164.0,3.0927835,6.572222,67.08676,97.0,1
,3:25 PM,19.462667,1212.0,2.970297,7.372222,62.273067,101.0,1
,3:30 PM,17.086668,1128.0,3.1914895,6.4722214,66.01638,94.0,1
,3:35 PM,19.389334,1224.0,2.9411764,7.3444443,63.12749,102.0,1
,3:40 PM,17.409334,1104.0,3.2608695,6.5944443,63.414257,92.0,1
,3:45 PM,19.58,1272.0,2.8301888,7.4166665,64.96425,106.0,1
,3:50 PM,19.638666,1272.0,2.8301888,7.4388885,64.77018,106.0,1
,3:55 PM,16.646666,1032.0,3.488372,6.305556,61.994396,86.0,1
,4 PM,18.436,1188.0,3.030303,6.9833336,64.43914,99.0,1
,4:05 PM,18.20133,1164.0,3.0927835,6.8944445,63.95137,97.0,1
,4:10 PM,17.130665,1116.0,3.2258065,6.4888887,65.14633,93.0,1
,4:15 PM,21.72133,1320.0,2.7272727,8.2277775,60.769756,110.0,1
,4:20 PM,17.497334,1116.0,3.2258065,6.627778,63.781147,93.0,1
,4:25 PM,20.24,1284.0,2.8037384,7.666667,63.438736,107.0,1
,4:30 PM,20.328001,1260.0,2.857143,7.700001,61.983467,105.0,1
,4:35 PM,19.594667,1236.0,2.9126213,7.422222,63.078384,103.0,1
,4:40 PM,17.922667,1080.0,3.3333333,6.7888885,60.258892,90.0,1
,4:45 PM,19.990667,1224.0,2.9411764,7.572222,61.228573,102.0,1
,4:50 PM,18.201336,1116.0,3.2258065,6.8944445,61.314182,93.0,1
,4:55 PM,20.181334,1212.0,2.970297,7.6444445,60.055496,101.0,1
,5 PM,20.885332,1308.0,2.7522936,7.911111,62.627686,109.0,1
,5:05 PM,19.521334,1236.0,2.9126213,7.3944445,63.315346,103.0,1
,5:10 PM,16.338667,1068.0,3.3707864,6.188889,65.36641,89.0,1
,5:15 PM,16.925333,1068.0,3.3707864,6.411111,63.100677,89.0,1
,5:20 PM,20.636,1248.0,2.8846154,7.816667,60.476837,104.0,1
,5:25 PM,20.284,1224.0,2.9411764,7.6833334,60.34313,102.0,1
,5:30 PM,16.910666,1080.0,3.3333333,6.405555,63.86502,90.0,1
,5:35 PM,17.776,1032.0,3.488372,6.7333336,58.05581,86.0,1
,5:40 PM,16.397335,1032.0,3.488372,6.2111115,62.937057,86.0,1
,5:45 PM,18.846666,1152.0,3.125,7.1388884,61.12487,96.0,1
,5:50 PM,15.869334,984.0,3.6585367,6.0111113,62.006382,82.0,1
,5:55 PM,20.298666,1224.0,2.9411764,7.68889,60.29953,102.0,1
,6 PM,15.766665,972.0,3.7037036,5.9722223,61.649055,81.0,1
,6:05 PM,15.693332,1008.0,3.5714285,5.944445,64.2311,84.0,1
,6:10 PM,20.137333,1272.0,2.8301888,7.627778,63.16626,106.0,1
,6:15 PM,16.705334,1104.0,3.2608695,6.3277774,66.08668,92.0,1
,6:20 PM,22.249332,1332.0,2.7027028,8.427777,59.866966,111.0,1
,6:25 PM,18.934666,1104.0,3.2608695,7.172222,58.305756,92.0,1
,6:30 PM,22.161333,1248.0,2.8846154,8.394445,56.3143,104.0,1
,6:35 PM,22.044,1272.0,2.8301888,8.35,57.702774,106.0,1
,6:40 PM,26.810669,1452.0,2.479339,10.155556,54.157543,121.0,1
,6:45 PM,24.537333,1356.0,2.6548672,9.294444,55.26273,113.0,1
,6:50 PM,27.104,1560.0,2.3076923,10.266666,57.55608,130.0,1
,6:55 PM,19.712002,1176.0,3.0612245,7.466667,59.659084,98.0,1
,7 PM,18.230667,1068.0,3.3707864,6.905555,58.582607,89.0,1
,7:05 PM,15.077334,948.0,3.7974684,5.7111106,62.875835,79.0,1
,7:10 PM,15.458666,1008.0,3.5714285,5.8555555,65.20614,84.0,1
,7:15 PM,17.306667,1128.0,3.1914895,6.555556,65.17719,94.0,1
,7:20 PM,16.265333,1008.0,3.5714285,6.1611114,61.97229,84.0,1
,7:25 PM,13.508,828.0,4.347826,5.116667,61.29701,69.0,1
,7:30 PM,17.468,1104.0,3.2608695,6.6166663,63.201283,92.0,1
,7:35 PM,14.857335,936.0,3.8461537,5.627778,62.999184,78.0,1
,7:40 PM,16.602667,1032.0,3.488372,6.2888894,62.158688,86.0,1
,7:45 PM,12.305333,744.0,4.83871,4.6611114,60.46159,62.0,1
,7:50 PM,13.493334,840.0,4.285714,5.1111116,62.252964,70.0,1
,7:55 PM,17.863998,1092.0,3.2967033,6.7666664,61.128532,91.0,1
,8 PM,14.666667,900.0,4.0,5.555556,61.363636,75.0,1
,8:05 PM,12.378668,792.0,4.5454545,4.6888885,63.981037,66.0,1
,8:10 PM,12.1293335,816.0,4.4117646,4.5944448,67.274925,68.0,1
,8:15 PM,14.989334,972.0,3.7037036,5.6777773,64.846115,81.0,1
,8:20 PM,13.1119995,876.0,4.109589,4.966666,66.80903,73.0,1
,8:25 PM,11.660001,768.0,4.6875,4.416667,65.8662,64.0,1
,8:30 PM,12.569334,840.0,4.285714,4.7611113,66.829315,70.0,1
,8:35 PM,15.854666,1020.0,3.5294118,6.0055556,64.33437,85.0,1
,8:40 PM,11.469335,732.0,4.9180326,4.3444443,63.82236,61.0,1
,8:45 PM,13.1119995,852.0,4.2253523,4.9666667,64.978645,71.0,1
,8:50 PM,12.349333,792.0,4.5454545,4.6777782,64.13302,66.0,1
,8:55 PM,11.293334,732.0,4.9180326,4.2777777,64.81699,61.0,1
,9 PM,10.706667,696.0,5.172414,4.055556,65.006226,58.0,1
,9:05 PM,12.848,828.0,4.347826,4.866666,64.44583,69.0,1
,9:10 PM,12.950666,792.0,4.5454545,4.9055557,61.155155,66.0,1
,9:15 PM,13.713333,852.0,4.2253523,5.194444,62.129314,71.0,1
,9:20 PM,13.009333,780.0,4.6153846,4.927778,59.95696,65.0,1
,9:25 PM,11.909333,756.0,4.7619047,4.511111,63.479626,63.0,1
,9:30 PM,12.026668,744.0,4.83871,4.555555,61.862522,62.0,1
,9:35 PM,12.906668,792.0,4.5454545,4.888889,61.363632,66.0,1
,9:40 PM,13.698667,852.0,4.2253523,5.188889,62.195835,71.0,1
,9:45 PM,14.622665,912.0,3.9473684,5.538889,62.36893,76.0,1
,9:50 PM,11.689334,756.0,4.7619047,4.427778,64.67435,63.0,1
,9:55 PM,9.034666,588.0,6.122449,3.4222221,65.08265,49.0,1
,10 PM,8.785333,552.0,6.521739,3.3277779,62.831997,46.0,1
,10:05 PM,8.990666,540.0,6.6666665,3.4055557,60.06229,45.0,1
,10:10 PM,12.1293335,756.0,4.7619047,4.5944443,62.32824,63.0,1
,10:15 PM,9.283999,600.0,6.0,3.516667,64.62731,50.0,1
,10:20 PM,11.674667,732.0,4.9180326,4.422222,62.69986,61.0,1
,10:25 PM,10.457334,612.0,5.882353,3.9611115,58.52352,51.0,1
,10:30 PM,9.298667,624.0,5.769231,3.522222,67.10639,52.0,1
,10:35 PM,11.0146675,660.0,5.4545455,4.1722226,59.9201,55.0,1
,10:40 PM,9.826667,636.0,5.6603775,3.722222,64.72185,53.0,1
,10:45 PM,10.4279995,648.0,5.5555553,3.95,62.140396,54.0,1
,10:50 PM,7.318667,456.0,7.894737,2.7722225,62.306427,38.0,1
,10:55 PM,7.098666,456.0,7.894737,2.688889,64.23742,38.0,1
,11 PM,7.846666,480.0,7.5,2.972222,61.172478,40.0,1
,11:05 PM,6.1600003,384.0,9.375,2.3333335,62.337658,32.0,1
,11:10 PM,7.274667,456.0,7.894737,2.7555556,62.683285,38.0,1
,11:15 PM,6.908,384.0,9.375,2.6166668,55.587723,32.0,1
,11:20 PM,5.969333,360.0,10.0,2.261111,60.308243,30.0,1
,11:25 PM,5.192,312.0,11.538462,1.9666669,60.092453,26.0,1
,11:30 PM,4.9573336,312.0,11.538462,1.8777777,62.93706,26.0,1
,11:35 PM,5.0893335,324.0,11.111111,1.9277776,63.66256,27.0,1
,11:40 PM,4.2239995,264.0,13.636364,1.6,62.50001,22.0,1
,11:45 PM,4.913333,312.0,11.538462,1.861111,63.500683,26.0,1
,11:50 PM,3.212,192.0,18.75,1.2166667,59.77584,16.0,1
,11:55 PM,3.6666665,228.0,15.789474,1.388889,62.181824,19.0,1
,Midnight,4.356,276.0,13.043478,1.6499999,63.36088,23.0,1
