,6:40 AM,7.2013335,468.0,7.6923075,2.727778,64.98796,39.0,1
,6:45 AM,4.7226667,312.0,11.538462,1.7888889,66.06437,26.0,1
,6:50 AM,6.8199997,432.0,8.333333,2.5833335,63.343113,36.0,1
,6:55 AM,5.4413333,360.0,10.0,2.0611112,66.160255,30.0,1
,7 AM,4.6786666,300.0,12.0,1.7722222,64.120834,25.0,1
,7:05 AM,2.9333332,192.0,18.75,1.111111,65.45455,16.0,1
,7:10 AM,3.2706666,228.0,15.789474,1.238889,69.71056,19.0,1
,7:15 AM,4.7373333,312.0,11.538462,1.7944447,65.85983,26.0,1
,7:20 AM,4.2533336,276.0,13.043478,1.611111,64.890274,23.0,1
,7:25 AM,3.8280003,240.0,15.0,1.45,62.69592,20.0,1
,7:30 AM,4.3706665,300.0,12.0,1.6555557,68.63942,25.0,1
,7:35 AM,4.576,300.0,12.0,1.7333333,65.55943,25.0,1
,7:40 AM,5.793334,372.0,9.67742,2.1944444,64.21173,31.0,1
,7:45 AM,7.5386667,456.0,7.894737,2.8555558,60.488148,38.0,1
,7:50 AM,7.128,468.0,7.6923075,2.7,65.65657,39.0,1
,7:55 AM,5.1186666,324.0,11.111111,1.9388889,63.297733,27.0,1
,8 AM,5.661333,384.0,9.375,2.1444445,67.828545,32.0,1
,8:05 AM,5.925333,384.0,9.375,2.2444444,64.80648,32.0,1
,8:10 AM,6.4679995,408.0,8.823529,2.4499998,63.07978,34.0,1
,8:15 AM,6.3066664,396.0,9.090909,2.3888888,62.790703,33.0,1
,8:20 AM,5.3093333,312.0,11.538462,2.0111113,58.764435,26.0,1
,8:25 AM,8.110666,528.0,6.818182,3.0722222,65.099464,44.0,1
,8:30 AM,6.057334,360.0,10.0,2.2944446,59.432087,30.0,1
,8:35 AM,7.0840006,444.0,8.1081085,2.6833334,62.67645,37.0,1
,8:40 AM,7.582667,456.0,7.894737,2.872222,60.137154,38.0,1
,8:45 AM,9.46,576.0,6.25,3.5833333,60.88795,48.0,1
,8:50 AM,9.856,636.0,5.6603775,3.7333336,64.52922,53.0,1
,8:55 AM,9.988,672.0,5.357143,3.7833328,67.28074,56.0,1
,9 AM,8.829333,600.0,6.0,3.3444448,67.9553,50.0,1
,9:05 AM,7.2013335,516.0,6.976744,2.7277775,71.6534,43.0,1
,9:10 AM,7.949334,528.0,6.818182,3.011111,66.420654,44.0,1
,9:15 AM,7.758666,516.0,6.976744,2.938889,66.50628,43.0,1
,9:20 AM,9.782667,660.0,5.4545455,3.7055557,67.46626,55.0,1
,9:25 AM,10.252,696.0,5.172414,3.8833327,67.88919,58.0,1
,9:30 AM,9.944001,648.0,5.5555553,3.7666664,65.16492,54.0,1
,9:35 AM,14.358665,900.0,4.0,5.438889,62.67992,75.0,1
,9:40 AM,13.170667,804.0,4.477612,4.9888887,61.044746,67.0,1
,9:45 AM,11.718668,780.0,4.6153846,4.438889,66.56046,65.0,1
,9:50 AM,13.742666,900.0,4.0,5.205556,65.48947,75.0,1
,9:55 AM,13.654666,876.0,4.109589,5.172222,64.15389,73.0,1
,10 AM,9.518666,636.0,5.6603775,3.6055553,66.816086,53.0,1
,10:05 AM,9.841333,624.0,5.769231,3.727778,63.406044,52.0,1
,10:10 AM,13.229334,852.0,4.2253523,5.0111113,64.402336,71.0,1
,10:15 AM,13.375999,852.0,4.2253523,5.0666666,63.696175,71.0,1
,10:20 AM,12.745334,792.0,4.5454545,4.827778,62.14039,66.0,1
,10:25 AM,16.632,996.0,3.6144578,6.3,59.88456,83.0,1
,10:30 AM,13.801333,792.0,4.5454545,5.227778,57.38576,66.0,1
,10:35 AM,12.305334,780.0,4.6153846,4.661111,63.387146,65.0,1
,10:40 AM,15.209332,924.0,3.8961039,5.761111,60.752174,77.0,1
,10:45 AM,14.344,924.0,3.8961039,5.4333334,64.417175,77.0,1
,10:50 AM,12.1,768.0,4.6875,4.5833335,63.471073,64.0,1
,10:55 AM,14.314667,900.0,4.0,5.422222,62.872578,75.0,1
,11 AM,14.109332,912.0,3.9473684,5.3444443,64.63807,76.0,1
,11:05 AM,10.252001,696.0,5.172414,3.8833337,67.88919,58.0,1
,11:10 AM,14.197334,924.0,3.8961039,5.3777776,65.08264,77.0,1
,11:15 AM,13.8306675,912.0,3.9473684,5.2388887,65.94042,76.0,1
,11:20 AM,12.349333,792.0,4.5454545,4.677778,64.13302,66.0,1
,11:25 AM,11.704,780.0,4.6153846,4.4333334,66.64388,65.0,1
,11:30 AM,16.265331,1056.0,3.409091,6.161111,64.92336,88.0,1
,11:35 AM,14.974666,972.0,3.7037036,5.672221,64.90964,81.0,1
,11:40 AM,14.637332,948.0,3.7974684,5.544445,64.7659,79.0,1
,11:45 AM,15.326666,924.0,3.8961039,5.8055553,60.287083,77.0,1
,11:50 AM,14.549334,960.0,3.75,5.5111113,65.98241,80.0,1
,11:55 AM,16.324,1080.0,3.3333333,6.183333,66.160255,90.0,1
,Noon,14.637334,912.0,3.9473684,5.544444,62.306427,76.0,1
,12:05 PM,15.561335,888.0,4.0540543,5.8944445,57.064514,74.0,1
,12:10 PM,18.054668,1128.0,3.1914895,6.838889,62.476917,94.0,1
,12:15 PM,18.098667,1104.0,3.2608695,6.8555555,60.998966,92.0,1
,12:20 PM,13.405333,816.0,4.4117646,5.077778,60.8713,68.0,1
,12:25 PM,15.972,948.0,3.7974684,6.05,59.35387,79.0,1
,12:30 PM,13.859999,912.0,3.9473684,5.25,65.80087,76.0,1
,12:35 PM,14.432001,900.0,4.0,5.466666,62.361416,75.0,1
,12:40 PM,16.368,1008.0,3.5714285,6.2000003,61.583572,84.0,1
,12:45 PM,15.297333,960.0,3.75,5.794444,62.75604,80.0,1
,12:50 PM,15.473332,972.0,3.7037036,5.861111,62.81776,81.0,1
,12:55 PM,16.588,1056.0,3.409091,6.283334,63.66048,88.0,1
,1 PM,16.338667,1008.0,3.5714285,6.188889,61.694138,84.0,1
,1:05 PM,17.350666,1092.0,3.2967033,6.572222,62.937065,91.0,1
,1:10 PM,16.338667,1056.0,3.409091,6.188889,64.63196,88.0,1
,1:15 PM,18.656002,1140.0,3.1578948,7.0666666,61.10634,95.0,1
,1:20 PM,14.182666,948.0,3.7974684,5.372222,66.842155,79.0,1
,1:25 PM,13.992002,924.0,3.8961039,5.3,66.03773,77.0,1
,1:30 PM,16.764,1092.0,3.2967033,6.3499994,65.13959,91.0,1
,1:35 PM,16.954668,1116.0,3.2258065,6.422222,65.82258,93.0,1
,1:40 PM,17.717335,1152.0,3.125,6.7111115,65.021065,96.0,1
,1:45 PM,17.248,1092.0,3.2967033,6.533334,63.31169,91.0,1
,1:50 PM,16.822666,1092.0,3.2967033,6.372222,64.91242,91.0,1
,1:55 PM,15.678667,1032.0,3.488372,5.9388895,65.82192,86.0,1
,2 PM,15.4,1032.0,3.488372,5.833333,67.012985,86.0,1
,2:05 PM,15.517334,1044.0,3.4482758,5.877778,67.2796,87.0,1
,2:10 PM,13.522667,900.0,4.0,5.122222,66.55492,75.0,1
,2:15 PM,14.431999,972.0,3.7037036,5.466666,67.35034,81.0,1
,2:20 PM,14.285334,936.0,3.8461537,5.4111114,65.52174,78.0,1
,2:25 PM,14.974666,1032.0,3.488372,5.6722217,68.9164,86.0,1
,2:30 PM,12.745334,864.0,4.1666665,4.827778,67.78951,72.0,1
,2:35 PM,15.972002,1032.0,3.488372,6.05,64.61307,86.0,1
,2:40 PM,18.450665,1236.0,2.9126213,6.9888887,66.989456,103.0,1
,2:45 PM,18.905334,1224.0,2.9411764,7.1611114,64.74363,102.0,1
,2:50 PM,16.896,1056.0,3.409091,6.4,62.5,88.0,1
,2:55 PM,15.737332,1044.0,3.4482758,5.961111,66.33907,87.0,1
,3 PM,14.945333,972.0,3.7037036,5.661111,65.03703,81.0,1
,3:05 PM,17.453333,1104.0,3.2608695,6.6111116,63.254395,92.0,1
,3:10 PM,15.708,1008.0,3.5714285,5.95,64.17112,84.0,1
,3:15 PM,15.986667,1056.0,3.409091,6.0555553,66.055046,88.0,1
,3:20 PM,15.532,1008.0,3.5714285,5.8833327,64.89827,84.0,1
,3:25 PM,16.265331,972.0,3.7037036,6.161111,59.759007,81.0,1
,3:30 PM,14.417333,948.0,3.7974684,5.461111,65.75419,79.0,1
,3:35 PM,15.546667,984.0,3.6585367,5.8888884,63.29331,82.0,1
,3:40 PM,17.658669,1092.0,3.2967033,6.6888885,61.839317,91.0,1
,3:45 PM,18.128,1140.0,3.1578948,6.8666663,62.886143,95.0,1
,3:50 PM,17.84933,1128.0,3.1914895,6.7611113,63.195644,94.0,1
,3:55 PM,19.741333,1260.0,2.857143,7.477777,63.825478,105.0,1
,4 PM,11.249333,732.0,4.9180326,4.2611113,65.070526,61.0,1
,4:05 PM,17.776,1116.0,3.2258065,6.7333326,62.78128,93.0,1
,4:10 PM,16.001333,1008.0,3.5714285,6.0611115,62.994747,84.0,1
,4:15 PM,14.314667,912.0,3.9473684,5.4222217,63.71088,76.0,1
,4:20 PM,17.541332,1092.0,3.2967033,6.6444445,62.252968,91.0,1
,4:25 PM,17.541332,1080.0,3.3333333,6.6444445,61.56887,90.0,1
,4:30 PM,18.127998,1140.0,3.1578948,6.8666663,62.88615,95.0,1
,4:35 PM,15.458666,1008.0,3.5714285,5.8555555,65.20614,84.0,1
,4:40 PM,16.456,1068.0,3.3707864,6.233333,64.900345,89.0,1
,4:45 PM,14.314669,912.0,3.9473684,5.422222,63.71087,76.0,1
,4:50 PM,15.664,1020.0,3.5294118,5.9333334,65.11747,85.0,1
,4:55 PM,15.810667,1056.0,3.409091,5.9888887,66.79035,88.0,1
,5 PM,14.622667,948.0,3.7974684,5.5388885,64.83086,79.0,1
,5:05 PM,15.238666,1020.0,3.5294118,5.772222,66.935,85.0,1
,5:10 PM,15.796,1044.0,3.4482758,5.983333,66.09268,87.0,1
,5:15 PM,16.500002,1092.0,3.2967033,6.2500005,66.18181,91.0,1
,5:20 PM,16.954668,1080.0,3.3333333,6.422222,63.699272,90.0,1
,5:25 PM,16.089333,1068.0,3.3707864,6.094445,66.37939,89.0,1
,5:30 PM,15.004,996.0,3.6144578,5.6833334,66.3823,83.0,1
,5:35 PM,15.605333,1020.0,3.5294118,5.911111,65.36227,85.0,1
,5:40 PM,15.209333,1008.0,3.5714285,5.7611113,66.27509,84.0,1
,5:45 PM,12.833333,888.0,4.0540543,4.8611107,69.19481,74.0,1
,5:50 PM,12.701334,864.0,4.1666665,4.811111,68.02435,72.0,1
,5:55 PM,13.478666,876.0,4.109589,5.1055555,64.99159,73.0,1
,6 PM,12.613333,804.0,4.477612,4.7777777,63.742073,67.0,1
,6:05 PM,15.004001,996.0,3.6144578,5.6833334,66.38229,83.0,1
,6:10 PM,15.664,1020.0,3.5294118,5.9333334,65.11747,85.0,1
,6:15 PM,12.334666,816.0,4.4117646,4.6722226,66.155014,68.0,1
,6:20 PM,16.089333,1032.0,3.488372,6.0944448,64.14188,86.0,1
,6:25 PM,17.38,1128.0,3.1914895,6.583333,64.90219,94.0,1
,6:30 PM,15.708,1044.0,3.4482758,5.95,66.46295,87.0,1
,6:35 PM,15.458667,996.0,3.6144578,5.8555555,64.42988,83.0,1
,6:40 PM,13.889333,888.0,4.0540543,5.2611113,63.933956,74.0,1
,6:45 PM,16.734669,1092.0,3.2967033,6.338889,65.25375,91.0,1
,6:50 PM,13.1119995,864.0,4.1666665,4.966666,65.89384,72.0,1
,6:55 PM,12.217333,828.0,4.347826,4.627778,67.77257,69.0,1
,7 PM,15.062666,972.0,3.7037036,5.705555,64.53041,81.0,1
,7:05 PM,13.463999,888.0,4.0540543,5.1,65.95366,74.0,1
,7:10 PM,12.657333,840.0,4.285714,4.794444,66.36469,70.0,1
,7:15 PM,12.32,804.0,4.477612,4.666667,65.25974,67.0,1
,7:20 PM,11.806666,792.0,4.5454545,4.4722223,67.08075,66.0,1
,7:25 PM,13.258667,840.0,4.285714,5.022222,63.354786,70.0,1
,7:30 PM,15.766667,1008.0,3.5714285,5.9722223,63.93234,84.0,1
,7:35 PM,14.476,924.0,3.8961039,5.483333,63.82979,77.0,1
,7:40 PM,15.913333,1032.0,3.488372,6.027777,64.85128,86.0,1
,7:45 PM,12.173334,780.0,4.6153846,4.611111,64.07448,65.0,1
,7:50 PM,14.006666,948.0,3.7974684,5.3055563,67.68206,79.0,1
,7:55 PM,12.994667,828.0,4.347826,4.9222217,63.718445,69.0,1
,8 PM,14.74,972.0,3.7037036,5.5833335,65.943016,81.0,1
,8:05 PM,11.762667,756.0,4.7619047,4.455556,64.27114,63.0,1
,8:10 PM,13.009333,816.0,4.4117646,4.9277782,62.7242,68.0,1
,8:15 PM,10.119999,636.0,5.6603775,3.8333335,62.845856,53.0,1
,8:20 PM,11.704,744.0,4.83871,4.4333334,63.56801,62.0,1
,8:25 PM,12.76,780.0,4.6153846,4.833333,61.128525,65.0,1
,8:30 PM,8.271999,552.0,6.521739,3.1333334,66.73115,46.0,1
,8:35 PM,11.498667,720.0,5.0,4.355556,62.615955,60.0,1
,8:40 PM,12.510666,756.0,4.7619047,4.7388887,60.428436,63.0,1
,8:45 PM,13.332001,804.0,4.477612,5.05,60.306026,67.0,1
,8:50 PM,14.065333,852.0,4.2253523,5.3277774,60.574463,71.0,1
,8:55 PM,12.466666,768.0,4.6875,4.7222223,61.60428,64.0,1
,9 PM,12.496,816.0,4.4117646,4.7333336,65.300896,68.0,1
,9:05 PM,10.8533325,720.0,5.0,4.111111,66.33907,60.0,1
,9:10 PM,9.386667,636.0,5.6603775,3.5555558,67.75568,53.0,1
,9:15 PM,11.278666,744.0,4.83871,4.272222,65.96525,62.0,1
,9:20 PM,11.102666,732.0,4.9180326,4.205556,65.930115,61.0,1
,9:25 PM,12.584001,792.0,4.5454545,4.766667,62.93706,66.0,1
,9:30 PM,9.078667,564.0,6.382979,3.438889,62.12366,47.0,1
,9:35 PM,11.528,756.0,4.7619047,4.3666663,65.57946,63.0,1
,9:40 PM,9.841333,624.0,5.769231,3.7277775,63.406044,52.0,1
,9:45 PM,12.393333,756.0,4.7619047,4.694444,61.000538,63.0,1
,9:50 PM,10.780001,660.0,5.4545455,4.0833335,61.224487,55.0,1
,9:55 PM,9.474667,576.0,6.25,3.588889,60.793697,48.0,1
,10 PM,9.606666,588.0,6.122449,3.6388888,61.2075,49.0,1
,10:05 PM,7.9933333,516.0,6.976744,3.0277781,64.553795,43.0,1
,10:10 PM,9.650667,612.0,5.882353,3.6555557,63.415306,51.0,1
,10:15 PM,9.826668,576.0,6.25,3.7222226,58.616005,48.0,1
,10:20 PM,9.122667,576.0,6.25,3.4555554,63.139427,48.0,1
,10:25 PM,9.812,564.0,6.382979,3.7166667,57.480633,47.0,1
,10:30 PM,9.606667,576.0,6.25,3.6388886,59.958363,48.0,1
,10:35 PM,10.941334,624.0,5.769231,4.1444445,57.031437,52.0,1
,10:40 PM,8.272,528.0,6.818182,3.1333332,63.829784,44.0,1
,10:45 PM,8.110666,492.0,7.3170733,3.0722222,60.660862,41.0,1
,10:50 PM,7.2599998,456.0,7.894737,2.7500002,62.80992,38.0,1
,10:55 PM,7.0253325,420.0,8.571428,2.661111,59.78365,35.0,1
,11 PM,5.9253335,372.0,9.67742,2.2444446,62.781277,31.0,1
,11:05 PM,6.2773333,372.0,9.67742,2.3777778,59.260834,31.0,1
,11:10 PM,6.0719995,396.0,9.090909,2.2999997,65.2174,33.0,1
,11:15 PM,5.5146666,348.0,10.344828,2.0888886,63.10445,29.0,1
,11:20 PM,5.5880003,348.0,10.344828,2.1166668,62.276306,29.0,1
,11:25 PM,5.6466665,360.0,10.0,2.1388888,63.75443,30.0,1
,11:30 PM,5.94,360.0,10.0,2.25,60.60606,30.0,1
,11:35 PM,2.5666666,156.0,23.076923,0.9722222,60.77922,13.0,1
,11:40 PM,3.4026666,216.0,16.666666,1.2888888,63.479626,18.0,1
,11:45 PM,4.194667,252.0,14.285714,1.5888889,60.076286,21.0,1
,11:50 PM,4.6786666,288.0,12.5,1.7722222,61.555996,24.0,1
,11:55 PM,2.6106668,168.0,21.428572,0.98888886,64.35138,14.0,1
,Midnight,6.0133333,324.0,11.111111,2.277778,53.880264,27.0,1
