,2:30 AM,4.7666664,288.0,12.5,1.8055553,60.419582,24.0,1
,2:35 AM,1.7893333,108.0,33.333332,0.67777777,60.357674,9.0,1
,2:40 AM,1.9946667,120.0,30.0,0.7555555,60.160427,10.0,1
,2:45 AM,3.7399998,168.0,21.428572,1.4166666,44.91979,14.0,1
,2:50 AM,1.144,72.0,50.0,0.43333334,62.93706,6.0,1
,2:55 AM,2.7280002,144.0,25.0,1.0333333,52.785923,12.0,1
,3 AM,0.7626667,48.0,75.0,0.28888887,62.93706,4.0,1
,3:05 AM,1.5693333,96.0,37.5,0.5944444,61.172478,8.0,1
,3:10 AM,1.9799999,120.0,30.0,0.75,60.606064,10.0,1
,3:15 AM,1.6573334,108.0,33.333332,0.62777776,65.16492,9.0,1
,3:20 AM,3.212,180.0,20.0,1.2166666,56.039856,15.0,1
,3:25 AM,2.596,156.0,23.076923,0.9833333,60.09245,13.0,1
,3:30 AM,2.7133331,120.0,30.0,1.0277777,44.226048,10.0,1
,3:35 AM,1.8039999,108.0,33.333332,0.68333334,59.866966,9.0,1
,3:40 AM,2.5519998,156.0,23.076923,0.9666666,61.128532,13.0,1
,3:45 AM,3.5053334,168.0,21.428572,1.3277777,47.926968,14.0,1
,3:50 AM,2.6546667,180.0,20.0,1.0055555,67.80512,15.0,1
,3:55 AM,1.8626667,120.0,30.0,0.70555556,64.42377,10.0,1
,4 AM,1.1733334,72.0,50.0,0.44444448,61.363636,6.0,1
,4:05 AM,1.6426666,108.0,33.333332,0.6222222,65.74675,9.0,1
,4:10 AM,2.596,156.0,23.076923,0.9833333,60.09245,13.0,1
,4:15 AM,2.3613331,156.0,23.076923,0.89444447,66.06438,13.0,1
,4:20 AM,2.6399999,168.0,21.428572,1.0,63.636364,14.0,1
,4:25 AM,2.64,168.0,21.428572,1.0,63.63636,14.0,1
,4:30 AM,2.3906665,156.0,23.076923,0.90555555,65.25377,13.0,1
,4:35 AM,2.8893332,192.0,18.75,1.0944445,66.45132,16.0,1
,4:40 AM,5.9693327,372.0,9.67742,2.2611113,62.318523,31.0,1
,4:45 AM,3.3439999,228.0,15.789474,1.2666667,68.18182,19.0,1
,4:50 AM,4.517333,252.0,14.285714,1.7111111,55.785126,21.0,1
,4:55 AM,6.922667,432.0,8.333333,2.6222224,62.403694,36.0,1
,5 AM,3.681333,228.0,15.789474,1.3944445,61.934086,19.0,1
,5:05 AM,4.6786666,312.0,11.538462,1.7722222,66.68566,26.0,1
,5:10 AM,6.350667,372.0,9.67742,2.4055552,58.576523,31.0,1
,5:15 AM,7.7733335,504.0,7.142857,2.9444447,64.83704,42.0,1
,5:20 AM,9.049333,552.0,6.521739,3.4277778,60.998974,46.0,1
,5:25 AM,7.934667,456.0,7.894737,3.0055556,57.46933,38.0,1
,5:30 AM,11.088,672.0,5.357143,4.2,60.60606,56.0,1
,5:35 AM,10.090667,624.0,5.769231,3.8222222,61.83932,52.0,1
,5:40 AM,11.396,672.0,5.357143,4.3166666,58.96806,56.0,1
,5:45 AM,12.730666,792.0,4.5454545,4.8222218,62.211983,66.0,1
,5:50 AM,12.202667,780.0,4.6153846,4.622222,63.920452,65.0,1
,5:55 AM,14.637334,900.0,4.0,5.544444,61.486607,75.0,1
,6 AM,14.681333,936.0,3.8461537,5.5611115,63.75443,78.0,1
,6:05 AM,15.664001,948.0,3.7974684,5.9333334,60.520935,79.0,1
,6:10 AM,20.269333,1296.0,2.7777777,7.677778,63.938957,108.0,1
,6:15 AM,16.808,1104.0,3.2608695,6.3666663,65.68301,92.0,1
,6:20 AM,18.729334,1236.0,2.9126213,7.0944443,65.99274,103.0,1
,6:25 AM,25.153334,1524.0,2.3622048,9.527778,60.58839,127.0,1
,6:30 AM,21.574665,1368.0,2.631579,8.172221,63.407703,114.0,1
,6:35 AM,24.361334,1380.0,2.6086957,9.2277775,56.647144,115.0,1
,6:40 AM,26.194668,1500.0,2.4,9.922223,57.26356,125.0,1
,6:45 AM,21.574669,1368.0,2.631579,8.172222,63.407696,114.0,1
,6:50 AM,18.523998,1164.0,3.0927835,7.0166674,62.837406,97.0,1
,6:55 AM,16.279999,1032.0,3.488372,6.1666665,63.390667,86.0,1
,7 AM,22.308,1308.0,2.7522936,8.45,58.63367,109.0,1
,7:05 AM,20.709333,1284.0,2.8037384,7.8444443,62.00103,107.0,1
,7:10 AM,22.762669,1296.0,2.7777777,8.622221,56.93533,108.0,1
,7:15 AM,21.633335,1296.0,2.7777777,8.194445,59.907547,108.0,1
,7:20 AM,24.581333,1416.0,2.542373,9.311111,57.604687,118.0,1
,7:25 AM,24.068003,1404.0,2.5641026,9.116667,58.334713,117.0,1
,7:30 AM,23.759998,1380.0,2.6086957,9.0,58.08081,115.0,1
,7:35 AM,23.818665,1416.0,2.542373,9.0222225,59.449177,118.0,1
,7:40 AM,26.077335,1512.0,2.3809524,9.877778,57.981384,126.0,1
,7:45 AM,23.188,1368.0,2.631579,8.783334,58.996033,114.0,1
,7:50 AM,22.308,1332.0,2.7027028,8.45,59.70952,111.0,1
,7:55 AM,17.028,996.0,3.6144578,6.450001,58.491898,83.0,1
,8 AM,17.614666,1104.0,3.2608695,6.672222,62.675045,92.0,1
,8:05 AM,18.406666,1092.0,3.2967033,6.9722223,59.326332,91.0,1
,8:10 AM,22.557335,1356.0,2.6548672,8.544444,60.113483,113.0,1
,8:15 AM,21.750668,1308.0,2.7522936,8.238889,60.136086,109.0,1
,8:20 AM,17.658667,1068.0,3.3707864,6.6888885,60.480217,89.0,1
,8:25 AM,16.500002,1056.0,3.409091,6.25,63.999992,88.0,1
,8:30 AM,19.140001,1152.0,3.125,7.250001,60.188084,96.0,1
,8:35 AM,18.201336,1056.0,3.409091,6.8944435,58.01772,88.0,1
,8:40 AM,16.543999,972.0,3.7037036,6.2666664,58.752426,81.0,1
,8:45 AM,18.846666,1080.0,3.3333333,7.1388893,57.304565,90.0,1
,8:50 AM,16.573334,1008.0,3.5714285,6.2777777,60.82059,84.0,1
,8:55 AM,19.389334,1176.0,3.0612245,7.344445,60.651905,98.0,1
,9 AM,18.978664,1116.0,3.2258065,7.1888885,58.80287,93.0,1
,9:05 AM,18.084,1080.0,3.3333333,6.85,59.721302,90.0,1
,9:10 AM,11.997333,744.0,4.83871,4.544444,62.013786,62.0,1
,9:15 AM,17.072002,1032.0,3.488372,6.466667,60.449852,86.0,1
,9:20 AM,15.062668,912.0,3.9473684,5.705556,60.547043,76.0,1
,9:25 AM,19.565332,1152.0,3.125,7.4111114,58.879654,96.0,1
,9:30 AM,17.717333,1068.0,3.3707864,6.7111106,60.279953,89.0,1
,9:35 AM,18.465332,1092.0,3.2967033,6.9944444,59.137848,91.0,1
,9:40 AM,18.128,1080.0,3.3333333,6.8666663,59.576344,90.0,1
,9:45 AM,19.8,1140.0,3.1578948,7.5,57.57576,95.0,1
,9:50 AM,18.656,1164.0,3.0927835,7.0666666,62.392796,97.0,1
,9:55 AM,18.568003,1176.0,3.0612245,7.033334,63.33476,98.0,1
,10 AM,15.737333,1008.0,3.5714285,5.961111,64.051506,84.0,1
,10:05 AM,16.764,1056.0,3.409091,6.35,62.992126,88.0,1
,10:10 AM,17.6,1116.0,3.2258065,6.666667,63.40909,93.0,1
,10:15 AM,15.4,948.0,3.7974684,5.833333,61.558445,79.0,1
,10:20 AM,18.303999,1092.0,3.2967033,6.933333,59.659096,91.0,1
,10:25 AM,18.612001,1056.0,3.409091,7.05,56.737583,88.0,1
,10:30 AM,20.386667,1176.0,3.0612245,7.7222223,57.68476,98.0,1
,10:35 AM,18.553333,1092.0,3.2967033,7.0277777,58.85735,91.0,1
,10:40 AM,16.749332,996.0,3.6144578,6.3444448,59.465057,83.0,1
,10:45 AM,17.878666,1092.0,3.2967033,6.772223,61.078384,91.0,1
,10:50 AM,20.137333,1176.0,3.0612245,7.6277785,58.398994,98.0,1
,10:55 AM,17.071999,996.0,3.6144578,6.466666,58.34115,83.0,1
,11 AM,17.556002,1116.0,3.2258065,6.65,63.568005,93.0,1
,11:05 AM,18.318666,1068.0,3.3707864,6.9388885,58.301186,89.0,1
,11:10 AM,20.650665,1200.0,3.0,7.822222,58.10951,100.0,1
,11:15 AM,22.014668,1248.0,2.8846154,8.338889,56.689476,104.0,1
,11:20 AM,17.996,972.0,3.7037036,6.8166666,54.012005,81.0,1
,11:25 AM,18.465334,996.0,3.6144578,6.9944444,53.93891,83.0,1
,11:30 AM,20.489332,1116.0,3.2258065,7.761111,54.46737,93.0,1
,11:35 AM,18.142668,984.0,3.6585367,6.872223,54.236786,82.0,1
,11:40 AM,20.665333,1104.0,3.2608695,7.827778,53.422802,92.0,1
,11:45 AM,22.616001,1200.0,3.0,8.566667,53.059776,100.0,1
,11:50 AM,22.528,1248.0,2.8846154,8.533333,55.397728,104.0,1
,11:55 AM,17.570665,1056.0,3.409091,6.6555557,60.10017,88.0,1
,Noon,18.289333,1056.0,3.409091,6.9277773,57.73857,88.0,1
,12:05 PM,16.397335,984.0,3.6585367,6.2111115,60.00975,82.0,1
,12:10 PM,18.362667,1116.0,3.2258065,6.955556,60.775486,93.0,1
,12:15 PM,15.898668,972.0,3.7037036,6.0222225,61.1372,81.0,1
,12:20 PM,18.582668,1140.0,3.1578948,7.0388885,61.34749,95.0,1
,12:25 PM,17.218668,1116.0,3.2258065,6.522222,64.81338,93.0,1
,12:30 PM,18.04,1080.0,3.3333333,6.833333,59.86696,90.0,1
,12:35 PM,22.352001,1368.0,2.631579,8.466667,61.20257,114.0,1
,12:40 PM,21.662664,1272.0,2.8301888,8.205556,58.71854,106.0,1
,12:45 PM,21.633335,1332.0,2.7027028,8.194445,61.571644,111.0,1
,12:50 PM,17.306667,1044.0,3.4482758,6.555555,60.323574,87.0,1
,12:55 PM,18.626667,1176.0,3.0612245,7.055556,63.13529,98.0,1
,1 PM,17.820002,1116.0,3.2258065,6.75,62.62626,93.0,1
,1:05 PM,19.565334,1200.0,3.0,7.4111114,61.332966,100.0,1
,1:10 PM,19.286667,1104.0,3.2608695,7.305555,57.241615,92.0,1
,1:15 PM,20.636002,1236.0,2.9126213,7.8166666,59.895325,103.0,1
,1:20 PM,22.821331,1248.0,2.8846154,8.644445,54.68568,104.0,1
,1:25 PM,22.205332,1200.0,3.0,8.411111,54.041077,100.0,1
,1:30 PM,19.697332,1092.0,3.2967033,7.4611106,55.43898,91.0,1
,1:35 PM,19.536,1116.0,3.2258065,7.4,57.12531,93.0,1
,1:40 PM,19.887999,1188.0,3.030303,7.533333,59.734516,99.0,1
,1:45 PM,15.884,912.0,3.9473684,6.016667,57.416267,76.0,1
,1:50 PM,18.025333,996.0,3.6144578,6.827778,55.255566,83.0,1
,1:55 PM,22.410664,1224.0,2.9411764,8.488889,54.616856,102.0,1
,2 PM,19.946667,1104.0,3.2608695,7.5555563,55.347595,92.0,1
,2:05 PM,19.081335,1116.0,3.2258065,7.227778,58.486473,93.0,1
,2:10 PM,19.888,1140.0,3.1578948,7.533334,57.320995,95.0,1
,2:15 PM,23.598665,1308.0,2.7522936,8.9388895,55.426865,109.0,1
,2:20 PM,19.59467,1140.0,3.1578948,7.422221,58.17909,95.0,1
,2:25 PM,18.993334,1092.0,3.2967033,7.194444,57.493855,91.0,1
,2:30 PM,22.132,1320.0,2.7272727,8.383333,59.642147,110.0,1
,2:35 PM,25.138668,1464.0,2.4590163,9.5222225,58.236977,122.0,1
,2:40 PM,23.026667,1356.0,2.6548672,8.722222,58.888245,113.0,1
,2:45 PM,21.310665,1272.0,2.8301888,8.072222,59.688423,106.0,1
,2:50 PM,22.220001,1320.0,2.7272727,8.416666,59.405937,110.0,1
,2:55 PM,22.117332,1284.0,2.8037384,8.377778,58.054016,107.0,1
,3 PM,18.685335,1068.0,3.3707864,7.077778,57.157124,89.0,1
,3:05 PM,18.876001,1164.0,3.0927835,7.15,61.665604,97.0,1
,3:10 PM,20.870667,1200.0,3.0,7.905555,57.496967,100.0,1
,3:15 PM,22.337332,1428.0,2.5210085,8.461111,63.928852,119.0,1
,3:20 PM,23.76,1488.0,2.419355,9.0,62.626263,124.0,1
,3:25 PM,20.31333,1212.0,2.970297,7.6944437,59.665257,101.0,1
,3:30 PM,16.162668,1056.0,3.409091,6.122222,65.33575,88.0,1
,3:35 PM,16.807999,1056.0,3.409091,6.366667,62.82723,88.0,1
,3:40 PM,17.761333,1140.0,3.1578948,6.727778,64.18437,95.0,1
,3:45 PM,20.24,1236.0,2.9126213,7.666667,61.067196,103.0,1
,3:50 PM,19.228,1188.0,3.030303,7.283334,61.784897,99.0,1
,3:55 PM,20.284,1260.0,2.857143,7.683333,62.117924,105.0,1
,4 PM,19.85867,1200.0,3.0,7.522222,60.42701,100.0,1
,4:05 PM,15.649333,936.0,3.8461537,5.927778,59.810856,78.0,1
,4:10 PM,20.166666,1248.0,2.8846154,7.6388884,61.8843,104.0,1
,4:15 PM,19.257334,1152.0,3.125,7.294444,59.821365,96.0,1
,4:20 PM,24.082666,1428.0,2.5210085,9.122223,59.29576,119.0,1
,4:25 PM,27.162664,1488.0,2.419355,10.288889,54.78108,124.0,1
,4:30 PM,23.628,1320.0,2.7272727,8.949999,55.86592,110.0,1
,4:35 PM,26.737335,1308.0,2.7522936,10.127778,48.920357,109.0,-1
,4:40 PM,46.376,1476.0,2.4390244,17.566668,31.826807,123.0,-1
,4:45 PM,52.11067,1476.0,2.4390244,19.73889,28.324335,123.0,-1
,4:50 PM,37.531998,1488.0,2.419355,14.216665,39.64617,124.0,-1
,4:55 PM,50.13067,1548.0,2.3255813,18.98889,30.879301,129.0,-1
,5 PM,42.284004,1548.0,2.3255813,16.016666,36.60959,129.0,-1
,5:05 PM,40.01067,1416.0,2.542373,15.155554,35.39056,118.0,-1
,5:10 PM,19.756,1116.0,3.2258065,7.4833326,56.489166,93.0,1
,5:15 PM,22.498665,1272.0,2.8301888,8.5222225,56.53669,106.0,1
,5:20 PM,19.682667,1212.0,2.970297,7.455556,61.577023,101.0,1
,5:25 PM,22.924,1344.0,2.6785715,8.683333,58.628513,112.0,1
,5:30 PM,22.249332,1308.0,2.7522936,8.427778,58.78828,109.0,1
,5:35 PM,22.689335,1332.0,2.7027028,8.594445,58.705997,111.0,1
,5:40 PM,18.802668,1116.0,3.2258065,7.1222215,59.35328,93.0,1
,5:45 PM,17.908,1104.0,3.2608695,6.783334,61.648422,92.0,1
,5:50 PM,15.664,972.0,3.7037036,5.933333,62.05312,81.0,1
,5:55 PM,16.500002,984.0,3.6585367,6.25,59.636356,82.0,1
,6 PM,19.110666,1152.0,3.125,7.2388887,60.28047,96.0,1
,6:05 PM,16.104,1020.0,3.5294118,6.0999994,63.3383,85.0,1
,6:10 PM,21.134666,1188.0,3.030303,8.005556,56.210964,99.0,1
,6:15 PM,15.356001,960.0,3.75,5.8166666,62.516277,80.0,1
,6:20 PM,20.357334,1248.0,2.8846154,7.7111106,61.304688,104.0,1
,6:25 PM,15.444002,1020.0,3.5294118,5.85,66.04506,85.0,1
,6:30 PM,15.972,1044.0,3.4482758,6.049999,65.36439,87.0,1
,6:35 PM,17.864002,1008.0,3.5714285,6.7666674,56.426323,84.0,1
,6:40 PM,16.588001,1044.0,3.4482758,6.283334,62.937057,87.0,1
,6:45 PM,16.001333,960.0,3.75,6.0611115,59.995,80.0,1
,6:50 PM,15.18,936.0,3.8461537,5.75,61.660076,78.0,1
,6:55 PM,10.794666,672.0,5.357143,4.0888886,62.252968,56.0,1
,7 PM,14.725334,936.0,3.8461537,5.577778,63.563923,78.0,1
,7:05 PM,12.452,768.0,4.6875,4.7166667,61.67684,64.0,1
,7:10 PM,14.256,852.0,4.2253523,5.4,59.764313,71.0,1
,7:15 PM,14.593333,888.0,4.0540543,5.5277777,60.849705,74.0,1
,7:20 PM,11.880001,756.0,4.7619047,4.4999995,63.636356,63.0,1
,7:25 PM,17.790667,1044.0,3.4482758,6.738889,58.682457,87.0,1
,7:30 PM,14.417334,900.0,4.0,5.4611115,62.42486,75.0,1
,7:35 PM,12.232,780.0,4.6153846,4.633333,63.767166,65.0,1
,7:40 PM,10.442667,684.0,5.263158,3.9555554,65.50051,57.0,1
,7:45 PM,12.085333,804.0,4.477612,4.5777774,66.526924,67.0,1
,7:50 PM,15.575999,960.0,3.75,5.8999996,61.633286,80.0,1
,7:55 PM,13.464002,888.0,4.0540543,5.1000004,65.95364,74.0,1
,8 PM,11.366667,744.0,4.83871,4.305556,65.454544,62.0,1
,8:05 PM,11.366667,720.0,5.0,4.3055563,63.34311,60.0,1
,8:10 PM,15.077334,960.0,3.75,5.711111,63.671734,80.0,1
,8:15 PM,16.015999,1032.0,3.488372,6.0666666,64.43557,86.0,1
,8:20 PM,12.9800005,828.0,4.347826,4.9166665,63.790443,69.0,1
,8:25 PM,13.126666,768.0,4.6875,4.9722223,58.50686,64.0,1
,8:30 PM,13.493334,828.0,4.347826,5.1111116,61.363636,69.0,1
,8:35 PM,13.141333,852.0,4.2253523,4.977778,64.83361,71.0,1
,8:40 PM,8.814668,540.0,6.6666665,3.338889,61.261528,45.0,1
,8:45 PM,11.586667,732.0,4.9180326,4.388889,63.176064,61.0,1
,8:50 PM,11.630666,696.0,5.172414,4.4055557,59.8418,58.0,1
,8:55 PM,16.617332,960.0,3.75,6.294444,57.771004,80.0,1
,9 PM,11.176001,708.0,5.084746,4.233333,63.350033,59.0,1
,9:05 PM,11.997333,684.0,5.263158,4.544444,57.012672,57.0,1
,9:10 PM,13.2,840.0,4.285714,5.0,63.636364,70.0,1
,9:15 PM,11.513333,696.0,5.172414,4.3611107,60.45165,58.0,1
,9:20 PM,10.296,696.0,5.172414,3.8999996,67.59907,58.0,1
,9:25 PM,12.539999,768.0,4.6875,4.75,61.244022,64.0,1
,9:30 PM,11.322667,708.0,5.084746,4.288889,62.529438,59.0,1
,9:35 PM,11.410667,696.0,5.172414,4.3222227,60.995556,58.0,1
,9:40 PM,9.357334,624.0,5.769231,3.5444446,66.68566,52.0,1
,9:45 PM,8.125334,516.0,6.976744,3.0777776,63.505085,43.0,1
,9:50 PM,13.200002,840.0,4.285714,4.9999995,63.636356,70.0,1
,9:55 PM,8.037333,504.0,7.142857,3.0444446,62.707367,42.0,1
,10 PM,10.384001,648.0,5.5555553,3.9333332,62.403694,54.0,1
,10:05 PM,0.3813333,24.0,150.0,0.14444444,62.93707,2.0,1
,10:10 PM,1.3933333,84.0,42.857143,0.5277778,60.287083,7.0,1
,10:15 PM,1.1146667,60.0,60.0,0.42222223,53.827747,5.0,1
,10:20 PM,3.4173331,204.0,17.647058,1.2944444,59.69567,17.0,1
,10:25 PM,10.7213335,672.0,5.357143,4.061111,62.678772,56.0,1
,10:30 PM,10.560001,672.0,5.357143,4.0,63.636356,56.0,1
,10:35 PM,10.691999,636.0,5.6603775,4.05,59.48373,53.0,1
,10:40 PM,11.997334,732.0,4.9180326,4.5444446,61.013557,61.0,1
,10:45 PM,8.858667,540.0,6.6666665,3.3555558,60.95725,45.0,1
,10:50 PM,8.624001,516.0,6.976744,3.2666671,59.83302,43.0,1
,10:55 PM,11.938667,720.0,5.0,4.522222,60.30824,60.0,1
,11 PM,8.565332,516.0,6.976744,3.2444446,60.242847,43.0,1
,11:05 PM,9.196,552.0,6.521739,3.4833336,60.026096,46.0,1
,11:10 PM,8.491999,492.0,7.3170733,3.2166667,57.93689,41.0,1
,11:15 PM,11.058666,648.0,5.5555553,4.188889,58.596577,54.0,1
,11:20 PM,10.545334,612.0,5.882353,3.9944444,58.03515,51.0,1
,11:25 PM,7.8319993,504.0,7.142857,2.9666667,64.35138,42.0,1
,11:30 PM,7.201333,420.0,8.571428,2.727778,58.322536,35.0,1
,11:35 PM,7.846667,444.0,8.1081085,2.9722223,56.584538,37.0,1
,11:40 PM,7.5973334,480.0,7.5,2.8777776,63.18006,40.0,1
,11:45 PM,7.4213333,468.0,7.6923075,2.811111,63.061443,39.0,1
,11:50 PM,6.174667,396.0,9.090909,2.3388886,64.13301,33.0,1
,11:55 PM,5.2213335,336.0,10.714286,1.9777778,64.35139,28.0,1
,Midnight,5.1626663,324.0,11.111111,1.9555556,62.75827,27.0,1
