,3:55 AM,3.2120004,180.0,20.0,1.2166666,56.039845,15.0,1
,4 AM,1.3786666,84.0,42.857143,0.5222222,60.928436,7.0,1
,4:05 AM,2.8453336,180.0,20.0,1.0777777,63.26148,15.0,1
,4:10 AM,3.08,156.0,23.076923,1.1666666,50.64935,13.0,1
,4:15 AM,2.0386665,120.0,30.0,0.77222216,58.862007,10.0,1
,4:20 AM,2.4640002,168.0,21.428572,0.9333334,68.181816,14.0,1
,4:25 AM,2.112,120.0,30.0,0.8,56.81818,10.0,1
,4:30 AM,4.649333,300.0,12.0,1.7611113,64.52538,25.0,1
,4:35 AM,5.4853334,312.0,11.538462,2.0777779,56.87895,26.0,1
,4:40 AM,3.6519997,228.0,15.789474,1.3833334,62.43155,19.0,1
,4:45 AM,3.0506663,192.0,18.75,1.1555555,62.93707,16.0,1
,4:50 AM,4.884,300.0,12.0,1.85,61.42506,25.0,1
,4:55 AM,5.5146666,360.0,10.0,2.088889,65.280464,30.0,1
,5 AM,7.5679994,408.0,8.823529,2.8666666,53.91121,34.0,1
,5:05 AM,7.113333,384.0,9.375,2.6944444,53.98313,32.0,1
,5:10 AM,6.4386663,408.0,8.823529,2.438889,63.36716,34.0,1
,5:15 AM,8.345333,492.0,7.3170733,3.1611114,58.955105,41.0,1
,5:20 AM,9.9,612.0,5.882353,3.75,61.818184,51.0,1
,5:25 AM,10.237333,612.0,5.882353,3.8777778,59.781193,51.0,1
,5:30 AM,10.633333,684.0,5.263158,4.0277777,64.32602,57.0,1
,5:35 AM,13.288,840.0,4.285714,5.0333333,63.21493,70.0,1
,5:40 AM,12.070665,780.0,4.6153846,4.5722227,64.61947,65.0,1
,5:45 AM,14.783999,960.0,3.75,5.5999994,64.93507,80.0,1
,5:50 AM,14.461334,900.0,4.0,5.477777,62.23492,75.0,1
,5:55 AM,15.942668,1020.0,3.5294118,6.0388885,63.979256,85.0,1
,6 AM,14.710668,984.0,3.6585367,5.5722218,66.890236,82.0,1
,6:05 AM,19.550665,1188.0,3.030303,7.4055557,60.765198,99.0,1
,6:10 AM,21.677334,1416.0,2.542373,8.211111,65.321686,118.0,1
,6:15 AM,21.633331,1308.0,2.7522936,8.194445,60.462254,109.0,1
,6:20 AM,25.945333,1548.0,2.3255813,9.827779,59.66391,129.0,1
,6:25 AM,23.510668,1404.0,2.5641026,8.905556,59.71757,117.0,1
,6:30 AM,25.52,1476.0,2.4390244,9.666666,57.83699,123.0,1
,6:35 AM,30.653336,1644.0,2.189781,11.611111,53.63201,137.0,1
,6:40 AM,24.654665,1488.0,2.419355,9.338889,60.35369,124.0,1
,6:45 AM,29.788,1644.0,2.189781,11.283333,55.19001,137.0,1
,6:50 AM,29.392002,1620.0,2.2222223,11.133333,55.117035,135.0,1
,6:55 AM,31.724003,1632.0,2.2058823,12.016666,51.4437,136.0,1
,7 AM,24.287998,1404.0,2.5641026,9.2,57.806328,117.0,1
,7:05 AM,21.457333,1296.0,2.7777777,8.127778,60.398933,108.0,1
,7:10 AM,26.576,1404.0,2.5641026,10.066667,52.82962,117.0,1
,7:15 AM,28.570667,1476.0,2.4390244,10.822222,51.661377,123.0,1
,7:20 AM,30.242666,1452.0,2.479339,11.455555,48.01164,121.0,-1
,7:25 AM,42.914665,1476.0,2.4390244,16.255556,34.393837,123.0,-1
,7:30 AM,35.53733,1440.0,2.5,13.461111,40.52077,120.0,-1
,7:35 AM,32.868,1416.0,2.542373,12.450001,43.081417,118.0,-1
,7:40 AM,46.727997,1452.0,2.479339,17.7,31.073448,121.0,-1
,7:45 AM,48.16533,1680.0,2.142857,18.244442,34.87986,140.0,-1
,7:50 AM,65.75066,1536.0,2.34375,24.905556,23.360981,128.0,-1
,7:55 AM,48.752,1296.0,2.7777777,18.466665,26.583525,108.0,-1
,8 AM,48.41467,1500.0,2.4,18.338888,30.982346,125.0,-1
,8:05 AM,40.24534,1464.0,2.4590163,15.244444,36.376884,122.0,-1
,8:10 AM,24.713333,1176.0,3.0612245,9.361113,47.585648,98.0,-1
,8:15 AM,24.830666,1308.0,2.7522936,9.405555,52.6768,109.0,1
,8:20 AM,24.463999,1260.0,2.857143,9.266665,51.504253,105.0,1
,8:25 AM,20.005333,1092.0,3.2967033,7.577778,54.585445,91.0,1
,8:30 AM,21.369333,1164.0,3.0927835,8.094444,54.47058,97.0,1
,8:35 AM,25.725332,1284.0,2.8037384,9.744444,49.911892,107.0,1
,8:40 AM,23.188,1176.0,3.0612245,8.783334,50.71589,98.0,1
,8:45 AM,42.812,1272.0,2.8301888,16.216665,29.711296,106.0,-1
,8:50 AM,43.633335,1428.0,2.5210085,16.527779,32.727272,119.0,-1
,8:55 AM,44.219997,1308.0,2.7522936,16.75,29.579378,109.0,-1
,9 AM,31.019999,1236.0,2.9126213,11.749999,39.845264,103.0,-1
,9:05 AM,16.632,984.0,3.6585367,6.2999997,59.16306,82.0,1
,9:10 AM,16.279999,936.0,3.8461537,6.166667,57.493862,78.0,1
,9:15 AM,16.749332,996.0,3.6144578,6.3444448,59.465057,83.0,1
,9:20 AM,19.917334,1092.0,3.2967033,7.544444,54.826614,91.0,1
,9:25 AM,17.526667,1032.0,3.488372,6.6388884,58.881702,86.0,1
,9:30 AM,17.864002,996.0,3.6144578,6.7666674,55.75458,83.0,1
,9:35 AM,18.714666,936.0,3.8461537,7.088889,50.01425,78.0,1
,9:40 AM,15.898666,960.0,3.75,6.022222,60.382423,80.0,1
,9:45 AM,21.912,1284.0,2.8037384,8.3,58.598026,107.0,1
,9:50 AM,17.350666,960.0,3.75,6.5722227,55.32929,80.0,1
,9:55 AM,16.690668,936.0,3.8461537,6.322222,56.079243,78.0,1
,10 AM,14.696001,924.0,3.8961039,5.5666666,62.87425,77.0,1
,10:05 AM,20.9,1104.0,3.2608695,7.9166665,52.822968,92.0,1
,10:10 AM,17.585335,1104.0,3.2608695,6.6611114,62.779583,92.0,1
,10:15 AM,15.209332,936.0,3.8461537,5.7611113,61.54116,78.0,1
,10:20 AM,14.285332,852.0,4.2253523,5.411111,59.641598,71.0,1
,10:25 AM,17.277334,1032.0,3.488372,6.544444,59.731438,86.0,1
,10:30 AM,16.529333,948.0,3.7974684,6.261111,57.352585,79.0,1
,10:35 AM,18.890667,1068.0,3.3707864,7.1555557,56.535854,89.0,1
,10:40 AM,18.656,1152.0,3.125,7.066667,61.74957,96.0,1
,10:45 AM,14.783999,912.0,3.9473684,5.6,61.688313,76.0,1
,10:50 AM,19.594667,1116.0,3.2258065,7.422222,56.95427,93.0,1
,10:55 AM,21.794666,1236.0,2.9126213,8.255555,56.711124,103.0,1
,11 AM,13.8306675,804.0,4.477612,5.2388887,58.131683,67.0,1
,11:05 AM,21.706667,1260.0,2.857143,8.222223,58.04668,105.0,1
,11:10 AM,16.177334,900.0,4.0,6.127778,55.633396,75.0,1
,11:15 AM,19.990665,1176.0,3.0612245,7.572222,58.827457,98.0,1
,11:20 AM,18.494667,1032.0,3.488372,7.005555,55.79987,86.0,1
,11:25 AM,21.032001,1212.0,2.970297,7.9666657,57.62647,101.0,1
,11:30 AM,17.482668,1068.0,3.3707864,6.622222,61.089073,89.0,1
,11:35 AM,19.433334,1140.0,3.1578948,7.3611107,58.66209,95.0,1
,11:40 AM,15.429332,912.0,3.9473684,5.8444443,59.108196,76.0,1
,11:45 AM,21.310667,1188.0,3.030303,8.072222,55.74673,99.0,1
,11:50 AM,18.832,1092.0,3.2967033,7.1333327,57.986404,91.0,1
,11:55 AM,20.782667,1272.0,2.8301888,7.872222,61.20485,106.0,1
,Noon,15.532,996.0,3.6144578,5.883333,64.12568,83.0,1
,12:05 PM,17.057333,1008.0,3.5714285,6.4611106,59.094814,84.0,1
,12:10 PM,18.641333,1164.0,3.0927835,7.0611105,62.441887,97.0,1
,12:15 PM,17.365334,1092.0,3.2967033,6.577777,62.883907,91.0,1
,12:20 PM,16.074667,1044.0,3.4482758,6.088889,64.946915,87.0,1
,12:25 PM,21.413334,1344.0,2.6785715,8.111112,62.76463,112.0,1
,12:30 PM,19.316002,1128.0,3.1914895,7.316667,58.39718,94.0,1
,12:35 PM,19.858665,1152.0,3.125,7.522223,58.00994,96.0,1
,12:40 PM,19.125334,1212.0,2.970297,7.244445,63.371445,101.0,1
,12:45 PM,19.536,1176.0,3.0612245,7.4,60.196564,98.0,1
,12:50 PM,18.098665,1092.0,3.2967033,6.8555555,60.33594,91.0,1
,12:55 PM,17.042667,1032.0,3.488372,6.455556,60.5539,86.0,1
,1 PM,21.647999,1188.0,3.030303,8.2,54.87805,99.0,1
,1:05 PM,17.453335,1056.0,3.409091,6.6111107,60.504196,88.0,1
,1:10 PM,18.949335,1104.0,3.2608695,7.1777773,58.26062,92.0,1
,1:15 PM,18.348001,1116.0,3.2258065,6.95,60.824062,93.0,1
,1:20 PM,15.18,948.0,3.7974684,5.75,62.450592,79.0,1
,1:25 PM,16.984001,1044.0,3.4482758,6.433333,61.469616,87.0,1
,1:30 PM,22.616001,1296.0,2.7777777,8.566668,57.30456,108.0,1
,1:35 PM,20.445333,1212.0,2.970297,7.744445,59.28003,101.0,1
,1:40 PM,15.532001,936.0,3.8461537,5.8833337,60.26268,78.0,1
,1:45 PM,17.233334,1068.0,3.3707864,6.5277777,61.97292,89.0,1
,1:50 PM,19.242664,1164.0,3.0927835,7.2888885,60.490585,97.0,1
,1:55 PM,21.662666,1296.0,2.7777777,8.205555,59.82643,108.0,1
,2 PM,18.641333,1116.0,3.2258065,7.0611115,59.866966,93.0,1
,2:05 PM,16.734667,996.0,3.6144578,6.338889,59.51717,83.0,1
,2:10 PM,17.878668,1092.0,3.2967033,6.772222,61.078377,91.0,1
,2:15 PM,17.585331,1032.0,3.488372,6.661111,58.685276,86.0,1
,2:20 PM,20.342665,1284.0,2.8037384,7.705556,63.118576,107.0,1
,2:25 PM,22.982666,1440.0,2.5,8.705556,62.65592,120.0,1
,2:30 PM,17.952,1140.0,3.1578948,6.8,63.502674,95.0,1
,2:35 PM,18.714664,1152.0,3.125,7.0888886,61.556007,96.0,1
,2:40 PM,23.76,1404.0,2.5641026,9.0,59.090908,117.0,1
,2:45 PM,25.52,1512.0,2.3809524,9.666666,59.247646,126.0,1
,2:50 PM,21.618668,1284.0,2.8037384,8.188889,59.393116,107.0,1
,2:55 PM,19.521334,1200.0,3.0,7.3944445,61.47121,100.0,1
,3 PM,17.981333,1116.0,3.2258065,6.8111115,62.064365,93.0,1
,3:05 PM,19.066666,1200.0,3.0,7.2222223,62.937065,100.0,1
,3:10 PM,18.788,1164.0,3.0927835,7.1166673,61.954437,97.0,1
,3:15 PM,20.533335,1320.0,2.7272727,7.777777,64.28571,110.0,1
,3:20 PM,24.595999,1416.0,2.542373,9.316668,57.57034,118.0,1
,3:25 PM,16.764,1092.0,3.2967033,6.35,65.13959,91.0,1
,3:30 PM,21.912003,1380.0,2.6086957,8.3,62.979183,115.0,1
,3:35 PM,18.729334,1224.0,2.9411764,7.094445,65.35203,102.0,1
,3:40 PM,16.705334,1044.0,3.4482758,6.327778,62.49501,87.0,1
,3:45 PM,24.683998,1524.0,2.3622048,9.35,61.740402,127.0,1
,3:50 PM,25.3,1572.0,2.2900763,9.583333,62.134388,131.0,1
,3:55 PM,19.301334,1224.0,2.9411764,7.3111105,63.415306,102.0,1
,4 PM,19.008,1188.0,3.030303,7.2,62.5,99.0,1
,4:05 PM,18.025333,1104.0,3.2608695,6.827777,61.247135,92.0,1
,4:10 PM,19.154667,1200.0,3.0,7.2555556,62.64792,100.0,1
,4:15 PM,21.398668,1380.0,2.6086957,8.105556,64.49,115.0,1
,4:20 PM,22.777334,1392.0,2.586207,8.627779,61.113384,116.0,1
,4:25 PM,22.249332,1260.0,2.857143,8.427777,56.630913,105.0,1
,4:30 PM,21.809336,1272.0,2.8301888,8.261111,58.323647,106.0,1
,4:35 PM,23.701334,1428.0,2.5210085,8.9777775,60.249775,119.0,1
,4:40 PM,18.186666,1116.0,3.2258065,6.8888893,61.363636,93.0,1
,4:45 PM,23.393333,1308.0,2.7522936,8.861112,55.913364,109.0,1
,4:50 PM,27.764002,1584.0,2.2727273,10.516667,57.052296,132.0,1
,4:55 PM,21.237333,1248.0,2.8846154,8.044444,58.76444,104.0,1
,5 PM,19.154667,1128.0,3.1914895,7.2555556,58.88904,94.0,1
,5:05 PM,20.533335,1224.0,2.9411764,7.7777786,59.610386,102.0,1
,5:10 PM,20.049334,1260.0,2.857143,7.5944443,62.844982,105.0,1
,5:15 PM,24.830667,1452.0,2.479339,9.405556,58.476074,121.0,1
,5:20 PM,20.65067,1176.0,3.0612245,7.822222,56.947308,98.0,1
,5:25 PM,20.826664,1272.0,2.8301888,7.8888884,61.075554,106.0,1
,5:30 PM,22.498667,1392.0,2.586207,8.5222225,61.870335,116.0,1
,5:35 PM,18.157335,1104.0,3.2608695,6.877777,60.801872,92.0,1
,5:40 PM,18.773333,1116.0,3.2258065,7.1111116,59.446026,93.0,1
,5:45 PM,18.201334,1104.0,3.2608695,6.8944445,60.654896,92.0,1
,5:50 PM,17.570667,1080.0,3.3333333,6.6555557,61.466076,90.0,1
,5:55 PM,20.504,1224.0,2.9411764,7.7666674,59.69567,102.0,1
,6 PM,20.738667,1284.0,2.8037384,7.8555555,61.913334,107.0,1
,6:05 PM,16.529331,1044.0,3.4482758,6.2611113,63.16045,87.0,1
,6:10 PM,16.544,1032.0,3.488372,6.266667,62.37911,86.0,1
,6:15 PM,20.108,1248.0,2.8846154,7.6166663,62.06485,104.0,1
,6:20 PM,18.025333,1152.0,3.125,6.827778,63.910053,96.0,1
,6:25 PM,19.917334,1260.0,2.857143,7.544444,63.26148,105.0,1
,6:30 PM,16.705334,1104.0,3.2608695,6.3277774,66.08668,92.0,1
,6:35 PM,15.781334,1056.0,3.409091,5.9777775,66.9145,88.0,1
,6:40 PM,15.444,972.0,3.7037036,5.85,62.937065,81.0,1
,6:45 PM,13.449333,852.0,4.2253523,5.094444,63.348866,71.0,1
,6:50 PM,14.710666,960.0,3.75,5.572222,65.25877,80.0,1
,6:55 PM,13.918668,888.0,4.0540543,5.272222,63.79921,74.0,1
,7 PM,14.387999,924.0,3.8961039,5.45,64.22019,77.0,1
,7:05 PM,13.595999,888.0,4.0540543,5.15,65.31333,74.0,1
,7:10 PM,11.645333,804.0,4.477612,4.411111,69.040535,67.0,1
,7:15 PM,13.464,816.0,4.4117646,5.1,60.60606,68.0,1
,7:20 PM,12.466667,804.0,4.477612,4.7222223,64.491974,67.0,1
,7:25 PM,13.258667,852.0,4.2253523,5.0222216,64.25986,71.0,1
,7:30 PM,11.2786665,732.0,4.9180326,4.272222,64.90129,61.0,1
,7:35 PM,16.001333,1008.0,3.5714285,6.061111,62.994747,84.0,1
,7:40 PM,11.718667,780.0,4.6153846,4.4388895,66.56047,65.0,1
,7:45 PM,11.351999,732.0,4.9180326,4.2999997,64.48203,61.0,1
,7:50 PM,10.853334,708.0,5.084746,4.111111,65.233406,59.0,1
,7:55 PM,10.633333,660.0,5.4545455,4.0277777,62.068966,55.0,1
,8 PM,10.794667,708.0,5.084746,4.088889,65.587944,59.0,1
,8:05 PM,10.516001,708.0,5.084746,3.983333,67.32597,59.0,1
,8:10 PM,12.921331,828.0,4.347826,4.894445,64.080086,69.0,1
,8:15 PM,12.363999,732.0,4.9180326,4.6833334,59.204144,61.0,1
,8:20 PM,12.349333,780.0,4.6153846,4.6777773,63.16131,65.0,1
,8:25 PM,13.346666,804.0,4.477612,5.0555553,60.23976,67.0,1
,8:30 PM,13.507998,852.0,4.2253523,5.1166663,63.073742,71.0,1
,8:35 PM,14.432001,948.0,3.7974684,5.466666,65.687355,79.0,1
,8:40 PM,11.2786665,660.0,5.4545455,4.2722225,58.517555,55.0,1
,8:45 PM,10.589333,660.0,5.4545455,4.0111113,62.326874,55.0,1
,8:50 PM,11.219999,696.0,5.172414,4.25,62.03209,58.0,1
,8:55 PM,11.484001,720.0,5.0,4.3499994,62.69592,60.0,1
,9 PM,10.398665,684.0,5.263158,3.9388885,65.77767,57.0,1
,9:05 PM,10.926667,672.0,5.357143,4.138889,61.50091,56.0,1
,9:10 PM,12.76,732.0,4.9180326,4.8333335,57.36677,61.0,1
,9:15 PM,11.645332,684.0,5.263158,4.411111,58.73598,57.0,1
,9:20 PM,11.4106655,684.0,5.263158,4.322222,59.943916,57.0,1
,9:25 PM,9.900001,600.0,6.0,3.75,60.606056,50.0,1
,9:30 PM,8.58,528.0,6.818182,3.2499995,61.538464,44.0,1
,9:35 PM,11.469333,696.0,5.172414,4.3444443,60.683567,58.0,1
,9:40 PM,11.073333,684.0,5.263158,4.194444,61.77002,57.0,1
,9:45 PM,9.606667,576.0,6.25,3.6388886,59.958363,48.0,1
,9:50 PM,10.838667,660.0,5.4545455,4.1055555,60.893097,55.0,1
,9:55 PM,9.68,564.0,6.382979,3.6666667,58.26446,47.0,1
,10 PM,11.176,684.0,5.263158,4.2333336,61.20258,57.0,1
,10:05 PM,7.8026667,492.0,7.3170733,2.9555557,63.055367,41.0,1
,10:10 PM,8.316,528.0,6.818182,3.15,63.492065,44.0,1
,10:15 PM,9.533334,576.0,6.25,3.6111112,60.41958,48.0,1
,10:20 PM,11.176001,696.0,5.172414,4.2333336,62.276302,58.0,1
,10:25 PM,9.943999,636.0,5.6603775,3.7666664,63.95817,53.0,1
,10:30 PM,10.765333,696.0,5.172414,4.077778,64.65197,58.0,1
,10:35 PM,7.450667,480.0,7.5,2.8222222,64.42376,40.0,1
,10:40 PM,6.6880007,432.0,8.333333,2.5333333,64.59329,36.0,1
,10:45 PM,6.790666,444.0,8.1081085,2.5722222,65.383865,37.0,1
,10:50 PM,8.609334,576.0,6.25,3.261111,66.90413,48.0,1
,10:55 PM,4.4733334,312.0,11.538462,1.6944443,69.74664,26.0,1
,11 PM,7.318667,468.0,7.6923075,2.772222,63.94607,39.0,1
,11:05 PM,7.934667,528.0,6.818182,3.0055556,66.543434,44.0,1
,11:10 PM,4.942667,324.0,11.111111,1.8722222,65.55165,27.0,1
,11:15 PM,5.852,384.0,9.375,2.2166667,65.61859,32.0,1
,11:20 PM,5.8666663,384.0,9.375,2.2222223,65.45455,32.0,1
,11:25 PM,6.174667,360.0,10.0,2.338889,58.302742,30.0,1
,11:30 PM,6.145333,384.0,9.375,2.3277779,62.486446,32.0,1
,11:35 PM,4.004,240.0,15.0,1.5166667,59.940056,20.0,1
,11:40 PM,6.3946667,408.0,8.823529,2.4222224,63.80317,34.0,1
,11:45 PM,4.092,264.0,13.636364,1.55,64.51613,22.0,1
,11:50 PM,5.8666673,360.0,10.0,2.2222223,61.36363,30.0,1
,11:55 PM,4.253333,276.0,13.043478,1.6111113,64.89029,23.0,1
,Midnight,2.5373333,156.0,23.076923,0.96111107,61.481873,13.0,1
