,6:40 AM,9.166667,600.0,6.0,3.472222,65.454544,50.0,1
,6:45 AM,8.389334,564.0,6.382979,3.1777778,67.228226,47.0,1
,6:50 AM,7.4800005,480.0,7.5,2.8333335,64.17112,40.0,1
,6:55 AM,6.3213334,396.0,9.090909,2.3944445,62.64501,33.0,1
,7 AM,5.470667,372.0,9.67742,2.0722222,67.99902,31.0,1
,7:05 AM,7.890667,528.0,6.818182,2.988889,66.9145,44.0,1
,7:10 AM,5.8079996,360.0,10.0,2.2,61.983475,30.0,1
,7:15 AM,8.081333,528.0,6.818182,3.061111,65.335754,44.0,1
,7:20 AM,7.3333335,420.0,8.571428,2.7777777,57.272724,35.0,1
,7:25 AM,10.149334,660.0,5.4545455,3.8444448,65.0289,55.0,1
,7:30 AM,8.433332,528.0,6.818182,3.1944447,62.608704,44.0,1
,7:35 AM,8.4626665,552.0,6.521739,3.2055557,65.22767,46.0,1
,7:40 AM,10.794666,708.0,5.084746,4.088889,65.587944,59.0,1
,7:45 AM,11.2786665,708.0,5.084746,4.2722225,62.77338,59.0,1
,7:50 AM,10.838666,624.0,5.769231,4.1055555,57.57166,52.0,1
,7:55 AM,9.518666,600.0,6.0,3.6055553,63.034042,50.0,1
,8 AM,8.433332,516.0,6.976744,3.1944444,61.185776,43.0,1
,8:05 AM,8.462667,552.0,6.521739,3.2055554,65.22766,46.0,1
,8:10 AM,10.677333,636.0,5.6603775,4.044444,59.565437,53.0,1
,8:15 AM,9.166667,564.0,6.382979,3.4722226,61.52727,47.0,1
,8:20 AM,9.3133335,564.0,6.382979,3.527778,60.55834,47.0,1
,8:25 AM,10.471999,588.0,6.122449,3.9666667,56.14974,49.0,1
,8:30 AM,11.234667,660.0,5.4545455,4.2555556,58.746735,55.0,1
,8:35 AM,10.765333,612.0,5.882353,4.0777783,56.849148,51.0,1
,8:40 AM,10.970666,684.0,5.263158,4.155555,62.348083,57.0,1
,8:45 AM,12.085333,768.0,4.6875,4.5777774,63.548103,64.0,1
,8:50 AM,13.581334,864.0,4.1666665,5.1444445,63.616726,72.0,1
,8:55 AM,12.041333,744.0,4.83871,4.5611115,61.787178,62.0,1
,9 AM,12.877333,804.0,4.477612,4.877778,62.43529,67.0,1
,9:05 AM,7.113333,468.0,7.6923075,2.6944442,65.79194,39.0,1
,9:10 AM,14.314667,912.0,3.9473684,5.4222226,63.71088,76.0,1
,9:15 AM,15.869333,984.0,3.6585367,6.011111,62.006386,82.0,1
,9:20 AM,12.144001,756.0,4.7619047,4.5999994,62.25296,63.0,1
,9:25 AM,12.613334,804.0,4.477612,4.7777777,63.74207,67.0,1
,9:30 AM,11.865334,732.0,4.9180326,4.494445,61.692326,61.0,1
,9:35 AM,15.517332,924.0,3.8961039,5.877778,59.546318,77.0,1
,9:40 AM,13.581332,840.0,4.285714,5.1444445,61.8496,70.0,1
,9:45 AM,13.610666,864.0,4.1666665,5.1555557,63.479626,72.0,1
,9:50 AM,12.833334,804.0,4.477612,4.8611107,62.64935,67.0,1
,9:55 AM,14.182666,912.0,3.9473684,5.3722224,64.30385,76.0,1
,10 AM,15.444,984.0,3.6585367,5.8499994,63.71406,82.0,1
,10:05 AM,14.974666,912.0,3.9473684,5.6722226,60.902863,76.0,1
,10:10 AM,16.793337,1008.0,3.5714285,6.361111,60.023804,84.0,1
,10:15 AM,14.197332,924.0,3.8961039,5.3777776,65.08265,77.0,1
,10:20 AM,14.769335,960.0,3.75,5.5944448,64.99954,80.0,1
,10:25 AM,13.801333,888.0,4.0540543,5.2277775,64.341606,74.0,1
,10:30 AM,15.898666,1008.0,3.5714285,6.022222,63.40154,84.0,1
,10:35 AM,16.147999,1032.0,3.488372,6.1166673,63.908848,86.0,1
,10:40 AM,15.077333,924.0,3.8961039,5.711111,61.284046,77.0,1
,10:45 AM,18.890667,1176.0,3.0612245,7.1555557,62.252964,98.0,1
,10:50 AM,18.171999,1104.0,3.2608695,6.8833337,60.75281,92.0,1
,10:55 AM,13.42,876.0,4.109589,5.0833335,65.27571,73.0,1
,11 AM,15.620001,972.0,3.7037036,5.916667,62.227913,81.0,1
,11:05 AM,16.104,1056.0,3.409091,6.1,65.57377,88.0,1
,11:10 AM,14.9453335,936.0,3.8461537,5.661111,62.628246,78.0,1
,11:15 AM,14.783999,924.0,3.8961039,5.6,62.500004,77.0,1
,11:20 AM,22.043999,1296.0,2.7777777,8.35,58.79151,108.0,1
,11:25 AM,17.013332,1080.0,3.3333333,6.444444,63.479626,90.0,1
,11:30 AM,17.790667,1104.0,3.2608695,6.7388887,62.05501,92.0,1
,11:35 AM,19.272,1188.0,3.030303,7.3,61.643837,99.0,1
,11:40 AM,19.887999,1236.0,2.9126213,7.533334,62.148033,103.0,1
,11:45 AM,20.811998,1224.0,2.9411764,7.8833337,58.81223,102.0,1
,11:50 AM,19.712,1200.0,3.0,7.466666,60.876625,100.0,1
,11:55 AM,18.817333,1104.0,3.2608695,7.127777,58.66931,92.0,1
,Noon,21.589334,1224.0,2.9411764,8.177778,56.69466,102.0,1
,12:05 PM,15.942667,972.0,3.7037036,6.038889,60.96847,81.0,1
,12:10 PM,18.230667,1140.0,3.1578948,6.905555,62.531998,95.0,1
,12:15 PM,20.283998,1248.0,2.8846154,7.6833334,61.52633,104.0,1
,12:20 PM,16.411999,1056.0,3.409091,6.2166667,64.34317,88.0,1
,12:25 PM,17.204,1128.0,3.1914895,6.5166664,65.56615,94.0,1
,12:30 PM,16.133333,1008.0,3.5714285,6.1111116,62.479336,84.0,1
,12:35 PM,18.729334,1164.0,3.0927835,7.094445,62.1485,97.0,1
,12:40 PM,16.5,1044.0,3.4482758,6.25,63.272728,87.0,1
,12:45 PM,18.494665,1152.0,3.125,7.005555,62.28823,96.0,1
,12:50 PM,16.866667,1092.0,3.2967033,6.3888884,64.74308,91.0,1
,12:55 PM,15.150667,960.0,3.75,5.7388887,63.363544,80.0,1
,1 PM,17.805334,1092.0,3.2967033,6.7444444,61.329937,91.0,1
,1:05 PM,16.954666,1056.0,3.409091,6.422222,62.283737,88.0,1
,1:10 PM,17.101332,1032.0,3.488372,6.477778,60.346176,86.0,1
,1:15 PM,18.406668,1164.0,3.0927835,6.9722223,63.237953,97.0,1
,1:20 PM,20.592,1284.0,2.8037384,7.8,62.354317,107.0,1
,1:25 PM,17.028,1044.0,3.4482758,6.45,61.310783,87.0,1
,1:30 PM,19.829332,1176.0,3.0612245,7.511111,59.30608,98.0,1
,1:35 PM,17.541332,1068.0,3.3707864,6.6444445,60.88477,89.0,1
,1:40 PM,23.349333,1272.0,2.8301888,8.844444,54.476933,106.0,1
,1:45 PM,18.172,1104.0,3.2608695,6.8833337,60.752804,92.0,1
,1:50 PM,23.701336,1380.0,2.6086957,8.977778,58.224567,115.0,1
,1:55 PM,20.987999,1212.0,2.970297,7.950001,57.747288,101.0,1
,2 PM,19.800001,1200.0,3.0,7.5,60.606056,100.0,1
,2:05 PM,18.054668,1092.0,3.2967033,6.838889,60.48297,91.0,1
,2:10 PM,16.646666,1044.0,3.4482758,6.305556,62.715263,87.0,1
,2:15 PM,18.597336,1116.0,3.2258065,7.044444,60.008595,93.0,1
,2:20 PM,19.594666,1224.0,2.9411764,7.422221,62.46598,102.0,1
,2:25 PM,22.425333,1320.0,2.7272727,8.494445,58.862003,110.0,1
,2:30 PM,22.425333,1368.0,2.631579,8.494444,61.002438,114.0,1
,2:35 PM,15.532001,972.0,3.7037036,5.8833337,62.580482,81.0,1
,2:40 PM,19.052,1212.0,2.970297,7.216666,63.615368,101.0,1
,2:45 PM,19.594667,1188.0,3.030303,7.422223,60.62874,99.0,1
,2:50 PM,16.089333,1020.0,3.5294118,6.0944443,63.39604,85.0,1
,2:55 PM,15.5026655,996.0,3.6144578,5.872222,64.24702,83.0,1
,3 PM,17.028,1044.0,3.4482758,6.45,61.310783,87.0,1
,3:05 PM,17.306667,1068.0,3.3707864,6.555556,61.71032,89.0,1
,3:10 PM,14.842667,972.0,3.7037036,5.622222,65.48689,81.0,1
,3:15 PM,18.406666,1200.0,3.0,6.9722223,65.19377,100.0,1
,3:20 PM,16.764002,1080.0,3.3333333,6.35,64.42376,90.0,1
,3:25 PM,18.274668,1152.0,3.125,6.922223,63.038082,96.0,1
,3:30 PM,16.910666,1056.0,3.409091,6.4055557,62.445797,88.0,1
,3:35 PM,16.514668,1068.0,3.3707864,6.255556,64.669785,89.0,1
,3:40 PM,20.181334,1284.0,2.8037384,7.6444445,63.62315,107.0,1
,3:45 PM,19.961332,1248.0,2.8846154,7.5611105,62.520878,104.0,1
,3:50 PM,20.284002,1272.0,2.8301888,7.683333,62.70952,106.0,1
,3:55 PM,22.498667,1404.0,2.5641026,8.5222225,62.403698,117.0,1
,4 PM,16.280003,984.0,3.6585367,6.1666665,60.44225,82.0,1
,4:05 PM,17.673334,1128.0,3.1914895,6.694444,63.82497,94.0,1
,4:10 PM,18.597332,1164.0,3.0927835,7.044445,62.589622,97.0,1
,4:15 PM,19.565332,1248.0,2.8846154,7.411111,63.786293,104.0,1
,4:20 PM,16.324,1044.0,3.4482758,6.1833334,63.954914,87.0,1
,4:25 PM,18.524,1176.0,3.0612245,7.0166674,63.485207,98.0,1
,4:30 PM,18.817333,1212.0,2.970297,7.127778,64.4087,101.0,1
,4:35 PM,18.010664,1140.0,3.1578948,6.822222,63.295834,95.0,1
,4:40 PM,16.778667,1044.0,3.4482758,6.3555555,62.221867,87.0,1
,4:45 PM,12.642667,852.0,4.2253523,4.788889,67.39085,71.0,1
,4:50 PM,20.328,1332.0,2.7027028,7.6999993,65.52538,111.0,1
,4:55 PM,18.333332,1164.0,3.0927835,6.944444,63.490913,97.0,1
,5 PM,18.039999,1164.0,3.0927835,6.8333335,64.523285,97.0,1
,5:05 PM,18.025333,1164.0,3.0927835,6.827778,64.57578,97.0,1
,5:10 PM,13.742666,876.0,4.109589,5.205556,63.743088,73.0,1
,5:15 PM,17.966665,1128.0,3.1914895,6.805556,62.782936,94.0,1
,5:20 PM,16.529333,1032.0,3.488372,6.2611113,62.43446,86.0,1
,5:25 PM,17.702665,1104.0,3.2608695,6.705555,62.36349,92.0,1
,5:30 PM,16.646666,1056.0,3.409091,6.305556,63.436127,88.0,1
,5:35 PM,17.027998,1068.0,3.3707864,6.4499993,62.720234,89.0,1
,5:40 PM,17.776001,1128.0,3.1914895,6.7333326,63.45634,94.0,1
,5:45 PM,15.092,936.0,3.8461537,5.7166667,62.01961,78.0,1
,5:50 PM,21.867998,1272.0,2.8301888,8.283333,58.16719,106.0,1
,5:55 PM,16.896,1044.0,3.4482758,6.4,61.789772,87.0,1
,6 PM,21.794666,1284.0,2.8037384,8.255556,58.913498,107.0,1
,6:05 PM,16.309334,984.0,3.6585367,6.177778,60.33355,82.0,1
,6:10 PM,16.118666,972.0,3.7037036,6.1055555,60.30276,81.0,1
,6:15 PM,15.018666,924.0,3.8961039,5.6888895,61.523438,77.0,1
,6:20 PM,17.380001,1068.0,3.3707864,6.5833335,61.44994,89.0,1
,6:25 PM,17.849333,1128.0,3.1914895,6.761111,63.19564,94.0,1
,6:30 PM,19.550667,1260.0,2.857143,7.4055557,64.44793,105.0,1
,6:35 PM,13.757334,900.0,4.0,5.211111,65.419655,75.0,1
,6:40 PM,17.790667,1128.0,3.1914895,6.7388887,63.404034,94.0,1
,6:45 PM,15.121332,996.0,3.6144578,5.727778,65.86721,83.0,1
,6:50 PM,15.267998,1020.0,3.5294118,5.7833333,66.806404,85.0,1
,6:55 PM,12.5546665,828.0,4.347826,4.755555,65.95158,69.0,1
,7 PM,14.989332,948.0,3.7974684,5.677778,63.24498,79.0,1
,7:05 PM,13.214666,864.0,4.1666665,5.0055556,65.3819,72.0,1
,7:10 PM,11.967999,792.0,4.5454545,4.533334,66.176476,66.0,1
,7:15 PM,13.728002,900.0,4.0,5.2000003,65.55943,75.0,1
,7:20 PM,17.717335,1104.0,3.2608695,6.7111115,62.311855,92.0,1
,7:25 PM,14.783999,924.0,3.8961039,5.6,62.500004,77.0,1
,7:30 PM,12.789333,804.0,4.477612,4.8444443,62.864887,67.0,1
,7:35 PM,15.414667,984.0,3.6585367,5.838889,63.835308,82.0,1
,7:40 PM,14.226666,864.0,4.1666665,5.3888893,60.73102,72.0,1
,7:45 PM,11.689333,708.0,5.084746,4.4277773,60.568043,59.0,1
,7:50 PM,14.109334,852.0,4.2253523,5.3444448,60.38556,71.0,1
,7:55 PM,12.803999,816.0,4.4117646,4.85,63.73009,68.0,1
,8 PM,11.836,720.0,5.0,4.483333,60.83136,60.0,1
,8:05 PM,11.190665,696.0,5.172414,4.238889,62.194695,58.0,1
,8:10 PM,13.654666,852.0,4.2253523,5.172222,62.396255,71.0,1
,8:15 PM,12.026667,756.0,4.7619047,4.555556,62.86031,63.0,1
,8:20 PM,13.141333,780.0,4.6153846,4.977778,59.35471,65.0,1
,8:25 PM,13.331999,780.0,4.6153846,5.05,58.505856,65.0,1
,8:30 PM,13.244,840.0,4.285714,5.016667,63.424946,70.0,1
,8:35 PM,14.358667,900.0,4.0,5.438889,62.679913,75.0,1
,8:40 PM,11.850667,744.0,4.83871,4.4888887,62.781277,62.0,1
,8:45 PM,12.862668,816.0,4.4117646,4.872222,63.439404,68.0,1
,8:50 PM,11.073333,720.0,5.0,4.194444,65.02107,60.0,1
,8:55 PM,14.461332,912.0,3.9473684,5.477778,63.064728,76.0,1
,9 PM,10.4573345,672.0,5.357143,3.961111,64.261116,56.0,1
,9:05 PM,8.902666,564.0,6.382979,3.3722222,63.35181,47.0,1
,9:10 PM,11.762667,768.0,4.6875,4.455555,65.29131,64.0,1
,9:15 PM,12.2613325,768.0,4.6875,4.6444445,62.635933,64.0,1
,9:20 PM,11.234667,684.0,5.263158,4.255555,60.88298,57.0,1
,9:25 PM,11.542666,684.0,5.263158,4.372222,59.258404,57.0,1
,9:30 PM,11.718667,720.0,5.0,4.4388885,61.440434,60.0,1
,9:35 PM,10.193335,648.0,5.5555553,3.8611114,63.570953,54.0,1
,9:40 PM,11.454667,672.0,5.357143,4.338889,58.666042,56.0,1
,9:45 PM,9.386666,588.0,6.122449,3.5555553,62.642048,49.0,1
,9:50 PM,10.780001,660.0,5.4545455,4.083333,61.224487,55.0,1
,9:55 PM,9.386667,576.0,6.25,3.5555553,61.363632,48.0,1
,10 PM,9.357333,576.0,6.25,3.5444443,61.555996,48.0,1
,10:05 PM,11.322666,672.0,5.357143,4.288889,59.34998,56.0,1
,10:10 PM,11.308,708.0,5.084746,4.283333,62.610542,59.0,1
,10:15 PM,11.131999,660.0,5.4545455,4.2166667,59.288544,55.0,1
,10:20 PM,13.068001,768.0,4.6875,4.95,58.76951,64.0,1
,10:25 PM,11.410667,672.0,5.357143,4.322222,58.89226,56.0,1
,10:30 PM,10.691999,636.0,5.6603775,4.05,59.48373,53.0,1
,10:35 PM,10.633333,612.0,5.882353,4.0277777,57.55486,51.0,1
,10:40 PM,12.833334,780.0,4.6153846,4.861111,60.779217,65.0,1
,10:45 PM,11.689333,708.0,5.084746,4.4277782,60.568043,59.0,1
,10:50 PM,9.328,552.0,6.521739,3.5333333,59.17667,46.0,1
,10:55 PM,12.349333,732.0,4.9180326,4.6777773,59.274456,61.0,1
,11 PM,8.756,504.0,7.142857,3.3166664,57.560528,42.0,1
,11:05 PM,8.8880005,528.0,6.818182,3.3666668,59.405937,44.0,1
,11:10 PM,8.976,528.0,6.818182,3.4,58.823532,44.0,1
,11:15 PM,8.0373335,480.0,7.5,3.0444443,59.7213,40.0,1
,11:20 PM,8.814667,528.0,6.818182,3.338889,59.900166,44.0,1
,11:25 PM,5.954667,360.0,10.0,2.2555556,60.45678,30.0,1
,11:30 PM,6.9373345,420.0,8.571428,2.6277778,60.541985,35.0,1
,11:35 PM,6.878667,396.0,9.090909,2.6055553,57.569294,33.0,1
,11:40 PM,7.934667,480.0,7.5,3.0055554,60.49403,40.0,1
,11:45 PM,3.5053334,240.0,15.0,1.3277777,68.467094,20.0,1
,11:50 PM,5.6026664,336.0,10.714286,2.1222224,59.971447,28.0,1
,11:55 PM,4.884,300.0,12.0,1.85,61.425068,25.0,1
,Midnight,7.3333335,456.0,7.894737,2.777778,62.181816,38.0,1
