,8:15 AM,41.315998,1404.0,2.5641026,15.649999,33.981995,117.0,-1
,8:20 AM,41.43333,1464.0,2.4590163,15.694445,35.333874,122.0,-1
,8:25 AM,59.414665,1572.0,2.2900763,22.505558,26.458115,131.0,-1
,8:30 AM,49.29467,1428.0,2.5210085,18.672222,28.968649,119.0,-1
,8:35 AM,43.149334,1524.0,2.3622048,16.344442,35.319202,127.0,-1
,8:40 AM,38.206673,1368.0,2.631579,14.472221,35.805264,114.0,-1
,8:45 AM,47.344,1404.0,2.5641026,17.933334,29.655289,117.0,-1
,8:50 AM,28.922663,1332.0,2.7027028,10.955556,46.053852,111.0,-1
,8:55 AM,35.904,1392.0,2.586207,13.6,38.770054,116.0,-1
,9 AM,24.405333,1212.0,2.970297,9.244444,49.661278,101.0,1
,9:05 AM,17.292002,1044.0,3.4482758,6.55,60.374733,87.0,1
,9:10 AM,20.562666,1212.0,2.970297,7.7888885,58.941772,101.0,1
,9:15 AM,19.272,1188.0,3.030303,7.3,61.643837,99.0,1
,9:20 AM,20.782665,1248.0,2.8846154,7.872222,60.050045,104.0,1
,9:25 AM,14.006666,888.0,4.0540543,5.3055563,63.398384,74.0,1
,9:30 AM,19.374666,1176.0,3.0612245,7.338889,60.69782,98.0,1
,9:35 AM,17.863998,1080.0,3.3333333,6.7666664,60.45679,90.0,1
,9:40 AM,22.249332,1260.0,2.857143,8.427778,56.630913,105.0,1
,9:45 AM,21.574667,1356.0,2.6548672,8.172223,62.85149,113.0,1
,9:50 AM,19.726665,1224.0,2.9411764,7.472223,62.047993,102.0,1
,9:55 AM,15.722667,972.0,3.7037036,5.9555554,61.82158,81.0,1
,10 AM,18.392002,1068.0,3.3707864,6.966666,58.068718,89.0,1
,10:05 AM,17.468,1080.0,3.3333333,6.6166663,61.82734,90.0,1
,10:10 AM,15.165332,924.0,3.8961039,5.744445,60.92844,77.0,1
,10:15 AM,16.250668,984.0,3.6585367,6.1555557,60.551357,82.0,1
,10:20 AM,18.274668,1092.0,3.2967033,6.922223,59.75485,91.0,1
,10:25 AM,18.098667,1044.0,3.4482758,6.8555555,57.683807,87.0,1
,10:30 AM,18.436,1044.0,3.4482758,6.9833336,56.628334,87.0,1
,10:35 AM,17.189335,984.0,3.6585367,6.511111,57.244797,82.0,1
,10:40 AM,22.528,1200.0,3.0,8.533333,53.267044,100.0,1
,10:45 AM,18.861334,1056.0,3.409091,7.144445,55.987556,88.0,1
,10:50 AM,18.333334,1116.0,3.2258065,6.944445,60.872726,93.0,1
,10:55 AM,18.978666,1140.0,3.1578948,7.1888895,60.067444,95.0,1
,11 AM,16.147999,972.0,3.7037036,6.1166673,60.193222,81.0,1
,11:05 AM,15.047999,900.0,4.0,5.7,59.808617,75.0,1
,11:10 AM,16.558666,996.0,3.6144578,6.272222,60.149773,83.0,1
,11:15 AM,19.272,1080.0,3.3333333,7.3,56.039852,90.0,1
,11:20 AM,20.841331,1152.0,3.125,7.8944445,55.27478,96.0,1
,11:25 AM,21.046667,1236.0,2.9126213,7.9722223,58.72664,103.0,1
,11:30 AM,21.032,1224.0,2.9411764,7.966667,58.197033,102.0,1
,11:35 AM,18.7,1092.0,3.2967033,7.0833335,58.39572,91.0,1
,11:40 AM,19.242664,1176.0,3.0612245,7.2888885,61.114197,98.0,1
,11:45 AM,18.392,1140.0,3.1578948,6.966667,61.98347,95.0,1
,11:50 AM,19.198668,1212.0,2.970297,7.272222,63.12938,101.0,1
,11:55 AM,15.488001,1008.0,3.5714285,5.866667,65.082634,84.0,1
,Noon,16.470667,1032.0,3.488372,6.2388887,62.656845,86.0,1
,12:05 PM,18.7,1116.0,3.2258065,7.0833335,59.679142,93.0,1
,12:10 PM,16.573334,1080.0,3.3333333,6.2777777,65.164925,90.0,1
,12:15 PM,14.930667,984.0,3.6585367,5.6555557,65.904625,82.0,1
,12:20 PM,16.72,1104.0,3.2608695,6.333333,66.02871,92.0,1
,12:25 PM,20.298666,1248.0,2.8846154,7.6888885,61.481873,104.0,1
,12:30 PM,18.172,1152.0,3.125,6.8833337,63.39423,96.0,1
,12:35 PM,17.614666,1032.0,3.488372,6.672223,58.587543,86.0,1
,12:40 PM,15.238666,900.0,4.0,5.772222,59.06029,75.0,1
,12:45 PM,19.609333,1128.0,3.1914895,7.4277773,57.52363,94.0,1
,12:50 PM,19.741333,1212.0,2.970297,7.477778,61.39403,101.0,1
,12:55 PM,15.707998,948.0,3.7974684,5.95,60.35142,79.0,1
,1 PM,19.066666,1056.0,3.409091,7.2222223,55.384617,88.0,1
,1:05 PM,18.832,1164.0,3.0927835,7.1333327,61.809685,97.0,1
,1:10 PM,17.013334,1020.0,3.5294118,6.444444,59.952976,85.0,1
,1:15 PM,13.566666,804.0,4.477612,5.1388884,59.262905,67.0,1
,1:20 PM,17.409334,972.0,3.7037036,6.5944443,55.832123,81.0,1
,1:25 PM,18.392,1092.0,3.2967033,6.966666,59.373642,91.0,1
,1:30 PM,17.248001,1044.0,3.4482758,6.533333,60.52875,87.0,1
,1:35 PM,23.613333,1320.0,2.7272727,8.944445,55.900623,110.0,1
,1:40 PM,19.198666,1164.0,3.0927835,7.2722216,60.629215,97.0,1
,1:45 PM,18.524,1164.0,3.0927835,7.0166674,62.8374,97.0,1
,1:50 PM,17.878668,1068.0,3.3707864,6.772222,59.735992,89.0,1
,1:55 PM,18.333334,1176.0,3.0612245,6.944444,64.145454,98.0,1
,2 PM,19.447998,1188.0,3.030303,7.3666663,61.08598,99.0,1
,2:05 PM,17.248,1104.0,3.2608695,6.533334,64.00742,92.0,1
,2:10 PM,16.954666,1092.0,3.2967033,6.422222,64.40705,91.0,1
,2:15 PM,18.025333,1080.0,3.3333333,6.827777,59.915672,90.0,1
,2:20 PM,17.233334,1092.0,3.2967033,6.5277777,63.36557,91.0,1
,2:25 PM,23.804003,1392.0,2.586207,9.016665,58.47756,116.0,1
,2:30 PM,20.445332,1248.0,2.8846154,7.7444434,61.04083,104.0,1
,2:35 PM,17.248,1104.0,3.2608695,6.533334,64.00742,92.0,1
,2:40 PM,22.484,1344.0,2.6785715,8.516665,59.77584,112.0,1
,2:45 PM,22.014668,1368.0,2.631579,8.338888,62.14039,114.0,1
,2:50 PM,21.310665,1272.0,2.8301888,8.072222,59.688423,106.0,1
,2:55 PM,20.665333,1248.0,2.8846154,7.827778,60.390995,104.0,1
,3 PM,20.254667,1200.0,3.0,7.672222,59.245605,100.0,1
,3:05 PM,16.133333,1044.0,3.4482758,6.111111,64.71075,87.0,1
,3:10 PM,19.858665,1200.0,3.0,7.5222216,60.42702,100.0,1
,3:15 PM,19.506668,1200.0,3.0,7.3888893,61.517426,100.0,1
,3:20 PM,20.005331,1236.0,2.9126213,7.577777,61.78353,103.0,1
,3:25 PM,23.437332,1380.0,2.6086957,8.877776,58.88042,115.0,1
,3:30 PM,20.885334,1236.0,2.9126213,7.9111114,59.180283,103.0,1
,3:35 PM,17.673332,1068.0,3.3707864,6.694444,60.43003,89.0,1
,3:40 PM,22.821331,1344.0,2.6785715,8.644444,58.89227,112.0,1
,3:45 PM,28.365332,1584.0,2.2727273,10.744444,55.842815,132.0,1
,3:50 PM,21.413334,1248.0,2.8846154,8.111111,58.281445,104.0,1
,3:55 PM,19.066668,1128.0,3.1914895,7.2222223,59.160835,94.0,1
,4 PM,16.294666,1020.0,3.5294118,6.1722217,62.59717,85.0,1
,4:05 PM,18.861332,1140.0,3.1578948,7.1444445,60.44112,95.0,1
,4:10 PM,21.560001,1296.0,2.7777777,8.166666,60.111313,108.0,1
,4:15 PM,18.817333,1116.0,3.2258065,7.127778,59.307022,93.0,1
,4:20 PM,23.070667,1236.0,2.9126213,8.738889,53.574524,103.0,1
,4:25 PM,21.633335,1308.0,2.7522936,8.194445,60.462246,109.0,1
,4:30 PM,23.642666,1296.0,2.7777777,8.955557,54.816154,108.0,1
,4:35 PM,18.934668,1080.0,3.3333333,7.172222,57.038235,90.0,1
,4:40 PM,20.181332,1200.0,3.0,7.6444445,59.46089,100.0,1
,4:45 PM,22.308002,1344.0,2.6785715,8.45,60.247437,112.0,1
,4:50 PM,22.175999,1200.0,3.0,8.4,54.112556,100.0,1
,4:55 PM,23.32,1368.0,2.631579,8.833334,58.662094,114.0,1
,5 PM,21.398666,1200.0,3.0,8.105555,56.078262,100.0,1
,5:05 PM,19.976002,1236.0,2.9126213,7.5666666,61.874245,103.0,1
,5:10 PM,20.636,1248.0,2.8846154,7.8166666,60.476837,104.0,1
,5:15 PM,19.668003,1176.0,3.0612245,7.45,59.792545,98.0,1
,5:20 PM,17.834665,1116.0,3.2258065,6.7555556,62.574764,93.0,1
,5:25 PM,24.654667,1464.0,2.4590163,9.338888,59.380238,122.0,1
,5:30 PM,21.750668,1320.0,2.7272727,8.238889,60.687794,110.0,1
,5:35 PM,19.858667,1188.0,3.030303,7.522222,59.822746,99.0,1
,5:40 PM,22.073334,1296.0,2.7777777,8.361112,58.71338,108.0,1
,5:45 PM,19.169333,1188.0,3.030303,7.261111,61.973988,99.0,1
,5:50 PM,15.957334,1008.0,3.5714285,6.0444446,63.168446,84.0,1
,5:55 PM,20.401333,1116.0,3.2258065,7.727777,54.70231,93.0,1
,6 PM,22.498665,1284.0,2.8037384,8.5222225,57.070053,107.0,1
,6:05 PM,16.529333,1044.0,3.4482758,6.2611113,63.160442,87.0,1
,6:10 PM,19.330666,1116.0,3.2258065,7.322222,57.732105,93.0,1
,6:15 PM,18.656,1212.0,2.970297,7.066667,64.96569,101.0,1
,6:20 PM,18.890665,1200.0,3.0,7.1555557,63.523438,100.0,1
,6:25 PM,17.864002,1140.0,3.1578948,6.7666655,63.815487,95.0,1
,6:30 PM,16.368,1020.0,3.5294118,6.1999993,62.316715,85.0,1
,6:35 PM,15.282667,984.0,3.6585367,5.788889,64.386665,82.0,1
,6:40 PM,16.910664,1080.0,3.3333333,6.4055557,63.86503,90.0,1
,6:45 PM,16.294666,1056.0,3.409091,6.172222,64.80648,88.0,1
,6:50 PM,15.062668,924.0,3.8961039,5.705556,61.343716,77.0,1
,6:55 PM,14.270666,876.0,4.109589,5.4055557,61.384663,73.0,1
,7 PM,16.441334,984.0,3.6585367,6.227778,59.84916,82.0,1
,7:05 PM,15.854666,1020.0,3.5294118,6.005555,64.33437,85.0,1
,7:10 PM,13.948,840.0,4.285714,5.283334,60.22369,70.0,1
,7:15 PM,14.593333,828.0,4.347826,5.5277777,56.738235,69.0,1
,7:20 PM,13.6693325,852.0,4.2253523,5.1777773,62.329304,71.0,1
,7:25 PM,13.302666,780.0,4.6153846,5.038889,58.634865,65.0,1
,7:30 PM,12.026667,756.0,4.7619047,4.555556,62.86031,63.0,1
,7:35 PM,13.288,840.0,4.285714,5.033333,63.21493,70.0,1
,7:40 PM,12.056002,720.0,5.0,4.5666666,59.72129,60.0,1
,7:45 PM,13.816,828.0,4.347826,5.233333,59.930515,69.0,1
,7:50 PM,12.305334,732.0,4.9180326,4.661111,59.486397,61.0,1
,7:55 PM,10.545334,636.0,5.6603775,3.9944444,60.31104,53.0,1
,8 PM,12.070666,768.0,4.6875,4.572222,63.62532,64.0,1
,8:05 PM,9.636,612.0,5.882353,3.6500003,63.511833,51.0,1
,8:10 PM,8.961333,588.0,6.122449,3.3944442,65.615234,49.0,1
,8:15 PM,12.877332,828.0,4.347826,4.877778,64.299034,69.0,1
,8:20 PM,14.138667,936.0,3.8461537,5.3555555,66.20143,78.0,1
,8:25 PM,11.161333,732.0,4.9180326,4.227778,65.583565,61.0,1
,8:30 PM,8.624001,552.0,6.521739,3.2666664,64.007416,46.0,1
,8:35 PM,11.704,732.0,4.9180326,4.4333334,62.542717,61.0,1
,8:40 PM,13.434668,876.0,4.109589,5.088889,65.204445,73.0,1
,8:45 PM,12.114667,780.0,4.6153846,4.588889,64.384766,65.0,1
,8:50 PM,11.718666,732.0,4.9180326,4.438889,62.464447,61.0,1
,8:55 PM,11.014667,684.0,5.263158,4.172222,62.099022,57.0,1
,9 PM,12.246666,768.0,4.6875,4.638889,62.710945,64.0,1
,9:05 PM,13.816,828.0,4.347826,5.233333,59.930515,69.0,1
,9:10 PM,13.713333,828.0,4.347826,5.194444,60.379192,69.0,1
,9:15 PM,13.258665,816.0,4.4117646,5.0222216,61.54466,68.0,1
,9:20 PM,13.6693325,792.0,4.5454545,5.177778,57.93992,66.0,1
,9:25 PM,13.713333,780.0,4.6153846,5.194444,56.878952,65.0,1
,9:30 PM,10.442668,648.0,5.5555553,3.9555557,62.05311,54.0,1
,9:35 PM,11.836,756.0,4.7619047,4.483333,63.87293,63.0,1
,9:40 PM,12.510666,744.0,4.83871,4.7388883,59.469257,62.0,1
,9:45 PM,11.249333,696.0,5.172414,4.2611113,61.870335,58.0,1
,9:50 PM,7.758668,516.0,6.976744,2.9388888,66.50626,43.0,1
,9:55 PM,9.621333,612.0,5.882353,3.6444447,63.60865,51.0,1
,10 PM,8.844,576.0,6.25,3.35,65.1289,48.0,1
,10:05 PM,9.181334,552.0,6.521739,3.4777775,60.121986,46.0,1
,10:10 PM,9.02,576.0,6.25,3.4166665,63.85809,48.0,1
,10:15 PM,9.811999,624.0,5.769231,3.7166667,63.5956,52.0,1
,10:20 PM,10.5893345,648.0,5.5555553,4.0111113,61.193645,54.0,1
,10:25 PM,8.418667,516.0,6.976744,3.1888888,61.292366,43.0,1
,10:30 PM,7.9199996,492.0,7.3170733,3.0,62.121216,41.0,1
,10:35 PM,9.401333,552.0,6.521739,3.561111,58.71508,46.0,1
,10:40 PM,8.653333,540.0,6.6666665,3.277778,62.4037,45.0,1
,10:45 PM,8.873334,564.0,6.382979,3.3611112,63.56123,47.0,1
,10:50 PM,9.900001,624.0,5.769231,3.7500005,63.0303,52.0,1
,10:55 PM,5.8813334,360.0,10.0,2.227778,61.21061,30.0,1
,11 PM,6.8639994,408.0,8.823529,2.6,59.440567,34.0,1
,11:05 PM,6.5706673,408.0,8.823529,2.4888887,62.09415,34.0,1
,11:10 PM,7.128,408.0,8.823529,2.7,57.23906,34.0,1
,11:15 PM,5.7200003,348.0,10.344828,2.166667,60.839157,29.0,1
,11:20 PM,8.345333,504.0,7.142857,3.161111,60.393032,42.0,1
,11:25 PM,7.6853333,420.0,8.571428,2.9111109,54.64955,35.0,1
,11:30 PM,4.693333,288.0,12.5,1.7777779,61.36364,24.0,1
,11:35 PM,7.509333,432.0,8.333333,2.8444448,57.52841,36.0,1
,11:40 PM,6.028,360.0,10.0,2.2833333,59.721302,30.0,1
,11:45 PM,4.077333,240.0,15.0,1.5444444,58.862007,20.0,1
,11:50 PM,5.705333,348.0,10.344828,2.161111,60.99556,29.0,1
,11:55 PM,4.1653337,228.0,15.789474,1.5777779,54.737514,19.0,1
,Midnight,5.5146666,324.0,11.111111,2.088889,58.75242,27.0,1
