,11:05 AM,21.530666,1332.0,2.7027028,8.155556,61.865246,111.0,1
,11:10 AM,19.844,1188.0,3.030303,7.5166655,59.866962,99.0,1
,11:15 AM,22.264,1404.0,2.5641026,8.433333,63.061443,117.0,1
,11:20 AM,19.316,1188.0,3.030303,7.3166666,61.503418,99.0,1
,11:25 AM,18.802668,1152.0,3.125,7.122222,61.267902,96.0,1
,11:30 AM,18.450668,1140.0,3.1578948,6.988889,61.78638,95.0,1
,11:35 AM,23.510668,1248.0,2.8846154,8.905556,53.082287,104.0,1
,11:40 AM,24.933332,1380.0,2.6086957,9.444445,55.347595,115.0,1
,11:45 AM,23.349335,1296.0,2.7777777,8.844444,55.504795,108.0,1
,11:50 AM,20.987999,1224.0,2.9411764,7.95,58.319042,102.0,1
,11:55 AM,17.130667,1044.0,3.4482758,6.4888887,60.943336,87.0,1
,Noon,19.154667,1116.0,3.2258065,7.2555556,58.26256,93.0,1
,12:05 PM,20.562666,1236.0,2.9126213,7.7888885,60.108936,103.0,1
,12:10 PM,20.856,1164.0,3.0927835,7.9,55.811275,97.0,1
,12:15 PM,18.406666,1128.0,3.1914895,6.972223,61.282146,94.0,1
,12:20 PM,21.692001,1308.0,2.7522936,8.216666,60.298725,109.0,1
,12:25 PM,21.032001,1260.0,2.857143,7.966666,59.908707,105.0,1
,12:30 PM,21.706667,1296.0,2.7777777,8.222222,59.70516,108.0,1
,12:35 PM,27.03067,1188.0,3.030303,10.23889,43.950077,99.0,1
,12:40 PM,24.977335,1332.0,2.7027028,9.461111,53.328346,111.0,1
,12:45 PM,20.635998,1236.0,2.9126213,7.816667,59.895336,103.0,1
,12:50 PM,21.516003,1284.0,2.8037384,8.15,59.676514,107.0,1
,12:55 PM,18.377333,1116.0,3.2258065,6.9611115,60.726986,93.0,1
,1 PM,19.638668,1188.0,3.030303,7.4388895,60.4929,99.0,1
,1:05 PM,16.573332,1008.0,3.5714285,6.2777777,60.8206,84.0,1
,1:10 PM,18.084,1080.0,3.3333333,6.85,59.721302,90.0,1
,1:15 PM,18.245335,1104.0,3.2608695,6.9111114,60.508617,92.0,1
,1:20 PM,19.184002,1164.0,3.0927835,7.2666664,60.675556,97.0,1
,1:25 PM,18.685333,1080.0,3.3333333,7.077777,57.799343,90.0,1
,1:30 PM,20.973333,1152.0,3.125,7.944444,54.92689,96.0,1
,1:35 PM,21.252003,1176.0,3.0612245,8.05,55.33596,98.0,1
,1:40 PM,22.733334,1248.0,2.8846154,8.611111,54.89736,104.0,1
,1:45 PM,19.829334,1104.0,3.2608695,7.5111113,55.67509,92.0,1
,1:50 PM,17.409332,996.0,3.6144578,6.5944443,57.210693,83.0,1
,1:55 PM,21.428001,1248.0,2.8846154,8.116667,58.24155,104.0,1
,2 PM,23.158665,1236.0,2.9126213,8.7722225,53.370953,103.0,1
,2:05 PM,17.467999,1044.0,3.4482758,6.6166663,59.766434,87.0,1
,2:10 PM,18.744,1032.0,3.488372,7.1,55.05762,86.0,1
,2:15 PM,24.390667,1344.0,2.6785715,9.238889,55.103043,112.0,1
,2:20 PM,22.777332,1356.0,2.6548672,8.627777,59.53287,113.0,1
,2:25 PM,21.618668,1296.0,2.7777777,8.188889,59.94819,108.0,1
,2:30 PM,26.458668,1608.0,2.238806,10.0222225,60.774036,134.0,1
,2:35 PM,25.769333,1572.0,2.2900763,9.761111,61.002743,131.0,1
,2:40 PM,22.088,1308.0,2.7522936,8.366667,59.217678,109.0,1
,2:45 PM,22.425333,1344.0,2.6785715,8.494444,59.93222,112.0,1
,2:50 PM,20.328,1296.0,2.7777777,7.7,63.75443,108.0,1
,2:55 PM,21.178667,1164.0,3.0927835,8.0222225,54.960964,97.0,1
,3 PM,19.125332,1164.0,3.0927835,7.2444444,60.86169,97.0,1
,3:05 PM,23.305332,1428.0,2.5210085,8.827777,61.273533,119.0,1
,3:10 PM,19.858667,1200.0,3.0,7.5222216,60.427017,100.0,1
,3:15 PM,18.949331,1188.0,3.030303,7.177778,62.693504,99.0,1
,3:20 PM,20.9,1248.0,2.8846154,7.9166665,59.71292,104.0,1
,3:25 PM,20.606667,1248.0,2.8846154,7.805556,60.562923,104.0,1
,3:30 PM,21.105331,1284.0,2.8037384,7.994445,60.837708,107.0,1
,3:35 PM,17.130667,1080.0,3.3333333,6.488889,63.04483,90.0,1
,3:40 PM,22.821333,1404.0,2.5641026,8.644444,61.521385,117.0,1
,3:45 PM,24.830667,1500.0,2.4,9.405555,60.40917,125.0,1
,3:50 PM,20.078667,1284.0,2.8037384,7.6055555,63.94847,107.0,1
,3:55 PM,19.14,1140.0,3.1578948,7.25,59.56113,95.0,1
,4 PM,17.732,1116.0,3.2258065,6.716666,62.93706,93.0,1
,4:05 PM,20.723999,1236.0,2.9126213,7.850001,59.641,103.0,1
,4:10 PM,18.934666,1236.0,2.9126213,7.172222,65.2771,103.0,1
,4:15 PM,21.985332,1392.0,2.586207,8.327779,63.31494,116.0,1
,4:20 PM,20.46,1248.0,2.8846154,7.750001,60.99707,104.0,1
,4:25 PM,18.670666,1236.0,2.9126213,7.072222,66.2001,103.0,1
,4:30 PM,20.68,1332.0,2.7027028,7.8333335,64.41006,111.0,1
,4:35 PM,17.380001,1116.0,3.2258065,6.5833335,64.21173,93.0,1
,4:40 PM,16.837332,1080.0,3.3333333,6.377778,64.14318,90.0,1
,4:45 PM,23.261333,1440.0,2.5,8.811111,61.905308,120.0,1
,4:50 PM,19.844,1248.0,2.8846154,7.5166664,62.890545,104.0,1
,4:55 PM,22.439999,1416.0,2.542373,8.5,63.10161,118.0,1
,5 PM,17.834665,1104.0,3.2608695,6.7555556,61.90192,92.0,1
,5:05 PM,21.413332,1344.0,2.6785715,8.111112,62.764637,112.0,1
,5:10 PM,22.381332,1416.0,2.542373,8.4777775,63.26701,118.0,1
,5:15 PM,22.498669,1380.0,2.6086957,8.5222225,61.336964,115.0,1
,5:20 PM,19.844,1296.0,2.7777777,7.5166664,65.30941,108.0,1
,5:25 PM,20.328,1260.0,2.857143,7.6999993,61.983475,105.0,1
,5:30 PM,21.164001,1308.0,2.7522936,8.016665,61.80306,109.0,1
,5:35 PM,17.952002,1128.0,3.1914895,6.8,62.83422,94.0,1
,5:40 PM,17.834667,1140.0,3.1578948,6.7555556,63.920452,95.0,1
,5:45 PM,20.386667,1248.0,2.8846154,7.7222223,61.21648,104.0,1
,5:50 PM,20.122667,1296.0,2.7777777,7.622222,64.40498,108.0,1
,5:55 PM,19.272001,1236.0,2.9126213,7.3,64.13449,103.0,1
,6 PM,18.216,1164.0,3.0927835,6.9,63.899868,97.0,1
,6:05 PM,20.02,1212.0,2.970297,7.5833335,60.53946,101.0,1
,6:10 PM,19.741335,1248.0,2.8846154,7.477777,63.21761,104.0,1
,6:15 PM,19.154667,1188.0,3.030303,7.2555556,62.02144,99.0,1
,6:20 PM,16.148,996.0,3.6144578,6.116667,61.679462,83.0,1
,6:25 PM,14.754666,924.0,3.8961039,5.5888886,62.624256,77.0,1
,6:30 PM,16.646667,1092.0,3.2967033,6.305556,65.59872,91.0,1
,6:35 PM,16.104,1032.0,3.488372,6.1000004,64.08346,86.0,1
,6:40 PM,18.392,1152.0,3.125,6.966666,62.63593,96.0,1
,6:45 PM,20.372,1248.0,2.8846154,7.716667,61.260555,104.0,1
,6:50 PM,16.250668,1032.0,3.488372,6.1555552,63.505085,86.0,1
,6:55 PM,14.696001,912.0,3.9473684,5.5666666,62.057697,76.0,1
,7 PM,15.004,888.0,4.0540543,5.6833334,59.18422,74.0,1
,7:05 PM,13.2,864.0,4.1666665,5.0000005,65.454544,72.0,1
,7:10 PM,16.382668,1032.0,3.488372,6.205556,62.993404,86.0,1
,7:15 PM,14.505331,924.0,3.8961039,5.4944444,63.700718,77.0,1
,7:20 PM,15.297335,972.0,3.7037036,5.7944446,63.540485,81.0,1
,7:25 PM,15.678667,1008.0,3.5714285,5.9388885,64.291176,84.0,1
,7:30 PM,16.279999,1044.0,3.4482758,6.166667,64.12777,87.0,1
,7:35 PM,13.038666,816.0,4.4117646,4.938889,62.58309,68.0,1
,7:40 PM,13.566668,876.0,4.109589,5.138889,64.57002,73.0,1
,7:45 PM,12.613333,792.0,4.5454545,4.7777777,62.7907,66.0,1
,7:50 PM,14.123999,888.0,4.0540543,5.3499994,62.871716,74.0,1
,7:55 PM,13.992,852.0,4.2253523,5.3,60.89194,71.0,1
,8 PM,12.584001,768.0,4.6875,4.7666664,61.029877,64.0,1
,8:05 PM,15.385333,900.0,4.0,5.827778,58.497272,75.0,1
,8:10 PM,16.162666,1008.0,3.5714285,6.122222,62.365944,84.0,1
,8:15 PM,15.370665,948.0,3.7974684,5.822222,61.675926,79.0,1
,8:20 PM,14.519999,852.0,4.2253523,5.4999995,58.677692,71.0,1
,8:25 PM,13.375999,792.0,4.5454545,5.0666666,59.21053,66.0,1
,8:30 PM,16.969334,1032.0,3.488372,6.427778,60.815586,86.0,1
,8:35 PM,15.605334,900.0,4.0,5.9111114,57.67259,75.0,1
,8:40 PM,16.764002,960.0,3.75,6.35,57.265564,80.0,1
,8:45 PM,14.358668,888.0,4.0540543,5.4388895,61.844173,74.0,1
,8:50 PM,15.620001,972.0,3.7037036,5.916667,62.227913,81.0,1
,8:55 PM,14.197332,924.0,3.8961039,5.377778,65.08265,77.0,1
,9 PM,11.483999,756.0,4.7619047,4.35,65.83073,63.0,1
,9:05 PM,10.559999,612.0,5.882353,4.0,57.954548,51.0,1
,9:10 PM,11.938666,756.0,4.7619047,4.5222225,63.323654,63.0,1
,9:15 PM,15.194666,912.0,3.9473684,5.755555,60.021065,76.0,1
,9:20 PM,11.190667,672.0,5.357143,4.2388887,60.050037,56.0,1
,9:25 PM,12.892,744.0,4.83871,4.8833337,57.71021,62.0,1
,9:30 PM,13.508,768.0,4.6875,5.1166663,56.855194,64.0,1
,9:35 PM,15.356,876.0,4.109589,5.8166666,57.046104,73.0,1
,9:40 PM,13.112001,780.0,4.6153846,4.966666,59.487488,65.0,1
,9:45 PM,13.068001,864.0,4.1666665,4.95,66.1157,72.0,1
,9:50 PM,15.385333,948.0,3.7974684,5.8277774,61.617126,79.0,1
,9:55 PM,13.977335,876.0,4.109589,5.294444,62.67289,73.0,1
,10 PM,11.938666,720.0,5.0,4.522222,60.308243,60.0,1
,10:05 PM,11.044001,684.0,5.263158,4.1833334,61.93408,57.0,1
,10:10 PM,13.801335,852.0,4.2253523,5.227778,61.73316,71.0,1
,10:15 PM,16.544,1020.0,3.5294118,6.2666664,61.65377,85.0,1
,10:20 PM,13.801333,864.0,4.1666665,5.227778,62.602646,72.0,1
,10:25 PM,11.029333,636.0,5.6603775,4.177778,57.66441,53.0,1
,10:30 PM,10.472,600.0,6.0,3.9666667,57.295647,50.0,1
,10:35 PM,11.469333,696.0,5.172414,4.3444448,60.683567,58.0,1
,10:40 PM,11.366666,684.0,5.263158,4.3055553,60.175957,57.0,1
,10:45 PM,11.146666,684.0,5.263158,4.2222223,61.363644,57.0,1
,10:50 PM,10.941334,624.0,5.769231,4.1444445,57.031437,52.0,1
,10:55 PM,8.712,516.0,6.976744,3.3000004,59.228653,43.0,1
,11 PM,13.713333,792.0,4.5454545,5.194445,57.754013,66.0,1
,11:05 PM,7.7,432.0,8.333333,2.9166667,56.103897,36.0,1
,11:10 PM,10.369333,588.0,6.122449,3.9277778,56.70567,49.0,1
,11:15 PM,7.7,492.0,7.3170733,2.9166665,63.896107,41.0,1
,11:20 PM,7.8466673,456.0,7.894737,2.9722219,58.113846,38.0,1
,11:25 PM,8.756,528.0,6.818182,3.3166664,60.30151,44.0,1
,11:30 PM,8.565333,528.0,6.818182,3.2444444,61.643837,44.0,1
,11:35 PM,7.494667,444.0,8.1081085,2.838889,59.242126,37.0,1
,11:40 PM,7.949333,480.0,7.5,3.0111108,60.382423,40.0,1
,11:45 PM,7.4066668,396.0,9.090909,2.8055553,53.465347,33.0,1
,11:50 PM,7.949334,480.0,7.5,3.011111,60.382416,40.0,1
,11:55 PM,5.148,336.0,10.714286,1.95,65.26807,28.0,1
,Midnight,5.661333,360.0,10.0,2.1444442,63.589264,30.0,1
