,3 AM,1.1,72.0,50.0,0.41666666,65.454544,6.0,1
,3:05 AM,2.8306668,180.0,20.0,1.0722222,63.58926,15.0,1
,3:10 AM,1.2906668,84.0,42.857143,0.4888889,65.082634,7.0,1
,3:15 AM,2.9186666,192.0,18.75,1.1055555,65.78347,16.0,1
,3:20 AM,2.0826669,132.0,27.272728,0.7888889,63.380276,11.0,1
,3:25 AM,1.8626667,120.0,30.0,0.70555556,64.42376,10.0,1
,3:30 AM,2.6546664,156.0,23.076923,1.0055555,58.76444,13.0,1
,3:35 AM,2.508,156.0,23.076923,0.95,62.200962,13.0,1
,3:40 AM,2.7133331,156.0,23.076923,1.0277778,57.493862,13.0,1
,3:45 AM,1.232,72.0,50.0,0.46666664,58.44156,6.0,1
,3:50 AM,2.6986666,168.0,21.428572,1.0222223,62.252968,14.0,1
,3:55 AM,2.3466668,156.0,23.076923,0.88888884,66.47727,13.0,1
,4 AM,2.2586665,132.0,27.272728,0.85555553,58.44156,11.0,1
,4:05 AM,1.6866667,108.0,33.333332,0.6388889,64.03162,9.0,1
,4:10 AM,2.288,144.0,25.0,0.8666667,62.93706,12.0,1
,4:15 AM,3.124,192.0,18.75,1.1833333,61.459667,16.0,1
,4:20 AM,3.0799997,180.0,20.0,1.1666667,58.441566,15.0,1
,4:25 AM,1.9506667,120.0,30.0,0.73888886,61.517433,10.0,1
,4:30 AM,2.156,144.0,25.0,0.8166666,66.79035,12.0,1
,4:35 AM,2.4053333,168.0,21.428572,0.91111106,69.84479,14.0,1
,4:40 AM,4.341333,108.0,33.333332,1.6444445,24.877151,9.0,-1
,4:45 AM,5.984,24.0,150.0,2.2666667,4.010695,2.0,-1
,4:50 AM,1.3786665,96.0,37.5,0.5222222,69.63251,8.0,1
,4:55 AM,4.282666,240.0,15.0,1.6222223,56.039856,20.0,1
,5 AM,5.7786665,348.0,10.344828,2.188889,60.221508,29.0,1
,5:05 AM,4.546667,288.0,12.5,1.7222223,63.3431,24.0,1
,5:10 AM,7.230667,480.0,7.5,2.738889,66.38392,40.0,1
,5:15 AM,9.386667,588.0,6.122449,3.5555558,62.64204,49.0,1
,5:20 AM,7.5239997,492.0,7.3170733,2.8500001,65.390755,41.0,1
,5:25 AM,8.374666,552.0,6.521739,3.1722224,65.91308,46.0,1
,5:30 AM,9.3133335,612.0,5.882353,3.527778,65.71224,51.0,1
,5:35 AM,9.283999,588.0,6.122449,3.5166664,63.334774,49.0,1
,5:40 AM,9.415999,408.0,8.823529,3.5666664,43.3305,34.0,1
,5:45 AM,13.742666,924.0,3.8961039,5.205556,67.23586,77.0,1
,5:50 AM,16.28,1032.0,3.488372,6.166667,63.39066,86.0,1
,5:55 AM,15.312001,996.0,3.6144578,5.8,65.04702,83.0,1
,6 AM,13.625333,864.0,4.1666665,5.161111,63.411297,72.0,1
,6:05 AM,18.876001,1128.0,3.1914895,7.15,59.75842,94.0,1
,6:10 AM,19.096,1200.0,3.0,7.2333326,62.84038,100.0,1
,6:15 AM,22.088001,1380.0,2.6086957,8.366667,62.47736,115.0,1
,6:20 AM,24.859997,1536.0,2.34375,9.416667,61.78601,128.0,1
,6:25 AM,30.433334,1752.0,2.0547945,11.527779,57.568455,146.0,1
,6:30 AM,28.438665,1668.0,2.1582735,10.772222,58.652542,139.0,1
,6:35 AM,31.489334,1728.0,2.0833333,11.927777,54.875725,144.0,1
,6:40 AM,27.514668,1596.0,2.255639,10.422221,58.005424,133.0,1
,6:45 AM,28.218668,1560.0,2.3076923,10.688889,55.28255,130.0,1
,6:50 AM,36.564003,1620.0,2.2222223,13.85,44.30587,135.0,1
,6:55 AM,33.689335,1620.0,2.2222223,12.761111,48.086433,135.0,1
,7 AM,25.989334,1488.0,2.419355,9.844444,57.254257,124.0,1
,7:05 AM,28.453333,1464.0,2.4590163,10.777779,51.45267,122.0,1
,7:10 AM,26.546667,1416.0,2.542373,10.055555,53.34003,118.0,1
,7:15 AM,40.494667,1764.0,2.0408163,15.338887,43.56129,147.0,1
,7:20 AM,31.386667,1524.0,2.3622048,11.888889,48.55565,127.0,1
,7:25 AM,37.326668,1488.0,2.419355,14.138888,39.86426,124.0,-1
,7:30 AM,65.75066,1476.0,2.4390244,24.905556,22.448442,123.0,-1
,7:35 AM,50.62933,1500.0,2.4,19.177776,29.627096,125.0,-1
,7:40 AM,58.88667,1488.0,2.419355,22.305553,25.268877,124.0,-1
,7:45 AM,74.30133,1548.0,2.3255813,28.144445,20.834082,129.0,-1
,7:50 AM,60.397327,1344.0,2.6785715,22.877777,22.25264,112.0,-1
,7:55 AM,76.98533,1392.0,2.586207,29.161112,18.081367,116.0,-1
,8 AM,56.848003,1476.0,2.4390244,21.53333,25.963972,123.0,-1
,8:05 AM,64.34267,1320.0,2.7272727,24.372223,20.515158,110.0,-1
,8:10 AM,43.56,1560.0,2.3076923,16.5,35.81267,130.0,-1
,8:15 AM,31.82667,1536.0,2.34375,12.055555,48.26141,128.0,1
,8:20 AM,21.002666,1176.0,3.0612245,7.955556,55.99289,98.0,1
,8:25 AM,20.313334,1152.0,3.125,7.694445,56.711517,96.0,1
,8:30 AM,20.533335,1224.0,2.9411764,7.777777,59.610386,102.0,1
,8:35 AM,18.7,1116.0,3.2258065,7.0833335,59.679142,93.0,1
,8:40 AM,20.093334,1176.0,3.0612245,7.6111107,58.52687,98.0,1
,8:45 AM,21.750666,1272.0,2.8301888,8.238889,58.48097,106.0,1
,8:50 AM,19.565334,1164.0,3.0927835,7.4111114,59.492977,97.0,1
,8:55 AM,19.037333,1104.0,3.2608695,7.2111115,57.991318,92.0,1
,9 AM,18.949335,1104.0,3.2608695,7.177778,58.26062,92.0,1
,9:05 AM,19.227999,1152.0,3.125,7.283334,59.912632,96.0,1
,9:10 AM,20.240002,1188.0,3.030303,7.666667,58.69565,99.0,1
,9:15 AM,21.794668,1320.0,2.7272727,8.255555,60.565273,110.0,1
,9:20 AM,18.084,1164.0,3.0927835,6.85,64.366295,97.0,1
,9:25 AM,15.356,924.0,3.8961039,5.8166666,60.17192,77.0,1
,9:30 AM,19.550669,1164.0,3.0927835,7.4055557,59.537605,97.0,1
,9:35 AM,17.82,1056.0,3.409091,6.75,59.259262,88.0,1
,9:40 AM,20.064,1164.0,3.0927835,7.6,58.014355,97.0,1
,9:45 AM,22.058666,1224.0,2.9411764,8.355556,55.488396,102.0,1
,9:50 AM,18.876,1044.0,3.4482758,7.15,55.30833,87.0,1
,9:55 AM,19.521332,1104.0,3.2608695,7.394445,56.55352,92.0,1
,10 AM,17.6,876.0,4.109589,6.666667,49.772728,73.0,1
,10:05 AM,18.333334,948.0,3.7974684,6.944444,51.709087,79.0,1
,10:10 AM,18.744,1056.0,3.409091,7.1,56.338028,88.0,1
,10:15 AM,20.372,996.0,3.6144578,7.716667,48.890636,83.0,1
,10:20 AM,20.386667,1164.0,3.0927835,7.7222223,57.096138,97.0,1
,10:25 AM,17.526669,1008.0,3.5714285,6.6388893,57.512352,84.0,1
,10:30 AM,19.154667,1104.0,3.2608695,7.2555556,57.636086,92.0,1
,10:35 AM,15.884001,984.0,3.6585367,6.0166664,61.949127,82.0,1
,10:40 AM,16.72,996.0,3.6144578,6.333333,59.56938,83.0,1
,10:45 AM,20.064,1176.0,3.0612245,7.6,58.612442,98.0,1
,10:50 AM,21.516,1212.0,2.970297,8.15,56.33017,101.0,1
,10:55 AM,17.717335,984.0,3.6585367,6.7111115,55.538826,82.0,1
,11 AM,18.538666,1032.0,3.488372,7.022222,55.667435,86.0,1
,11:05 AM,18.993334,1092.0,3.2967033,7.194444,57.493855,91.0,1
,11:10 AM,19.169334,1044.0,3.4482758,7.2611113,54.461987,87.0,1
,11:15 AM,17.805332,1008.0,3.5714285,6.744445,56.61225,84.0,1
,11:20 AM,17.937332,1044.0,3.4482758,6.794445,58.202637,87.0,1
,11:25 AM,20.738667,1188.0,3.030303,7.855555,57.2843,99.0,1
,11:30 AM,15.341333,936.0,3.8461537,5.811111,61.011646,78.0,1
,11:35 AM,18.656,1056.0,3.409091,7.066667,56.603775,88.0,1
,11:40 AM,18.333332,1128.0,3.1914895,6.944444,61.52728,94.0,1
,11:45 AM,17.277334,996.0,3.6144578,6.544444,57.64778,83.0,1
,11:50 AM,19.022667,1116.0,3.2258065,7.205556,58.66685,93.0,1
,11:55 AM,17.218668,1044.0,3.4482758,6.522222,60.631866,87.0,1
,Noon,17.130665,1092.0,3.2967033,6.4888887,63.74534,91.0,1
,12:05 PM,17.893333,1044.0,3.4482758,6.777777,58.345753,87.0,1
,12:10 PM,18.890667,1020.0,3.5294118,7.1555557,53.99492,85.0,1
,12:15 PM,18.773333,1104.0,3.2608695,7.1111107,58.80682,92.0,1
,12:20 PM,18.333334,1092.0,3.2967033,6.944444,59.563633,91.0,1
,12:25 PM,19.536,1188.0,3.030303,7.4,60.810814,99.0,1
,12:30 PM,17.878666,1104.0,3.2608695,6.772222,61.749573,92.0,1
,12:35 PM,20.621334,1200.0,3.0,7.8111115,58.19216,100.0,1
,12:40 PM,17.409332,1116.0,3.2258065,6.5944443,64.103546,93.0,1
,12:45 PM,20.855999,1236.0,2.9126213,7.9,59.263523,103.0,1
,12:50 PM,21.39867,1272.0,2.8301888,8.105556,59.442947,106.0,1
,12:55 PM,17.262669,1008.0,3.5714285,6.5388894,58.391895,84.0,1
,1 PM,15.664,984.0,3.6585367,5.9333334,62.819206,82.0,1
,1:05 PM,17.673332,1020.0,3.5294118,6.694444,57.714073,85.0,1
,1:10 PM,20.679998,1188.0,3.030303,7.8333335,57.44681,99.0,1
,1:15 PM,19.682667,1176.0,3.0612245,7.455556,59.748,98.0,1
,1:20 PM,20.562666,1164.0,3.0927835,7.7888885,56.607445,97.0,1
,1:25 PM,14.578669,876.0,4.109589,5.522222,60.08779,73.0,1
,1:30 PM,16.514668,984.0,3.6585367,6.2555556,59.583397,82.0,1
,1:35 PM,19.125332,1044.0,3.4482758,7.2444444,54.587288,87.0,1
,1:40 PM,20.738667,1116.0,3.2258065,7.8555555,53.812523,93.0,1
,1:45 PM,20.298668,1092.0,3.2967033,7.6888885,53.796635,91.0,1
,1:50 PM,19.785334,1116.0,3.2258065,7.494445,56.40542,93.0,1
,1:55 PM,18.172,1068.0,3.3707864,6.8833327,58.771732,89.0,1
,2 PM,18.568003,1104.0,3.2608695,7.033334,59.457123,92.0,1
,2:05 PM,19.051998,1176.0,3.0612245,7.216666,61.725807,98.0,1
,2:10 PM,20.768002,1212.0,2.970297,7.8666663,58.35901,101.0,1
,2:15 PM,24.302666,1392.0,2.586207,9.205556,57.277668,116.0,1
,2:20 PM,20.621334,1152.0,3.125,7.8111115,55.864475,96.0,1
,2:25 PM,25.036,1416.0,2.542373,9.483334,56.558556,118.0,1
,2:30 PM,21.281332,1176.0,3.0612245,8.061111,55.2597,98.0,1
,2:35 PM,21.897333,1284.0,2.8037384,8.294444,58.637276,107.0,1
,2:40 PM,22.718666,1296.0,2.7777777,8.605556,57.0456,108.0,1
,2:45 PM,24.405334,1428.0,2.5210085,9.244444,58.5118,119.0,1
,2:50 PM,20.943998,1284.0,2.8037384,7.933333,61.306347,107.0,1
,2:55 PM,18.157331,1080.0,3.3333333,6.877778,59.480106,90.0,1
,3 PM,19.873333,1224.0,2.9411764,7.5277777,61.590073,102.0,1
,3:05 PM,19.697334,1152.0,3.125,7.4611106,58.485073,96.0,1
,3:10 PM,20.049334,1236.0,2.9126213,7.5944443,61.647934,103.0,1
,3:15 PM,20.929333,1236.0,2.9126213,7.927778,59.055874,103.0,1
,3:20 PM,22.073334,1320.0,2.7272727,8.361111,59.800663,110.0,1
,3:25 PM,24.332,1428.0,2.5210085,9.216666,58.688145,119.0,1
,3:30 PM,20.841333,1248.0,2.8846154,7.8944445,59.881004,104.0,1
,3:35 PM,19.975998,1200.0,3.0,7.5666666,60.072094,100.0,1
,3:40 PM,20.02,1200.0,3.0,7.583333,59.94006,100.0,1
,3:45 PM,18.846666,1200.0,3.0,7.1388884,63.671738,100.0,1
,3:50 PM,20.386667,1212.0,2.970297,7.7222223,59.45062,101.0,1
,3:55 PM,15.458666,972.0,3.7037036,5.8555555,62.877357,81.0,1
,4 PM,17.526667,1044.0,3.4482758,6.6388884,59.566376,87.0,1
,4:05 PM,18.274666,1080.0,3.3333333,6.922222,59.09821,90.0,1
,4:10 PM,15.443998,936.0,3.8461537,5.85,60.606068,78.0,1
,4:15 PM,18.802668,1164.0,3.0927835,7.122223,61.90611,97.0,1
,4:20 PM,17.996002,1104.0,3.2608695,6.8166666,61.34696,92.0,1
,4:25 PM,20.944,1320.0,2.7272727,7.933333,63.025208,110.0,1
,4:30 PM,16.382666,996.0,3.6144578,6.2055554,60.795967,83.0,1
,4:35 PM,17.966665,1044.0,3.4482758,6.805555,58.107613,87.0,1
,4:40 PM,22.146667,1284.0,2.8037384,8.388889,57.97712,107.0,1
,4:45 PM,22.337332,1248.0,2.8846154,8.46111,55.870594,104.0,1
,4:50 PM,22.454666,1284.0,2.8037384,8.505556,57.181877,107.0,1
,4:55 PM,23.495998,1260.0,2.857143,8.900001,53.626152,105.0,1
,5 PM,17.424,1044.0,3.4482758,6.600001,59.917355,87.0,1
,5:05 PM,20.196001,1188.0,3.030303,7.65,58.823524,99.0,1
,5:10 PM,24.258665,1464.0,2.4590163,9.188888,60.34957,122.0,1
,5:15 PM,22.234669,1344.0,2.6785715,8.422223,60.446144,112.0,1
,5:20 PM,23.070667,1308.0,2.7522936,8.73889,56.69537,109.0,1
,5:25 PM,25.417332,1320.0,2.7272727,9.627778,51.933067,110.0,1
,5:30 PM,23.349333,1260.0,2.857143,8.844444,53.962997,105.0,1
,5:35 PM,21.369333,1128.0,3.1914895,8.094445,52.785923,94.0,1
,5:40 PM,20.430668,1128.0,3.1914895,7.738889,55.211117,94.0,1
,5:45 PM,20.459997,1164.0,3.0927835,7.75,56.891502,97.0,1
,5:50 PM,17.189335,1020.0,3.5294118,6.511111,59.33912,85.0,1
,5:55 PM,15.429334,924.0,3.8961039,5.8444443,59.88593,77.0,1
,6 PM,19.609333,1068.0,3.3707864,7.4277773,54.463863,89.0,1
,6:05 PM,18.787998,1128.0,3.1914895,7.1166663,60.038326,94.0,1
,6:10 PM,18.890667,1068.0,3.3707864,7.1555557,56.535854,89.0,1
,6:15 PM,18.538668,1068.0,3.3707864,7.022222,57.609318,89.0,1
,6:20 PM,18.289335,1056.0,3.409091,6.927778,57.738567,88.0,1
,6:25 PM,15.869334,1020.0,3.5294118,6.011111,64.27491,85.0,1
,6:30 PM,17.908,1164.0,3.0927835,6.783334,64.99888,97.0,1
,6:35 PM,16.221334,1044.0,3.4482758,6.1444445,64.35969,87.0,1
,6:40 PM,17.292002,1068.0,3.3707864,6.55,61.762657,89.0,1
,6:45 PM,14.285334,852.0,4.2253523,5.411111,59.64159,71.0,1
,6:50 PM,13.449333,864.0,4.1666665,5.0944448,64.241104,72.0,1
,6:55 PM,18.348,1128.0,3.1914895,6.9499993,61.478092,94.0,1
,7 PM,13.185333,792.0,4.5454545,4.994444,60.066742,66.0,1
,7:05 PM,15.546666,960.0,3.75,5.888889,61.749573,80.0,1
,7:10 PM,15.664,996.0,3.6144578,5.9333334,63.585293,83.0,1
,7:15 PM,15.385333,924.0,3.8961039,5.827778,60.057198,77.0,1
,7:20 PM,15.092001,948.0,3.7974684,5.7166667,62.81473,79.0,1
,7:25 PM,14.725332,972.0,3.7037036,5.577778,66.008705,81.0,1
,7:30 PM,14.842667,960.0,3.75,5.6222224,64.678406,80.0,1
,7:35 PM,13.9626665,912.0,3.9473684,5.2888885,65.31704,76.0,1
,7:40 PM,13.948,912.0,3.9473684,5.2833333,65.38572,76.0,1
,7:45 PM,12.774668,816.0,4.4117646,4.838889,63.876415,68.0,1
,7:50 PM,15.062668,924.0,3.8961039,5.705556,61.343716,77.0,1
,7:55 PM,12.8480015,852.0,4.2253523,4.866667,66.31381,71.0,1
,8 PM,10.134666,684.0,5.263158,3.838889,67.49112,57.0,1
,8:05 PM,11.557334,756.0,4.7619047,4.3777776,65.41301,63.0,1
,8:10 PM,12.672,816.0,4.4117646,4.8,64.393936,68.0,1
,8:15 PM,14.666667,960.0,3.75,5.555556,65.454544,80.0,1
,8:20 PM,13.405333,864.0,4.1666665,5.0777774,64.451965,72.0,1
,8:25 PM,12.466668,828.0,4.347826,4.7222223,66.41711,69.0,1
,8:30 PM,12.642668,792.0,4.5454545,4.7888885,62.645004,66.0,1
,8:35 PM,11.557333,732.0,4.9180326,4.377778,63.33641,61.0,1
,8:40 PM,13.258667,828.0,4.347826,5.022222,62.44972,69.0,1
,8:45 PM,12.217335,780.0,4.6153846,4.627778,63.84371,65.0,1
,8:50 PM,12.745333,816.0,4.4117646,4.827778,64.02344,68.0,1
,8:55 PM,13.816,888.0,4.0540543,5.2333336,64.27331,74.0,1
,9 PM,13.214666,852.0,4.2253523,5.0055556,64.473816,71.0,1
,9:05 PM,13.229335,828.0,4.347826,5.0111113,62.58818,69.0,1
,9:10 PM,15.473333,912.0,3.9473684,5.8611107,58.940113,76.0,1
,9:15 PM,14.637334,876.0,4.109589,5.544444,59.846966,73.0,1
,9:20 PM,12.584,780.0,4.6153846,4.7666664,61.983475,65.0,1
,9:25 PM,12.422667,756.0,4.7619047,4.705556,60.8565,63.0,1
,9:30 PM,14.358668,888.0,4.0540543,5.4388885,61.844173,74.0,1
,9:35 PM,9.166666,540.0,6.6666665,3.472222,58.909096,45.0,1
,9:40 PM,13.845334,876.0,4.109589,5.2444444,63.270412,73.0,1
,9:45 PM,7.978667,504.0,7.142857,3.0222223,63.168446,42.0,1
,9:50 PM,10.823999,672.0,5.357143,4.1,62.08426,56.0,1
,9:55 PM,11.029333,648.0,5.5555553,4.177778,58.75242,54.0,1
,10 PM,9.6066675,576.0,6.25,3.6388888,59.95836,48.0,1
,10:05 PM,13.610666,828.0,4.347826,5.1555557,60.83464,69.0,1
,10:10 PM,11.674665,720.0,5.0,4.4222226,61.672,60.0,1
,10:15 PM,10.354667,600.0,6.0,3.9222217,57.94489,50.0,1
,10:20 PM,10.105333,600.0,6.0,3.8277779,59.374588,50.0,1
,10:25 PM,8.052,504.0,7.142857,3.05,62.59314,42.0,1
,10:30 PM,11.498667,672.0,5.357143,4.3555555,58.44156,56.0,1
,10:35 PM,7.3039994,444.0,8.1081085,2.7666667,60.788612,37.0,1
,10:40 PM,5.294667,336.0,10.714286,2.0055556,63.460083,28.0,1
,10:45 PM,7.128,444.0,8.1081085,2.7,62.289566,37.0,1
,10:50 PM,8.550666,504.0,7.142857,3.2388885,58.942776,42.0,1
,10:55 PM,5.3386664,336.0,10.714286,2.022222,62.937065,28.0,1
,11 PM,8.976,540.0,6.6666665,3.4,60.160427,45.0,1
,11:05 PM,5.4266667,324.0,11.111111,2.0555556,59.70516,27.0,1
,11:10 PM,6.996,420.0,8.571428,2.65,60.034306,35.0,1
,11:15 PM,9.401333,564.0,6.382979,3.561111,59.991493,47.0,1
,11:20 PM,10.78,660.0,5.4545455,4.083333,61.22449,55.0,1
,11:25 PM,7.318666,456.0,7.894737,2.7722225,62.30644,38.0,1
,11:30 PM,4.928,300.0,12.0,1.8666666,60.876625,25.0,1
,11:35 PM,5.529333,360.0,10.0,2.0944445,65.10731,30.0,1
,11:40 PM,5.6466665,372.0,9.67742,2.1388888,65.87958,31.0,1
,11:45 PM,3.212,216.0,16.666666,1.2166666,67.247826,18.0,1
,11:50 PM,3.036,204.0,17.647058,1.1499999,67.19367,17.0,1
,11:55 PM,1.6573334,108.0,33.333332,0.62777776,65.164925,9.0,1
,Midnight,3.6226661,228.0,15.789474,1.3722222,62.937073,19.0,1
