,7:40 AM,39.248,1488.0,2.419355,14.866667,37.912758,124.0,-1
,7:45 AM,46.816,1716.0,2.097902,17.733334,36.654133,143.0,-1
,7:50 AM,79.49333,1452.0,2.479339,30.11111,18.265682,121.0,-1
,7:55 AM,44.234673,1428.0,2.5210085,16.755554,32.282368,119.0,-1
,8 AM,41.286667,1416.0,2.542373,15.638888,34.296787,118.0,-1
,8:05 AM,20.225334,1164.0,3.0927835,7.661111,57.551582,97.0,1
,8:10 AM,19.052002,1140.0,3.1578948,7.216667,59.83623,95.0,1
,8:15 AM,25.124,1392.0,2.586207,9.516667,55.40519,116.0,1
,8:20 AM,21.442667,1224.0,2.9411764,8.122223,57.08245,102.0,1
,8:25 AM,18.523998,1128.0,3.1914895,7.0166674,60.893982,94.0,1
,8:30 AM,14.373334,936.0,3.8461537,5.4444437,65.12059,78.0,1
,8:35 AM,19.492,1200.0,3.0,7.3833337,61.563717,100.0,1
,8:40 AM,16.411999,972.0,3.7037036,6.216666,59.224964,81.0,1
,8:45 AM,18.876,1164.0,3.0927835,7.15,61.665607,97.0,1
,8:50 AM,20.284,1212.0,2.970297,7.6833334,59.751526,101.0,1
,8:55 AM,16.588001,1056.0,3.409091,6.2833333,63.660473,88.0,1
,9 AM,16.734669,1080.0,3.3333333,6.3388886,64.53668,90.0,1
,9:05 AM,16.646667,972.0,3.7037036,6.3055563,58.390068,81.0,1
,9:10 AM,18.186666,1104.0,3.2608695,6.8888884,60.70381,92.0,1
,9:15 AM,20.152,1236.0,2.9126213,7.6333337,61.333862,103.0,1
,9:20 AM,16.881334,1032.0,3.488372,6.3944445,61.13261,86.0,1
,9:25 AM,15.546667,924.0,3.8961039,5.8888893,59.43396,77.0,1
,9:30 AM,14.637334,960.0,3.75,5.5444446,65.58572,80.0,1
,9:35 AM,18.113335,1128.0,3.1914895,6.8611116,62.274563,94.0,1
,9:40 AM,15.5026655,948.0,3.7974684,5.872222,61.150776,79.0,1
,9:45 AM,22.381334,1356.0,2.6548672,8.4777775,60.5862,113.0,1
,9:50 AM,20.855999,1284.0,2.8037384,7.9000006,61.56502,107.0,1
,9:55 AM,19.946667,1188.0,3.030303,7.555556,59.558823,99.0,1
,10 AM,19.16933,1104.0,3.2608695,7.2611113,57.591995,92.0,1
,10:05 AM,14.358665,900.0,4.0,5.4388895,62.67992,75.0,1
,10:10 AM,17.907999,1068.0,3.3707864,6.783334,59.638153,89.0,1
,10:15 AM,14.446668,888.0,4.0540543,5.4722223,61.46746,74.0,1
,10:20 AM,16.382666,984.0,3.6585367,6.205556,60.063484,82.0,1
,10:25 AM,15.429332,948.0,3.7974684,5.8444443,61.441418,79.0,1
,10:30 AM,16.221333,960.0,3.75,6.1444445,59.181328,80.0,1
,10:35 AM,16.060001,960.0,3.75,6.0833335,59.775837,80.0,1
,10:40 AM,16.837334,1008.0,3.5714285,6.377778,59.86696,84.0,1
,10:45 AM,18.964,1152.0,3.125,7.1833334,60.746677,96.0,1
,10:50 AM,18.7,1140.0,3.1578948,7.083333,60.962563,95.0,1
,10:55 AM,18.861334,1080.0,3.3333333,7.144445,57.260002,90.0,1
,11 AM,17.996,1092.0,3.2967033,6.8166666,60.68015,91.0,1
,11:05 AM,14.872,924.0,3.8961039,5.6333327,62.13018,77.0,1
,11:10 AM,13.962667,852.0,4.2253523,5.2888885,61.01986,71.0,1
,11:15 AM,21.560001,1272.0,2.8301888,8.166666,58.998142,106.0,1
,11:20 AM,18.157335,1068.0,3.3707864,6.877778,58.819202,89.0,1
,11:25 AM,20.254665,1236.0,2.9126213,7.672222,61.02298,103.0,1
,11:30 AM,19.491999,1176.0,3.0612245,7.3833337,60.332447,98.0,1
,11:35 AM,18.92,1164.0,3.0927835,7.1666665,61.522198,97.0,1
,11:40 AM,21.061333,1320.0,2.7272727,7.977778,62.674095,110.0,1
,11:45 AM,21.736,1356.0,2.6548672,8.233333,62.384983,113.0,1
,11:50 AM,16.881332,1080.0,3.3333333,6.3944445,63.975994,90.0,1
,11:55 AM,18.025333,1116.0,3.2258065,6.827778,61.912865,93.0,1
,Noon,17.907999,1104.0,3.2608695,6.783333,61.64843,92.0,1
,12:05 PM,16.265333,984.0,3.6585367,6.161111,60.49676,82.0,1
,12:10 PM,20.723999,1224.0,2.9411764,7.85,59.06196,102.0,1
,12:15 PM,21.868,1248.0,2.8846154,8.283334,57.06969,104.0,1
,12:20 PM,22.762667,1248.0,2.8846154,8.622222,54.82662,104.0,1
,12:25 PM,21.486668,1236.0,2.9126213,8.138888,57.524044,103.0,1
,12:30 PM,17.512,1032.0,3.488372,6.6333337,58.931023,86.0,1
,12:35 PM,17.321333,1008.0,3.5714285,6.5611105,58.194134,84.0,1
,12:40 PM,20.240002,1200.0,3.0,7.6666665,59.288532,100.0,1
,12:45 PM,20.313334,1212.0,2.970297,7.694444,59.665245,101.0,1
,12:50 PM,19.154667,1080.0,3.3333333,7.2555556,56.383125,90.0,1
,12:55 PM,23.144,1296.0,2.7777777,8.766666,55.99724,108.0,1
,1 PM,18.509335,1104.0,3.2608695,7.0111113,59.64558,92.0,1
,1:05 PM,19.330666,1176.0,3.0612245,7.3222227,60.83598,98.0,1
,1:10 PM,19.946667,1164.0,3.0927835,7.555556,58.355614,97.0,1
,1:15 PM,20.371998,1260.0,2.857143,7.716666,61.849606,105.0,1
,1:20 PM,18.978664,1080.0,3.3333333,7.1888895,56.906006,90.0,1
,1:25 PM,22.601334,1428.0,2.5210085,8.5611105,63.182114,119.0,1
,1:30 PM,16.954666,1056.0,3.409091,6.422222,62.283737,88.0,1
,1:35 PM,17.468,1056.0,3.409091,6.6166673,60.4534,88.0,1
,1:40 PM,20.929333,1248.0,2.8846154,7.927778,59.62923,104.0,1
,1:45 PM,20.049335,1260.0,2.857143,7.5944443,62.844975,105.0,1
,1:50 PM,17.248,1080.0,3.3333333,6.533334,62.61596,90.0,1
,1:55 PM,17.717335,1140.0,3.1578948,6.7111115,64.343765,95.0,1
,2 PM,21.809332,1248.0,2.8846154,8.261111,57.22321,104.0,1
,2:05 PM,18.377333,1104.0,3.2608695,6.9611115,60.074005,92.0,1
,2:10 PM,19.932,1140.0,3.1578948,7.55,57.19446,95.0,1
,2:15 PM,20.504002,1212.0,2.970297,7.7666655,59.110413,101.0,1
,2:20 PM,19.887999,1200.0,3.0,7.533334,60.3379,100.0,1
,2:25 PM,21.032001,1284.0,2.8037384,7.966668,61.049824,107.0,1
,2:30 PM,26.062664,1452.0,2.479339,9.872221,55.71188,121.0,1
,2:35 PM,20.415998,1200.0,3.0,7.7333336,58.777435,100.0,1
,2:40 PM,23.584002,1392.0,2.586207,8.933333,59.023064,116.0,1
,2:45 PM,22.528002,1308.0,2.7522936,8.533334,58.061073,109.0,1
,2:50 PM,23.539999,1404.0,2.5641026,8.916667,59.64316,117.0,1
,2:55 PM,17.996,1068.0,3.3707864,6.8166666,59.34652,89.0,1
,3 PM,19.550669,1140.0,3.1578948,7.4055557,58.310024,95.0,1
,3:05 PM,24.317333,1368.0,2.631579,9.211111,56.25617,114.0,1
,3:10 PM,19.198668,1152.0,3.125,7.272222,60.004166,96.0,1
,3:15 PM,19.85867,1236.0,2.9126213,7.522222,62.23982,103.0,1
,3:20 PM,22.234667,1296.0,2.7777777,8.422222,58.287357,108.0,1
,3:25 PM,21.017334,1296.0,2.7777777,7.9611106,61.663387,108.0,1
,3:30 PM,23.305332,1380.0,2.6086957,8.827778,59.213917,115.0,1
,3:35 PM,20.489334,1212.0,2.970297,7.7611113,59.15273,101.0,1
,3:40 PM,20.196001,1224.0,2.9411764,7.6500006,60.606056,102.0,1
,3:45 PM,21.34,1308.0,2.7522936,8.083333,61.293346,109.0,1
,3:50 PM,20.416,1272.0,2.8301888,7.7333336,62.304073,106.0,1
,3:55 PM,21.970667,1380.0,2.6086957,8.322222,62.81102,115.0,1
,4 PM,17.805332,1092.0,3.2967033,6.7444444,61.32994,91.0,1
,4:05 PM,18.142666,1056.0,3.409091,6.872223,58.205338,88.0,1
,4:10 PM,18.186666,1116.0,3.2258065,6.8888884,61.363636,93.0,1
,4:15 PM,21.574665,1308.0,2.7522936,8.172222,60.626667,109.0,1
,4:20 PM,24.786667,1488.0,2.419355,9.388888,60.032276,124.0,1
,4:25 PM,19.858665,1224.0,2.9411764,7.522223,61.635563,102.0,1
,4:30 PM,16.324,1020.0,3.5294118,6.1833334,62.484688,85.0,1
,4:35 PM,22.043999,1332.0,2.7027028,8.35,60.42461,111.0,1
,4:40 PM,16.646666,1056.0,3.409091,6.3055553,63.436127,88.0,1
,4:45 PM,17.306667,1056.0,3.409091,6.555556,61.01695,88.0,1
,4:50 PM,20.460001,1284.0,2.8037384,7.75,62.756596,107.0,1
,4:55 PM,20.313332,1224.0,2.9411764,7.694444,60.255993,102.0,1
,5 PM,18.348,1140.0,3.1578948,6.950001,62.132114,95.0,1
,5:05 PM,20.548,1236.0,2.9126213,7.783334,60.15184,103.0,1
,5:10 PM,17.482666,1068.0,3.3707864,6.622222,61.08908,89.0,1
,5:15 PM,21.442667,1236.0,2.9126213,8.122222,57.642082,103.0,1
,5:20 PM,20.064,1200.0,3.0,7.6,59.808617,100.0,1
,5:25 PM,22.278667,1308.0,2.7522936,8.438889,58.710873,109.0,1
,5:30 PM,22.278667,1320.0,2.7272727,8.438889,59.249504,110.0,1
,5:35 PM,18.553333,1140.0,3.1578948,7.0277786,61.444485,95.0,1
,5:40 PM,18.905333,1116.0,3.2258065,7.1611114,59.030964,93.0,1
,5:45 PM,18.846668,1152.0,3.125,7.1388893,61.124863,96.0,1
,5:50 PM,17.248001,1092.0,3.2967033,6.533334,63.311684,91.0,1
,5:55 PM,17.908,1152.0,3.125,6.783334,64.32879,96.0,1
,6 PM,16.808,1056.0,3.409091,6.366667,62.827225,88.0,1
,6:05 PM,19.477331,1212.0,2.970297,7.377777,62.226185,101.0,1
,6:10 PM,18.010668,1128.0,3.1914895,6.8222227,62.629547,94.0,1
,6:15 PM,19.976,1176.0,3.0612245,7.5666666,58.870644,98.0,1
,6:20 PM,17.086666,1116.0,3.2258065,6.4722223,65.31409,93.0,1
,6:25 PM,17.248,1080.0,3.3333333,6.533333,62.61596,90.0,1
,6:30 PM,16.705334,1056.0,3.409091,6.327777,63.213345,88.0,1
,6:35 PM,13.948,828.0,4.347826,5.283334,59.36335,69.0,1
,6:40 PM,16.470667,984.0,3.6585367,6.2388887,59.742573,82.0,1
,6:45 PM,15.766668,852.0,4.2253523,5.9722223,54.038048,71.0,1
,6:50 PM,13.625333,852.0,4.2253523,5.161111,62.530582,71.0,1
,6:55 PM,15.634668,948.0,3.7974684,5.922223,60.63448,79.0,1
,7 PM,13.258665,840.0,4.285714,5.0222225,63.354794,70.0,1
,7:05 PM,14.490667,936.0,3.8461537,5.4888887,64.5933,78.0,1
,7:10 PM,13.845334,888.0,4.0540543,5.2444444,64.13713,74.0,1
,7:15 PM,14.549334,912.0,3.9473684,5.5111113,62.683285,76.0,1
,7:20 PM,15.986667,960.0,3.75,6.055556,60.05004,80.0,1
,7:25 PM,12.994669,780.0,4.6153846,4.922222,60.024616,65.0,1
,7:30 PM,16.91067,1008.0,3.5714285,6.4055557,59.607334,84.0,1
,7:35 PM,12.496,804.0,4.477612,4.733333,64.34058,67.0,1
,7:40 PM,13.566668,816.0,4.4117646,5.1388884,60.147415,68.0,1
,7:45 PM,14.695999,864.0,4.1666665,5.5666666,58.79151,72.0,1
,7:50 PM,14.226667,852.0,4.2253523,5.388889,59.88753,71.0,1
,7:55 PM,16.104,984.0,3.6585367,6.0999994,61.102833,82.0,1
,8 PM,15.546667,900.0,4.0,5.8888884,57.89022,75.0,1
,8:05 PM,19.741335,792.0,4.5454545,7.477778,40.118866,66.0,-1
,8:10 PM,8.477334,324.0,11.111111,3.2111106,38.219563,27.0,-1
,8:15 PM,7.4213333,312.0,11.538462,2.8111115,42.040962,26.0,-1
,8:20 PM,8.550668,372.0,9.67742,3.2388885,43.505375,31.0,-1
,8:25 PM,18.274666,852.0,4.2253523,6.922222,46.621918,71.0,-1
,8:30 PM,13.698668,672.0,5.357143,5.1888895,49.055866,56.0,-1
,8:35 PM,15.209333,744.0,4.83871,5.7611113,48.91733,62.0,-1
,8:40 PM,14.197334,732.0,4.9180326,5.3777776,51.558975,61.0,1
,8:45 PM,13.390666,696.0,5.172414,5.0722227,51.976505,58.0,1
,8:50 PM,14.989334,840.0,4.285714,5.6777782,56.03985,70.0,1
,8:55 PM,13.331999,756.0,4.7619047,5.05,56.705677,63.0,1
,9 PM,14.153334,744.0,4.83871,5.3611107,52.56712,62.0,1
,9:05 PM,10.794665,600.0,6.0,4.088889,55.58301,50.0,1
,9:10 PM,10.325335,588.0,6.122449,3.911111,56.947308,49.0,1
,9:15 PM,13.918668,768.0,4.6875,5.2722225,55.177696,64.0,1
,9:20 PM,11.161334,624.0,5.769231,4.2277775,55.907295,52.0,1
,9:25 PM,13.464,720.0,5.0,5.1,53.475937,60.0,1
,9:30 PM,12.349333,648.0,5.5555553,4.677778,52.47247,54.0,1
,9:35 PM,13.405333,756.0,4.7619047,5.077778,56.395466,63.0,1
,9:40 PM,10.002668,540.0,6.6666665,3.7888894,53.985596,45.0,1
,9:45 PM,9.973334,540.0,6.6666665,3.7777781,54.14438,45.0,1
,9:50 PM,9.445333,588.0,6.122449,3.5777779,62.252968,49.0,1
,9:55 PM,10.193335,612.0,5.882353,3.8611112,60.039234,51.0,1
,10 PM,9.577333,600.0,6.0,3.6277776,62.64792,50.0,1
,10:05 PM,10.398666,648.0,5.5555553,3.938889,62.31568,54.0,1
,10:10 PM,12.408,732.0,4.9180326,4.7000003,58.994198,61.0,1
,10:15 PM,10.926666,684.0,5.263158,4.1388884,62.599148,57.0,1
,10:20 PM,11.425334,732.0,4.9180326,4.327778,64.068146,61.0,1
,10:25 PM,11.219999,672.0,5.357143,4.2499995,59.89305,56.0,1
,10:30 PM,10.134667,600.0,6.0,3.838889,59.202732,50.0,1
,10:35 PM,11.161334,672.0,5.357143,4.2277775,60.207855,56.0,1
,10:40 PM,9.445333,600.0,6.0,3.5777779,63.523438,50.0,1
,10:45 PM,8.389334,516.0,6.976744,3.1777778,61.50667,43.0,1
,10:50 PM,7.1280007,444.0,8.1081085,2.6999998,62.289555,37.0,1
,10:55 PM,10.237334,624.0,5.769231,3.8777778,60.95337,52.0,1
,11 PM,7.098667,444.0,8.1081085,2.6888888,62.54695,37.0,1
,11:05 PM,9.709333,564.0,6.382979,3.6777778,58.088436,47.0,1
,11:10 PM,7.5533333,444.0,8.1081085,2.8611114,58.781994,37.0,1
,11:15 PM,4.693333,300.0,12.0,1.7777779,63.920456,25.0,1
,11:20 PM,8.345333,516.0,6.976744,3.1611109,61.830967,43.0,1
,11:25 PM,7.0693336,420.0,8.571428,2.6777778,59.41154,35.0,1
,11:30 PM,7.626666,432.0,8.333333,2.888889,56.64336,36.0,1
,11:35 PM,6.306667,372.0,9.67742,2.388889,58.9852,31.0,1
,11:40 PM,6.6293325,408.0,8.823529,2.511111,61.54466,34.0,1
,11:45 PM,7.450667,432.0,8.333333,2.8222225,57.981388,36.0,1
,11:50 PM,7.1866674,420.0,8.571428,2.722222,58.44155,35.0,1
,11:55 PM,7.817333,492.0,7.3170733,2.9611113,62.937065,41.0,1
,Midnight,6.306667,384.0,9.375,2.388889,60.887947,32.0,1
