,3:05 AM,1.1733334,72.0,50.0,0.44444448,61.363632,6.0,1
,3:10 AM,2.816,144.0,25.0,1.0666666,51.136364,12.0,1
,3:15 AM,1.9653333,120.0,30.0,0.7444445,61.058346,10.0,1
,3:20 AM,3.3146667,168.0,21.428572,1.2555556,50.683826,14.0,1
,3:25 AM,1.2466667,60.0,60.0,0.47222218,48.12834,5.0,1
,3:30 AM,2.024,120.0,30.0,0.7666667,59.28854,10.0,1
,3:35 AM,4.5906663,252.0,14.285714,1.738889,54.89399,21.0,1
,3:40 AM,3.1386666,168.0,21.428572,1.1888889,53.525913,14.0,1
,3:45 AM,1.9653333,84.0,42.857143,0.74444443,42.74084,7.0,1
,3:50 AM,2.684,168.0,21.428572,1.0166667,62.593143,14.0,1
,3:55 AM,1.7599999,108.0,33.333332,0.6666667,61.36364,9.0,1
,4 AM,2.244,132.0,27.272728,0.85,58.82353,11.0,1
,4:05 AM,2.6253333,144.0,25.0,0.9944444,54.85018,12.0,1
,4:10 AM,3.0213332,168.0,21.428572,1.1444443,55.60459,14.0,1
,4:15 AM,2.6986666,168.0,21.428572,1.0222223,62.252968,14.0,1
,4:20 AM,4.502666,276.0,13.043478,1.7055553,61.29702,23.0,1
,4:25 AM,2.8453336,168.0,21.428572,1.0777779,59.044044,14.0,1
,4:30 AM,2.977333,180.0,20.0,1.1277778,60.456787,15.0,1
,4:35 AM,2.2000003,144.0,25.0,0.8333334,65.454544,12.0,1
,4:40 AM,3.9599998,240.0,15.0,1.5,60.606064,20.0,1
,4:45 AM,5.602666,300.0,12.0,2.1222222,53.545937,25.0,1
,4:50 AM,5.5733333,348.0,10.344828,2.1111112,62.440193,29.0,1
,4:55 AM,7.7293334,372.0,9.67742,2.9277775,48.128345,31.0,1
,5 AM,4.0186667,252.0,14.285714,1.5222223,62.70736,21.0,1
,5:05 AM,5.5880003,288.0,12.5,2.1166666,51.539013,24.0,1
,5:10 AM,5.5733333,348.0,10.344828,2.1111112,62.440193,29.0,1
,5:15 AM,7.9786673,492.0,7.3170733,3.0222223,61.664433,41.0,1
,5:20 AM,8.081333,468.0,7.6923075,3.061111,57.911236,39.0,1
,5:25 AM,9.240001,588.0,6.122449,3.5,63.63636,49.0,1
,5:30 AM,8.081334,480.0,7.5,3.061111,59.396133,40.0,1
,5:35 AM,11.762668,684.0,5.263158,4.455556,58.150074,57.0,1
,5:40 AM,12.011999,744.0,4.83871,4.55,61.938065,62.0,1
,5:45 AM,12.994667,804.0,4.477612,4.922222,61.871536,67.0,1
,5:50 AM,15.209333,900.0,4.0,5.761111,59.17419,75.0,1
,5:55 AM,13.977331,816.0,4.4117646,5.294444,58.380245,68.0,1
,6 AM,14.197332,888.0,4.0540543,5.3777776,62.546963,74.0,1
,6:05 AM,15.106667,948.0,3.7974684,5.722222,62.75375,79.0,1
,6:10 AM,18.934666,1152.0,3.125,7.172221,60.84079,96.0,1
,6:15 AM,18.392,1152.0,3.125,6.966666,62.63593,96.0,1
,6:20 AM,20.225334,1200.0,3.0,7.6611114,59.331528,100.0,1
,6:25 AM,27.61733,1596.0,2.255639,10.46111,57.7898,133.0,1
,6:30 AM,24.757332,1344.0,2.6785715,9.377778,54.28695,112.0,1
,6:35 AM,25.343998,1536.0,2.34375,9.6,60.606064,128.0,1
,6:40 AM,29.11333,1656.0,2.173913,11.027779,56.88116,138.0,1
,6:45 AM,29.7,1644.0,2.189781,11.25,55.353535,137.0,1
,6:50 AM,28.145334,1620.0,2.2222223,10.661111,57.558384,135.0,1
,6:55 AM,20.855999,1260.0,2.857143,7.9,60.414272,105.0,1
,7 AM,20.064,1212.0,2.970297,7.6,60.4067,101.0,1
,7:05 AM,22.616,1236.0,2.9126213,8.566668,54.651577,103.0,1
,7:10 AM,26.385334,1476.0,2.4390244,9.994444,55.940166,123.0,1
,7:15 AM,27.206665,1512.0,2.3809524,10.305555,55.57462,126.0,1
,7:20 AM,22.601332,1308.0,2.7522936,8.561111,57.872696,109.0,1
,7:25 AM,29.876001,1512.0,2.3809524,11.316668,50.60918,126.0,1
,7:30 AM,21.838667,1152.0,3.125,8.2722225,52.750473,96.0,1
,7:35 AM,22.190666,1260.0,2.857143,8.405556,56.78063,105.0,1
,7:40 AM,22.66,1212.0,2.970297,8.583333,53.48632,101.0,1
,7:45 AM,24.581333,1428.0,2.5210085,9.311111,58.09286,119.0,1
,7:50 AM,22.308,1188.0,3.030303,8.450001,53.254436,99.0,1
,7:55 AM,23.056002,1284.0,2.8037384,8.733334,55.690487,107.0,1
,8 AM,19.081335,1164.0,3.0927835,7.227778,61.00202,97.0,1
,8:05 AM,20.679998,1152.0,3.125,7.833333,55.706,96.0,1
,8:10 AM,21.838669,1272.0,2.8301888,8.2722225,58.245308,106.0,1
,8:15 AM,21.208,1200.0,3.0,8.033333,56.58242,100.0,1
,8:20 AM,22.527998,1260.0,2.857143,8.533334,55.930405,105.0,1
,8:25 AM,23.246668,1248.0,2.8846154,8.805555,53.685112,104.0,1
,8:30 AM,21.046665,1212.0,2.970297,7.972223,57.58632,101.0,1
,8:35 AM,23.54,1368.0,2.631579,8.916666,58.113846,114.0,1
,8:40 AM,21.692001,1272.0,2.8301888,8.216667,58.639126,106.0,1
,8:45 AM,21.662668,1284.0,2.8037384,8.205556,59.272476,107.0,1
,8:50 AM,20.445332,1200.0,3.0,7.7444444,58.693104,100.0,1
,8:55 AM,20.386667,1212.0,2.970297,7.7222223,59.45062,101.0,1
,9 AM,19.198666,1152.0,3.125,7.272222,60.00417,96.0,1
,9:05 AM,18.846666,1104.0,3.2608695,7.1388884,58.578,92.0,1
,9:10 AM,18.333332,1116.0,3.2258065,6.944444,60.87273,93.0,1
,9:15 AM,19.257334,1164.0,3.0927835,7.294444,60.444504,97.0,1
,9:20 AM,19.198668,1116.0,3.2258065,7.272222,58.129036,93.0,1
,9:25 AM,18.201332,1020.0,3.5294118,6.8944445,56.039856,85.0,1
,9:30 AM,16.279999,972.0,3.7037036,6.166667,59.70517,81.0,1
,9:35 AM,19.638666,1068.0,3.3707864,7.4388885,54.38251,89.0,1
,9:40 AM,18.553333,1128.0,3.1914895,7.0277777,60.7977,94.0,1
,9:45 AM,18.465334,1032.0,3.488372,6.9944444,55.88851,86.0,1
,9:50 AM,20.592,1056.0,3.409091,7.799999,51.282055,88.0,1
,9:55 AM,19.550667,1068.0,3.3707864,7.4055557,54.627293,89.0,1
,10 AM,17.174667,1044.0,3.4482758,6.505555,60.787205,87.0,1
,10:05 AM,20.049332,1068.0,3.3707864,7.594445,53.26861,89.0,1
,10:10 AM,14.695999,780.0,4.6153846,5.5666666,53.07567,65.0,1
,10:15 AM,16.338665,840.0,4.285714,6.188889,51.41179,70.0,1
,10:20 AM,18.831999,1020.0,3.5294118,7.1333337,54.16313,85.0,1
,10:25 AM,20.342667,1104.0,3.2608695,7.705556,54.270172,92.0,1
,10:30 AM,17.438667,1020.0,3.5294118,6.6055555,58.490707,85.0,1
,10:35 AM,18.084002,996.0,3.6144578,6.85,55.076305,83.0,1
,10:40 AM,19.081333,1056.0,3.409091,7.227778,55.342045,88.0,1
,10:45 AM,17.702667,1044.0,3.4482758,6.705556,58.974163,87.0,1
,10:50 AM,21.178663,1236.0,2.9126213,8.0222225,58.360622,103.0,1
,10:55 AM,17.174665,1044.0,3.4482758,6.5055556,60.78721,87.0,1
,11 AM,17.878666,1092.0,3.2967033,6.772222,61.078384,91.0,1
,11:05 AM,17.82,1044.0,3.4482758,6.75,58.58586,87.0,1
,11:10 AM,17.145336,948.0,3.7974684,6.494445,55.292004,79.0,1
,11:15 AM,18.11333,1056.0,3.409091,6.8611116,58.299603,88.0,1
,11:20 AM,16.177334,972.0,3.7037036,6.127778,60.08407,81.0,1
,11:25 AM,18.230667,1104.0,3.2608695,6.9055557,60.5573,92.0,1
,11:30 AM,18.406666,1080.0,3.3333333,6.9722223,58.674397,90.0,1
,11:35 AM,17.394669,1092.0,3.2967033,6.5888886,62.777855,91.0,1
,11:40 AM,22.909334,1296.0,2.7777777,8.677778,56.570827,108.0,1
,11:45 AM,16.28,1020.0,3.5294118,6.166667,62.65356,85.0,1
,11:50 AM,21.354668,1284.0,2.8037384,8.088889,60.12737,107.0,1
,11:55 AM,18.01067,1056.0,3.409091,6.822222,58.631912,88.0,1
,Noon,17.761333,1032.0,3.488372,6.727778,58.103745,86.0,1
,12:05 PM,19.389334,1128.0,3.1914895,7.3444443,58.176315,94.0,1
,12:10 PM,19.8,1200.0,3.0,7.500001,60.606064,100.0,1
,12:15 PM,16.881332,1044.0,3.4482758,6.3944445,61.84346,87.0,1
,12:20 PM,21.457333,1176.0,3.0612245,8.127777,54.80644,98.0,1
,12:25 PM,21.794666,1260.0,2.857143,8.255555,57.81231,105.0,1
,12:30 PM,18.48,1104.0,3.2608695,7.0,59.74026,92.0,1
,12:35 PM,19.022665,1128.0,3.1914895,7.2055564,59.297684,94.0,1
,12:40 PM,19.594667,1164.0,3.0927835,7.422222,59.403915,97.0,1
,12:45 PM,20.166664,1140.0,3.1578948,7.6388893,56.528934,95.0,1
,12:50 PM,23.847998,1320.0,2.7272727,9.033333,55.35056,110.0,1
,12:55 PM,16.764,960.0,3.75,6.35,57.265568,80.0,1
,1 PM,19.887999,1164.0,3.0927835,7.533334,58.52776,97.0,1
,1:05 PM,21.266668,1176.0,3.0612245,8.055555,55.297802,98.0,1
,1:10 PM,15.385333,948.0,3.7974684,5.8277774,61.617126,79.0,1
,1:15 PM,19.624,1140.0,3.1578948,7.4333334,58.09213,95.0,1
,1:20 PM,18.054667,1068.0,3.3707864,6.8388886,59.153683,89.0,1
,1:25 PM,20.284,1224.0,2.9411764,7.6833334,60.34313,102.0,1
,1:30 PM,19.286667,1164.0,3.0927835,7.305555,60.352573,97.0,1
,1:35 PM,20.034666,1152.0,3.125,7.5888886,57.500336,96.0,1
,1:40 PM,19.110668,1116.0,3.2258065,7.238889,58.3967,93.0,1
,1:45 PM,21.750668,1236.0,2.9126213,8.238889,56.825844,103.0,1
,1:50 PM,16.749332,936.0,3.8461537,6.344445,55.882824,78.0,1
,1:55 PM,17.130667,1080.0,3.3333333,6.4888887,63.04483,90.0,1
,2 PM,16.470667,1032.0,3.488372,6.2388887,62.656845,86.0,1
,2:05 PM,19.095999,1152.0,3.125,7.2333336,60.326775,96.0,1
,2:10 PM,18.582668,1152.0,3.125,7.0388894,61.99325,96.0,1
,2:15 PM,21.134666,1272.0,2.8301888,8.005555,60.18548,106.0,1
,2:20 PM,23.290668,1392.0,2.586207,8.822222,59.766426,116.0,1
,2:25 PM,22.205334,1260.0,2.857143,8.411112,56.743122,105.0,1
,2:30 PM,22.484,1308.0,2.7522936,8.516666,58.174706,109.0,1
,2:35 PM,24.566666,1416.0,2.542373,9.305555,57.63908,118.0,1
,2:40 PM,22.161333,1296.0,2.7777777,8.394444,58.480236,108.0,1
,2:45 PM,27.998667,1620.0,2.2222223,10.605556,57.859898,135.0,1
,2:50 PM,23.833334,1392.0,2.586207,9.027778,58.405594,116.0,1
,2:55 PM,22.234669,1272.0,2.8301888,8.422221,57.20796,106.0,1
,3 PM,20.577335,1248.0,2.8846154,7.794445,60.649254,104.0,1
,3:05 PM,19.491999,1152.0,3.125,7.3833327,59.101173,96.0,1
,3:10 PM,17.673332,1056.0,3.409091,6.694445,59.75104,88.0,1
,3:15 PM,22.630665,1284.0,2.8037384,8.572222,56.737175,107.0,1
,3:20 PM,20.958668,1164.0,3.0927835,7.9388895,55.53788,97.0,1
,3:25 PM,23.686665,1332.0,2.7027028,8.972222,56.234173,111.0,1
,3:30 PM,24.214666,1308.0,2.7522936,9.172223,54.01685,109.0,1
,3:35 PM,21.281334,1224.0,2.9411764,8.061111,57.51519,102.0,1
,3:40 PM,24.258669,1380.0,2.6086957,9.188889,56.88688,115.0,1
,3:45 PM,22.924,1332.0,2.7027028,8.683334,58.10504,111.0,1
,3:50 PM,25.476,1452.0,2.479339,9.65,56.99482,121.0,1
,3:55 PM,18.172,1092.0,3.2967033,6.8833327,60.092445,91.0,1
,4 PM,19.477335,1092.0,3.2967033,7.3777785,56.065166,91.0,1
,4:05 PM,19.095999,1104.0,3.2608695,7.2333326,57.81316,92.0,1
,4:10 PM,17.805332,1080.0,3.3333333,6.7444444,60.655987,90.0,1
,4:15 PM,20.709333,1224.0,2.9411764,7.8444443,59.103786,102.0,1
,4:20 PM,21.413332,1212.0,2.970297,8.111112,56.600254,101.0,1
,4:25 PM,24.038668,1284.0,2.8037384,9.105555,53.41394,107.0,1
,4:30 PM,20.518667,1248.0,2.8846154,7.772222,60.822662,104.0,1
,4:35 PM,19.389334,1176.0,3.0612245,7.3444443,60.651905,98.0,1
,4:40 PM,18.172,1104.0,3.2608695,6.8833327,60.752804,92.0,1
,4:45 PM,22.454664,1296.0,2.7777777,8.505556,57.716293,108.0,1
,4:50 PM,22.351997,1284.0,2.8037384,8.466666,57.44453,107.0,1
,4:55 PM,20.724,1248.0,2.8846154,7.85,60.22003,104.0,1
,5 PM,19.858665,1176.0,3.0612245,7.522222,59.21848,98.0,1
,5:05 PM,21.824,1284.0,2.8037384,8.266666,58.834312,107.0,1
,5:10 PM,20.709335,1272.0,2.8301888,7.844445,61.421574,106.0,1
,5:15 PM,22.234667,1236.0,2.9126213,8.422222,55.58887,103.0,1
,5:20 PM,18.436,1104.0,3.2608695,6.9833336,59.882835,92.0,1
,5:25 PM,19.272003,1176.0,3.0612245,7.3,61.02116,98.0,1
,5:30 PM,18.934666,1152.0,3.125,7.172222,60.84079,96.0,1
,5:35 PM,25.036,1356.0,2.6548672,9.483333,54.162006,113.0,1
,5:40 PM,20.254665,1200.0,3.0,7.672223,59.24561,100.0,1
,5:45 PM,18.069334,1116.0,3.2258065,6.8444443,61.7621,93.0,1
,5:50 PM,18.626667,1116.0,3.2258065,7.055556,59.9141,93.0,1
,5:55 PM,16.368,1044.0,3.4482758,6.2,63.78299,87.0,1
,6 PM,20.371998,1164.0,3.0927835,7.7166657,57.137253,97.0,1
,6:05 PM,17.394667,1080.0,3.3333333,6.5888886,62.087997,90.0,1
,6:10 PM,17.174665,948.0,3.7974684,6.505555,55.197582,79.0,1
,6:15 PM,18.230667,1056.0,3.409091,6.9055557,57.924374,88.0,1
,6:20 PM,18.494665,1128.0,3.1914895,7.0055556,60.990562,94.0,1
,6:25 PM,21.428,1248.0,2.8846154,8.116667,58.241554,104.0,1
,6:30 PM,16.954666,1056.0,3.409091,6.422222,62.283737,88.0,1
,6:35 PM,18.216,1116.0,3.2258065,6.9,61.264824,93.0,1
,6:40 PM,18.113333,1140.0,3.1578948,6.8611116,62.937065,95.0,1
,6:45 PM,17.086666,996.0,3.6144578,6.4722223,58.291065,83.0,1
,6:50 PM,13.625333,864.0,4.1666665,5.161111,63.411297,72.0,1
,6:55 PM,14.769333,888.0,4.0540543,5.5944443,60.124584,74.0,1
,7 PM,14.138667,864.0,4.1666665,5.3555555,61.109013,72.0,1
,7:05 PM,12.642667,756.0,4.7619047,4.7888885,59.797512,63.0,1
,7:10 PM,11.821333,768.0,4.6875,4.477778,64.967285,64.0,1
,7:15 PM,16.808002,1044.0,3.4482758,6.3666663,62.11327,87.0,1
,7:20 PM,13.552,864.0,4.1666665,5.1333337,63.75443,72.0,1
,7:25 PM,14.930667,900.0,4.0,5.6555552,60.27862,75.0,1
,7:30 PM,14.783999,888.0,4.0540543,5.5999994,60.064938,74.0,1
,7:35 PM,12.789332,768.0,4.6875,4.844444,60.050045,64.0,1
,7:40 PM,14.006665,864.0,4.1666665,5.3055553,61.684917,72.0,1
,7:45 PM,13.786667,888.0,4.0540543,5.2222223,64.41006,74.0,1
,7:50 PM,11.968,720.0,5.0,4.5333333,60.160427,60.0,1
,7:55 PM,10.530667,660.0,5.4545455,3.988889,62.67409,55.0,1
,8 PM,11.351999,696.0,5.172414,4.3,61.310787,58.0,1
,8:05 PM,10.677334,636.0,5.6603775,4.044444,59.565434,53.0,1
,8:10 PM,15.913333,960.0,3.75,6.0277777,60.32677,80.0,1
,8:15 PM,13.933332,852.0,4.2253523,5.2777777,61.14833,71.0,1
,8:20 PM,14.461332,852.0,4.2253523,5.4777784,58.915733,71.0,1
,8:25 PM,11.762667,720.0,5.0,4.455556,61.21061,60.0,1
,8:30 PM,11.572,696.0,5.172414,4.3833337,60.14518,58.0,1
,8:35 PM,13.816,768.0,4.6875,5.2333336,55.587723,64.0,1
,8:40 PM,11.601333,708.0,5.084746,4.3944445,61.027473,59.0,1
,8:45 PM,14.725334,876.0,4.109589,5.577778,59.48931,73.0,1
,8:50 PM,12.407999,756.0,4.7619047,4.7,60.928436,63.0,1
,8:55 PM,11.381332,684.0,5.263158,4.3111115,60.09841,57.0,1
,9 PM,10.075999,564.0,6.382979,3.8166668,55.974598,47.0,1
,9:05 PM,13.214666,780.0,4.6153846,5.0055556,59.025326,65.0,1
,9:10 PM,11.968,720.0,5.0,4.533334,60.160427,60.0,1
,9:15 PM,13.42,804.0,4.477612,5.0833335,59.91058,67.0,1
,9:20 PM,11.865334,696.0,5.172414,4.4944444,58.658276,58.0,1
,9:25 PM,13.552,804.0,4.477612,5.1333337,59.327038,67.0,1
,9:30 PM,14.035998,816.0,4.4117646,5.3166666,58.136227,68.0,1
,9:35 PM,11.190666,696.0,5.172414,4.2388887,62.194687,58.0,1
,9:40 PM,11.748001,720.0,5.0,4.45,61.28702,60.0,1
,9:45 PM,12.114667,720.0,5.0,4.5888886,59.43209,60.0,1
,9:50 PM,11.2786665,684.0,5.263158,4.272222,60.645466,57.0,1
,9:55 PM,9.328,576.0,6.25,3.5333333,61.74957,48.0,1
,10 PM,12.3933325,768.0,4.6875,4.6944447,61.968803,64.0,1
,10:05 PM,9.694667,600.0,6.0,3.6722221,61.889698,50.0,1
,10:10 PM,12.906667,780.0,4.6153846,4.8888884,60.433884,65.0,1
,10:15 PM,13.243999,816.0,4.4117646,5.016667,61.612812,68.0,1
,10:20 PM,12.642668,744.0,4.83871,4.7888894,58.84834,62.0,1
,10:25 PM,13.2,756.0,4.7619047,5.0000005,57.272728,63.0,1
,10:30 PM,12.188,720.0,5.0,4.6166663,59.0745,60.0,1
,10:35 PM,8.139999,516.0,6.976744,3.0833335,63.390667,43.0,1
,10:40 PM,13.390668,816.0,4.4117646,5.072222,60.93796,68.0,1
,10:45 PM,12.011999,684.0,5.263158,4.55,56.94306,57.0,1
,10:50 PM,10.912,648.0,5.5555553,4.133333,59.384167,54.0,1
,10:55 PM,8.535999,528.0,6.818182,3.2333336,61.855675,44.0,1
,11 PM,7.450667,444.0,8.1081085,2.8222222,59.591984,37.0,1
,11:05 PM,8.184,492.0,7.3170733,3.1,60.117302,41.0,1
,11:10 PM,8.228,492.0,7.3170733,3.1166668,59.795822,41.0,1
,11:15 PM,7.2160006,432.0,8.333333,2.7333333,59.86696,36.0,1
,11:20 PM,7.758666,480.0,7.5,2.9388888,61.86631,40.0,1
,11:25 PM,6.365333,396.0,9.090909,2.4111109,62.211983,33.0,1
,11:30 PM,8.418667,456.0,7.894737,3.188889,54.165344,38.0,1
,11:35 PM,8.022666,492.0,7.3170733,3.0388887,61.32625,41.0,1
,11:40 PM,6.5119996,384.0,9.375,2.4666667,58.968063,32.0,1
,11:45 PM,6.776,396.0,9.090909,2.5666668,58.441555,33.0,1
,11:50 PM,6.3799996,360.0,10.0,2.4166667,56.42634,30.0,1
,11:55 PM,5.72,324.0,11.111111,2.1666665,56.64336,27.0,1
,Midnight,7.010666,396.0,9.090909,2.6555555,56.485363,33.0,1
