,3:55 AM,1.7893333,120.0,30.0,0.67777777,67.06408,10.0,1
,4 AM,1.6720002,96.0,37.5,0.6333333,57.416264,8.0,1
,4:05 AM,3.5786667,204.0,17.647058,1.3555555,57.00447,17.0,1
,4:10 AM,2.7866664,180.0,20.0,1.0555556,64.59331,15.0,1
,4:15 AM,4.370667,264.0,13.636364,1.6555555,60.402683,22.0,1
,4:20 AM,1.9066665,120.0,30.0,0.7222222,62.93707,10.0,1
,4:25 AM,2.8746665,180.0,20.0,1.088889,62.61596,15.0,1
,4:30 AM,4.8986673,348.0,10.344828,1.8555555,71.03973,29.0,1
,4:35 AM,3.2266667,204.0,17.647058,1.2222223,63.22314,17.0,1
,4:40 AM,3.974666,252.0,14.285714,1.5055555,63.40155,21.0,1
,4:45 AM,4.7226667,300.0,12.0,1.7888889,63.52343,25.0,1
,4:50 AM,5.588,324.0,11.111111,2.1166663,57.98139,27.0,1
,4:55 AM,4.356,276.0,13.043478,1.65,63.360878,23.0,1
,5 AM,6.0719995,396.0,9.090909,2.3,65.2174,33.0,1
,5:05 AM,7.186667,432.0,8.333333,2.722222,60.111313,36.0,1
,5:10 AM,7.978667,492.0,7.3170733,3.0222225,61.664436,41.0,1
,5:15 AM,7.802667,516.0,6.976744,2.9555554,66.13123,43.0,1
,5:20 AM,10.604,696.0,5.172414,4.016667,65.635605,58.0,1
,5:25 AM,10.691999,696.0,5.172414,4.05,65.095406,58.0,1
,5:30 AM,10.736,660.0,5.4545455,4.0666666,61.47541,55.0,1
,5:35 AM,11.278666,732.0,4.9180326,4.272222,64.9013,61.0,1
,5:40 AM,14.036,900.0,4.0,5.3166666,64.120834,75.0,1
,5:45 AM,13.874667,936.0,3.8461537,5.255555,67.461075,78.0,1
,5:50 AM,15.737333,1032.0,3.488372,5.9611115,65.576546,86.0,1
,5:55 AM,16.720001,1068.0,3.3707864,6.3333335,63.875595,89.0,1
,6 AM,17.937334,1140.0,3.1578948,6.794444,63.554596,95.0,1
,6:05 AM,17.937332,1164.0,3.0927835,6.794444,64.89259,97.0,1
,6:10 AM,18.919998,1212.0,2.970297,7.1666665,64.059204,101.0,1
,6:15 AM,23.598667,1536.0,2.34375,8.9388895,65.088425,128.0,1
,6:20 AM,25.52,1644.0,2.189781,9.666666,64.42006,137.0,1
,6:25 AM,27.51467,1740.0,2.0689654,10.422222,63.238995,145.0,1
,6:30 AM,27.397333,1692.0,2.1276596,10.377779,61.757835,141.0,1
,6:35 AM,26.972,1632.0,2.2058823,10.216667,60.50719,136.0,1
,6:40 AM,29.377335,1740.0,2.0689654,11.127779,59.229336,145.0,1
,6:45 AM,28.717335,1740.0,2.0689654,10.877779,60.59058,145.0,1
,6:50 AM,35.244,1944.0,1.8518518,13.350001,55.15833,162.0,1
,6:55 AM,29.172,1620.0,2.2222223,11.05,55.5327,135.0,1
,7 AM,26.209332,1476.0,2.4390244,9.927777,56.31582,123.0,1
,7:05 AM,22.997334,1320.0,2.7272727,8.711111,57.397957,110.0,1
,7:10 AM,23.378666,1404.0,2.5641026,8.855556,60.054752,117.0,1
,7:15 AM,28.38,1608.0,2.238806,10.75,56.659622,134.0,1
,7:20 AM,31.9,1620.0,2.2222223,12.083333,50.7837,135.0,1
,7:25 AM,47.02133,1800.0,2.0,17.811111,38.2805,150.0,-1
,7:30 AM,42.547997,1536.0,2.34375,16.116665,36.100407,128.0,-1
,7:35 AM,38.06,1596.0,2.255639,14.416667,41.93379,133.0,-1
,7:40 AM,77.64533,1536.0,2.34375,29.411114,19.782259,128.0,-1
,7:45 AM,57.88933,1608.0,2.238806,21.927776,27.77714,134.0,-1
,7:50 AM,77.792,1452.0,2.479339,29.46667,18.66516,121.0,-1
,7:55 AM,64.53334,1656.0,2.173913,24.444443,25.661154,138.0,-1
,8 AM,86.724,1464.0,2.4590163,32.850002,16.88114,122.0,-1
,8:05 AM,61.966667,1644.0,2.189781,23.472221,26.530392,137.0,-1
,8:10 AM,49.60267,1584.0,2.2727273,18.788889,31.933765,132.0,-1
,8:15 AM,40.392002,1728.0,2.0833333,15.3,42.780746,144.0,-1
,8:20 AM,37.092,1848.0,1.9480519,14.05,49.822063,154.0,-1
,8:25 AM,22.190664,1248.0,2.8846154,8.405555,56.23987,104.0,1
,8:30 AM,22.894665,1188.0,3.030303,8.672223,51.88982,99.0,1
,8:35 AM,21.296001,1272.0,2.8301888,8.066667,59.729523,106.0,1
,8:40 AM,21.838667,1260.0,2.857143,8.2722225,57.695827,105.0,1
,8:45 AM,24.449333,1380.0,2.6086957,9.26111,56.443256,115.0,1
,8:50 AM,20.929333,1224.0,2.9411764,7.927778,58.482513,102.0,1
,8:55 AM,17.878666,1008.0,3.5714285,6.772222,56.380043,84.0,1
,9 AM,20.328,1152.0,3.125,7.7,56.670605,96.0,1
,9:05 AM,17.731998,984.0,3.6585367,6.716666,55.4929,82.0,1
,9:10 AM,21.266666,1224.0,2.9411764,8.055555,57.55486,102.0,1
,9:15 AM,17.878668,1068.0,3.3707864,6.772222,59.735992,89.0,1
,9:20 AM,24.273335,1332.0,2.7027028,9.194445,54.87503,111.0,1
,9:25 AM,21.838665,1308.0,2.7522936,8.272222,59.893772,109.0,1
,9:30 AM,20.592,1152.0,3.125,7.8,55.944057,96.0,1
,9:35 AM,21.369333,1260.0,2.857143,8.094444,58.963,105.0,1
,9:40 AM,20.826664,1212.0,2.970297,7.8888893,58.19463,101.0,1
,9:45 AM,22.659998,1308.0,2.7522936,8.583333,57.722866,109.0,1
,9:50 AM,24.845333,1356.0,2.6548672,9.411112,54.577656,113.0,1
,9:55 AM,19.257334,1032.0,3.488372,7.294444,53.589973,86.0,1
,10 AM,20.460001,1092.0,3.2967033,7.75,53.372433,91.0,1
,10:05 AM,21.383999,1116.0,3.2258065,8.1,52.188557,93.0,1
,10:10 AM,20.254667,1092.0,3.2967033,7.672223,53.913498,91.0,1
,10:15 AM,17.174665,948.0,3.7974684,6.5055556,55.197582,79.0,1
,10:20 AM,18.7,984.0,3.6585367,7.0833335,52.62032,82.0,1
,10:25 AM,31.636002,1392.0,2.586207,11.983334,44.000504,116.0,-1
,10:30 AM,50.116005,1572.0,2.2900763,18.983334,31.367226,131.0,-1
,10:35 AM,26.825333,1020.0,3.5294118,10.161111,38.023758,85.0,-1
,10:40 AM,22.0,1152.0,3.125,8.333334,52.363636,96.0,1
,10:45 AM,19.565332,1056.0,3.409091,7.4111114,53.973015,88.0,1
,10:50 AM,15.194667,852.0,4.2253523,5.7555556,56.072304,71.0,1
,10:55 AM,15.136,852.0,4.2253523,5.733333,56.289642,71.0,1
,11 AM,19.492,1044.0,3.4482758,7.3833337,53.560432,87.0,1
,11:05 AM,15.018666,864.0,4.1666665,5.6888885,57.52841,72.0,1
,11:10 AM,20.24,1116.0,3.2258065,7.666667,55.13834,93.0,1
,11:15 AM,19.536001,1116.0,3.2258065,7.4,57.125305,93.0,1
,11:20 AM,21.56,1236.0,2.9126213,8.166667,57.32839,103.0,1
,11:25 AM,19.03733,1140.0,3.1578948,7.2111115,59.882343,95.0,1
,11:30 AM,20.210667,1140.0,3.1578948,7.6555557,56.405857,95.0,1
,11:35 AM,18.113333,1080.0,3.3333333,6.8611116,59.624588,90.0,1
,11:40 AM,20.181332,1140.0,3.1578948,7.644445,56.48785,95.0,1
,11:45 AM,25.813334,1404.0,2.5641026,9.777779,54.390495,117.0,1
,11:50 AM,22.968,1380.0,2.6086957,8.700001,60.083595,115.0,1
,11:55 AM,19.653334,1188.0,3.030303,7.444444,60.44776,99.0,1
,Noon,17.189333,1044.0,3.4482758,6.5111113,60.73534,87.0,1
,12:05 PM,16.470667,996.0,3.6144578,6.2388887,60.471138,83.0,1
,12:10 PM,18.612001,1140.0,3.1578948,7.049999,61.2508,95.0,1
,12:15 PM,20.811998,1188.0,3.030303,7.8833327,57.08246,99.0,1
,12:20 PM,22.044,1080.0,3.3333333,8.35,48.992924,90.0,1
,12:25 PM,20.988,1212.0,2.970297,7.950001,57.74728,101.0,1
,12:30 PM,19.213335,1044.0,3.4482758,7.2777786,54.33726,87.0,1
,12:35 PM,21.706667,1236.0,2.9126213,8.222222,56.941032,103.0,1
,12:40 PM,19.887999,1200.0,3.0,7.533334,60.3379,100.0,1
,12:45 PM,21.647999,1296.0,2.7777777,8.2,59.866966,108.0,1
,12:50 PM,20.621334,1164.0,3.0927835,7.8111115,56.446396,97.0,1
,12:55 PM,22.572,1248.0,2.8846154,8.549999,55.289738,104.0,1
,1 PM,20.107998,1260.0,2.857143,7.616666,62.661633,105.0,1
,1:05 PM,15.9279995,1008.0,3.5714285,6.033334,63.28478,84.0,1
,1:10 PM,19.638666,1152.0,3.125,7.4388885,58.65979,96.0,1
,1:15 PM,20.093334,1200.0,3.0,7.6111116,59.7213,100.0,1
,1:20 PM,21.105335,1212.0,2.970297,7.9944444,57.42624,101.0,1
,1:25 PM,18.186666,1092.0,3.2967033,6.8888893,60.043987,91.0,1
,1:30 PM,21.560001,1212.0,2.970297,8.166666,56.21521,101.0,1
,1:35 PM,19.242668,1128.0,3.1914895,7.2888885,58.619728,94.0,1
,1:40 PM,22.777332,1320.0,2.7272727,8.627777,57.952354,110.0,1
,1:45 PM,19.785334,1176.0,3.0612245,7.4944444,59.437965,98.0,1
,1:50 PM,18.846668,1152.0,3.125,7.1388884,61.124863,96.0,1
,1:55 PM,20.416,1272.0,2.8301888,7.7333326,62.304073,106.0,1
,2 PM,20.768,1176.0,3.0612245,7.8666673,56.62558,98.0,1
,2:05 PM,17.262669,1068.0,3.3707864,6.5388885,61.867607,89.0,1
,2:10 PM,20.181334,1224.0,2.9411764,7.6444445,60.650105,102.0,1
,2:15 PM,25.974667,1572.0,2.2900763,9.838889,60.520508,131.0,1
,2:20 PM,24.742666,1464.0,2.4590163,9.372222,59.16905,122.0,1
,2:25 PM,21.515999,1356.0,2.6548672,8.15,63.02287,113.0,1
,2:30 PM,20.518665,1248.0,2.8846154,7.772222,60.82267,104.0,1
,2:35 PM,20.988,1248.0,2.8846154,7.9499993,59.462547,104.0,1
,2:40 PM,24.288,1416.0,2.542373,9.199999,58.300396,118.0,1
,2:45 PM,26.282665,1584.0,2.2727273,9.955557,60.26786,132.0,1
,2:50 PM,24.478666,1452.0,2.479339,9.2722225,59.316956,121.0,1
,2:55 PM,21.882666,1320.0,2.7272727,8.28889,60.32172,110.0,1
,3 PM,21.296,1284.0,2.8037384,8.066667,60.293015,107.0,1
,3:05 PM,21.12,1236.0,2.9126213,8.0,58.522724,103.0,1
,3:10 PM,21.662668,1296.0,2.7777777,8.205555,59.826424,108.0,1
,3:15 PM,21.560001,1248.0,2.8846154,8.166667,57.884968,104.0,1
,3:20 PM,20.108,1284.0,2.8037384,7.6166663,63.855183,107.0,1
,3:25 PM,22.953333,1356.0,2.6548672,8.694445,59.07639,113.0,1
,3:30 PM,22.088,1356.0,2.6548672,8.366667,61.3908,113.0,1
,3:35 PM,21.604,1248.0,2.8846154,8.183332,57.76708,104.0,1
,3:40 PM,22.249334,1320.0,2.7272727,8.427777,59.327618,110.0,1
,3:45 PM,25.373333,1500.0,2.4,9.611111,59.117184,125.0,1
,3:50 PM,23.98,1404.0,2.5641026,9.083334,58.54879,117.0,1
,3:55 PM,19.521336,1152.0,3.125,7.394445,59.012356,96.0,1
,4 PM,19.8,1224.0,2.9411764,7.5,61.818184,102.0,1
,4:05 PM,17.834667,1068.0,3.3707864,6.7555556,59.883373,89.0,1
,4:10 PM,21.589336,1272.0,2.8301888,8.177777,58.917976,106.0,1
,4:15 PM,25.285332,1500.0,2.4,9.577778,59.322933,125.0,1
,4:20 PM,18.098667,1116.0,3.2258065,6.8555555,61.662,93.0,1
,4:25 PM,23.32,1332.0,2.7027028,8.833334,57.118355,111.0,1
,4:30 PM,22.630667,1344.0,2.6785715,8.572222,59.38844,112.0,1
,4:35 PM,20.548,1188.0,3.030303,7.783334,57.815845,99.0,1
,4:40 PM,25.065334,1524.0,2.3622048,9.494444,60.801105,127.0,1
,4:45 PM,22.234665,1320.0,2.7272727,8.422223,59.36676,110.0,1
,4:50 PM,21.618664,1332.0,2.7027028,8.188889,61.61343,111.0,1
,4:55 PM,20.812,1332.0,2.7027028,7.8833337,64.00153,111.0,1
,5 PM,17.482666,1092.0,3.2967033,6.622222,62.46187,91.0,1
,5:05 PM,21.633331,1344.0,2.6785715,8.194445,62.126354,112.0,1
,5:10 PM,20.342667,1308.0,2.7522936,7.705556,64.298355,109.0,1
,5:15 PM,22.484,1380.0,2.6086957,8.516667,61.37698,115.0,1
,5:20 PM,25.050667,1464.0,2.4590163,9.488889,58.44156,122.0,1
,5:25 PM,20.577332,1272.0,2.8301888,7.794446,61.815594,106.0,1
,5:30 PM,20.606668,1284.0,2.8037384,7.805555,62.309925,107.0,1
,5:35 PM,20.093334,1224.0,2.9411764,7.6111116,60.915726,102.0,1
,5:40 PM,20.313335,1296.0,2.7777777,7.6944437,63.800453,108.0,1
,5:45 PM,17.512003,1104.0,3.2608695,6.6333337,63.042473,92.0,1
,5:50 PM,18.245335,1176.0,3.0612245,6.911111,64.454834,98.0,1
,5:55 PM,20.372,1200.0,3.0,7.716666,58.90438,100.0,1
,6 PM,15.385333,972.0,3.7037036,5.827778,63.177055,81.0,1
,6:05 PM,16.045334,1020.0,3.5294118,6.0777774,63.56988,85.0,1
,6:10 PM,15.429334,996.0,3.6144578,5.8444448,64.55237,83.0,1
,6:15 PM,14.959999,996.0,3.6144578,5.666667,66.577545,83.0,1
,6:20 PM,19.961334,1224.0,2.9411764,7.5611115,61.318546,102.0,1
,6:25 PM,15.311999,960.0,3.75,5.7999997,62.695927,80.0,1
,6:30 PM,15.825333,1020.0,3.5294118,5.9944444,64.45362,85.0,1
,6:35 PM,14.930666,960.0,3.75,5.6555557,64.297195,80.0,1
,6:40 PM,16.632,1080.0,3.3333333,6.3,64.93507,90.0,1
,6:45 PM,15.532001,900.0,4.0,5.8833327,57.944885,75.0,1
,6:50 PM,14.754664,840.0,4.285714,5.588889,56.93115,70.0,1
,6:55 PM,15.884,984.0,3.6585367,6.0166664,61.94913,82.0,1
,7 PM,13.434667,828.0,4.347826,5.0888886,61.6316,69.0,1
,7:05 PM,17.072,1080.0,3.3333333,6.466666,63.26148,90.0,1
,7:10 PM,13.757334,876.0,4.109589,5.2111106,63.67513,73.0,1
,7:15 PM,13.713335,900.0,4.0,5.194444,65.62955,75.0,1
,7:20 PM,13.801333,864.0,4.1666665,5.2277784,62.602646,72.0,1
,7:25 PM,14.886667,936.0,3.8461537,5.638889,62.875053,78.0,1
,7:30 PM,13.053334,828.0,4.347826,4.944444,63.432068,69.0,1
,7:35 PM,11.425332,744.0,4.83871,4.3277774,65.118454,62.0,1
,7:40 PM,12.701334,864.0,4.1666665,4.811111,68.02435,72.0,1
,7:45 PM,10.237333,636.0,5.6603775,3.8777778,62.125553,53.0,1
,7:50 PM,12.759999,804.0,4.477612,4.833333,63.009407,67.0,1
,7:55 PM,11.322667,720.0,5.0,4.288889,63.589256,60.0,1
,8 PM,12.349333,816.0,4.4117646,4.677778,66.07645,68.0,1
,8:05 PM,12.598666,816.0,4.4117646,4.772222,64.76876,68.0,1
,8:10 PM,11.249333,732.0,4.9180326,4.2611113,65.070526,61.0,1
,8:15 PM,12.789332,816.0,4.4117646,4.8444443,63.803173,68.0,1
,8:20 PM,12.496,804.0,4.477612,4.733334,64.34058,67.0,1
,8:25 PM,13.273333,852.0,4.2253523,5.0277777,64.18885,71.0,1
,8:30 PM,11.176001,708.0,5.084746,4.233333,63.350033,59.0,1
,8:35 PM,13.361334,864.0,4.1666665,5.0611115,64.6642,72.0,1
,8:40 PM,15.004,924.0,3.8961039,5.6833334,61.58358,77.0,1
,8:45 PM,13.845332,864.0,4.1666665,5.244445,62.4037,72.0,1
,8:50 PM,13.654666,840.0,4.285714,5.172222,61.517433,70.0,1
,8:55 PM,12.437332,768.0,4.6875,4.711111,61.749577,64.0,1
,9 PM,11.689334,732.0,4.9180326,4.427778,62.62119,61.0,1
,9:05 PM,16.001333,924.0,3.8961039,6.0611115,57.74519,77.0,1
,9:10 PM,11.938666,756.0,4.7619047,4.522222,63.323654,63.0,1
,9:15 PM,12.246667,768.0,4.6875,4.6388893,62.71094,64.0,1
,9:20 PM,12.833334,816.0,4.4117646,4.861111,63.58441,68.0,1
,9:25 PM,11.924,744.0,4.83871,4.516667,62.395172,62.0,1
,9:30 PM,14.167999,864.0,4.1666665,5.366667,60.9825,72.0,1
,9:35 PM,8.990667,564.0,6.382979,3.4055552,62.731724,47.0,1
,9:40 PM,12.364,744.0,4.83871,4.6833334,60.174698,62.0,1
,9:45 PM,11.792001,672.0,5.357143,4.466666,56.987785,56.0,1
,9:50 PM,9.328,540.0,6.6666665,3.5333333,57.890224,45.0,1
,9:55 PM,9.342668,600.0,6.0,3.538889,64.22149,50.0,1
,10 PM,11.513333,684.0,5.263158,4.3611107,59.40938,57.0,1
,10:05 PM,12.011999,744.0,4.83871,4.5499997,61.938065,62.0,1
,10:10 PM,9.914667,576.0,6.25,3.7555556,58.09575,48.0,1
,10:15 PM,11.572,732.0,4.9180326,4.383333,63.256138,61.0,1
,10:20 PM,10.398666,624.0,5.769231,3.9388893,60.007694,52.0,1
,10:25 PM,11.029333,696.0,5.172414,4.177778,63.10445,58.0,1
,10:30 PM,11.117334,612.0,5.882353,4.211111,55.049168,51.0,1
,10:35 PM,11.146667,696.0,5.172414,4.2222223,62.440193,58.0,1
,10:40 PM,9.137334,552.0,6.521739,3.461111,60.411495,46.0,1
,10:45 PM,9.093333,564.0,6.382979,3.4444442,62.02346,47.0,1
,10:50 PM,10.516001,648.0,5.5555553,3.9833329,61.620384,54.0,1
,10:55 PM,6.541333,408.0,8.823529,2.477778,62.372604,34.0,1
,11 PM,6.8493333,420.0,8.571428,2.5944445,61.319836,35.0,1
,11:05 PM,6.028,396.0,9.090909,2.2833333,65.693436,33.0,1
,11:10 PM,9.636001,504.0,7.142857,3.65,52.303852,42.0,1
,11:15 PM,9.342668,552.0,6.521739,3.538889,59.083767,46.0,1
,11:20 PM,7.7733335,480.0,7.5,2.9444447,61.74957,40.0,1
,11:25 PM,9.342666,576.0,6.25,3.538889,61.65264,48.0,1
,11:30 PM,7.7,468.0,7.6923075,2.9166665,60.77922,39.0,1
,11:35 PM,6.9813337,456.0,7.894737,2.6444445,65.31703,38.0,1
,11:40 PM,5.6613336,348.0,10.344828,2.1444445,61.469616,29.0,1
,11:45 PM,6.2626667,348.0,10.344828,2.3722222,55.567387,29.0,1
,11:50 PM,4.825333,300.0,12.0,1.8277776,62.17187,25.0,1
,11:55 PM,4.341333,288.0,12.5,1.6444442,66.33907,24.0,1
,Midnight,2.244,144.0,25.0,0.85,64.17113,12.0,1
