,4 AM,1.3640001,84.0,42.857143,0.5166667,61.583572,7.0,1
,4:05 AM,3.8426666,156.0,23.076923,1.4555557,40.59681,13.0,1
,4:10 AM,2.4493332,156.0,23.076923,0.92777777,63.690804,13.0,1
,4:15 AM,3.5786667,216.0,16.666666,1.3555555,60.357674,18.0,1
,4:20 AM,3.124,204.0,17.647058,1.1833334,65.30089,17.0,1
,4:25 AM,2.9626667,168.0,21.428572,1.1222222,56.70567,14.0,1
,4:30 AM,4.590667,276.0,13.043478,1.738889,60.121986,23.0,1
,4:35 AM,2.992,180.0,20.0,1.1333334,60.160427,15.0,1
,4:40 AM,4.370666,276.0,13.043478,1.6555555,63.14827,23.0,1
,4:45 AM,6.1600003,336.0,10.714286,2.3333333,54.545452,28.0,1
,4:50 AM,5.9693336,360.0,10.0,2.2611108,60.30824,30.0,1
,4:55 AM,6.2626667,384.0,9.375,2.3722222,61.315735,32.0,1
,5 AM,6.2479997,396.0,9.090909,2.3666668,63.380283,33.0,1
,5:05 AM,5.705333,336.0,10.714286,2.161111,58.892265,28.0,1
,5:10 AM,6.9520006,432.0,8.333333,2.6333332,62.140385,36.0,1
,5:15 AM,7.5533333,492.0,7.3170733,2.8611112,65.1368,41.0,1
,5:20 AM,8.404,540.0,6.6666665,3.1833334,64.25511,45.0,1
,5:25 AM,10.413333,648.0,5.5555553,3.9444442,62.227917,54.0,1
,5:30 AM,9.357333,576.0,6.25,3.5444443,61.556,48.0,1
,5:35 AM,10.076,624.0,5.769231,3.8166664,61.929337,52.0,1
,5:40 AM,13.317334,864.0,4.1666665,5.0444446,64.877846,72.0,1
,5:45 AM,18.318668,1092.0,3.2967033,6.9388885,59.61132,91.0,1
,5:50 AM,17.277332,1128.0,3.1914895,6.544444,65.28786,94.0,1
,5:55 AM,16.162666,1044.0,3.4482758,6.122222,64.5933,87.0,1
,6 AM,15.033333,984.0,3.6585367,5.6944447,65.454544,82.0,1
,6:05 AM,17.893335,1140.0,3.1578948,6.7777777,63.710873,95.0,1
,6:10 AM,21.002666,1272.0,2.8301888,7.955556,60.56374,106.0,1
,6:15 AM,24.346666,1500.0,2.4,9.222222,61.610077,125.0,1
,6:20 AM,25.784002,1584.0,2.2727273,9.766667,61.43344,132.0,1
,6:25 AM,22.777332,1464.0,2.4590163,8.627778,64.27443,122.0,1
,6:30 AM,25.314665,1548.0,2.3255813,9.588888,61.150326,129.0,1
,6:35 AM,26.810669,1644.0,2.189781,10.155556,61.318874,137.0,1
,6:40 AM,27.412003,1632.0,2.2058823,10.383333,59.535965,136.0,1
,6:45 AM,23.877333,1488.0,2.419355,9.044444,62.31852,124.0,1
,6:50 AM,22.733334,1404.0,2.5641026,8.611112,61.75953,117.0,1
,6:55 AM,22.66,1380.0,2.6086957,8.583333,60.900265,115.0,1
,7 AM,23.862667,1440.0,2.5,9.038889,60.345306,120.0,1
,7:05 AM,24.522669,1440.0,2.5,9.288889,58.721176,120.0,1
,7:10 AM,27.309336,1596.0,2.255639,10.344445,58.441555,133.0,1
,7:15 AM,27.514668,1536.0,2.34375,10.422222,55.82477,128.0,1
,7:20 AM,47.197334,1824.0,1.9736842,17.877779,38.64625,152.0,-1
,7:25 AM,60.03067,1668.0,2.1582735,22.738888,27.785797,139.0,-1
,7:30 AM,75.62132,1536.0,2.34375,28.644445,20.311731,128.0,-1
,7:35 AM,87.88267,1452.0,2.479339,33.288887,16.52203,121.0,-1
,7:40 AM,74.785324,1572.0,2.2900763,28.327778,21.020166,131.0,-1
,7:45 AM,91.31467,1392.0,2.586207,34.58889,15.243992,116.0,-1
,7:50 AM,96.24267,1188.0,3.030303,36.45556,12.343798,99.0,-1
,7:55 AM,102.27067,1188.0,3.030303,38.738888,11.616234,99.0,-1
,8 AM,90.244,1248.0,2.8846154,34.183334,13.829174,104.0,-1
,8:05 AM,53.87066,1476.0,2.4390244,20.405556,27.39896,123.0,-1
,8:10 AM,75.416,1416.0,2.542373,28.566666,18.775856,118.0,-1
,8:15 AM,48.693333,1464.0,2.4590163,18.444445,30.065718,122.0,-1
,8:20 AM,47.637337,1476.0,2.4390244,18.044445,30.9841,123.0,-1
,8:25 AM,55.131996,1512.0,2.3809524,20.883335,27.42509,126.0,-1
,8:30 AM,79.86,1476.0,2.4390244,30.25,18.482344,123.0,-1
,8:35 AM,45.43733,1404.0,2.5641026,17.211111,30.899704,117.0,-1
,8:40 AM,66.42534,1344.0,2.6785715,25.161112,20.233242,112.0,-1
,8:45 AM,54.295998,1500.0,2.4,20.56667,27.626347,125.0,-1
,8:50 AM,50.10133,1212.0,2.970297,18.977777,24.190975,101.0,-1
,8:55 AM,70.07733,1332.0,2.7027028,26.544445,19.007572,111.0,-1
,9 AM,39.776,1392.0,2.586207,15.066666,34.995975,116.0,-1
,9:05 AM,43.398666,1260.0,2.857143,16.43889,29.03315,105.0,-1
,9:10 AM,30.36,1200.0,3.0,11.500001,39.525692,100.0,-1
,9:15 AM,23.877335,1188.0,3.030303,9.044444,49.754295,99.0,1
,9:20 AM,20.445333,1032.0,3.488372,7.7444444,50.476067,86.0,1
,9:25 AM,19.609333,1008.0,3.5714285,7.427778,51.40409,84.0,1
,9:30 AM,20.401333,1032.0,3.488372,7.727777,50.58493,86.0,1
,9:35 AM,24.625332,1176.0,3.0612245,9.327778,47.755703,98.0,1
,9:40 AM,23.349333,1212.0,2.970297,8.844444,51.907265,101.0,1
,9:45 AM,18.538668,1056.0,3.409091,7.022222,56.96202,88.0,1
,9:50 AM,22.777332,1236.0,2.9126213,8.627778,54.264477,103.0,1
,9:55 AM,17.189333,972.0,3.7037036,6.5111113,56.5467,81.0,1
,10 AM,18.670666,1020.0,3.5294118,7.0722227,54.631153,85.0,1
,10:05 AM,18.039999,1044.0,3.4482758,6.833333,57.8714,87.0,1
,10:10 AM,17.394665,924.0,3.8961039,6.5888886,53.119736,77.0,1
,10:15 AM,22.528,1104.0,3.2608695,8.533334,49.005684,92.0,1
,10:20 AM,18.465336,972.0,3.7037036,6.9944444,52.639175,81.0,1
,10:25 AM,19.286665,1032.0,3.488372,7.305556,53.508472,86.0,1
,10:30 AM,20.445333,996.0,3.6144578,7.7444444,48.71527,83.0,1
,10:35 AM,18.436,960.0,3.75,6.9833326,52.07203,80.0,1
,10:40 AM,17.057333,936.0,3.8461537,6.4611106,54.87376,78.0,1
,10:45 AM,24.126667,1212.0,2.970297,9.138889,50.23487,101.0,1
,10:50 AM,20.284,1092.0,3.2967033,7.683333,53.835533,91.0,1
,10:55 AM,17.512,996.0,3.6144578,6.6333337,56.87529,83.0,1
,11 AM,16.104,900.0,4.0,6.1,55.886734,75.0,1
,11:05 AM,20.987999,1152.0,3.125,7.95,54.88851,96.0,1
,11:10 AM,19.829334,1116.0,3.2258065,7.511111,56.280254,93.0,1
,11:15 AM,19.433332,1044.0,3.4482758,7.3611116,53.72213,87.0,1
,11:20 AM,18.964,1020.0,3.5294118,7.1833334,53.786118,85.0,1
,11:25 AM,20.562664,1044.0,3.4482758,7.7888894,50.771633,87.0,1
,11:30 AM,15.737332,792.0,4.5454545,5.961111,50.32619,66.0,1
,11:35 AM,15.649333,756.0,4.7619047,5.927778,48.30877,63.0,1
,11:40 AM,5.4560003,276.0,13.043478,2.0666666,50.586506,23.0,1
,11:45 AM,6.160001,336.0,10.714286,2.3333333,54.54545,28.0,1
,11:50 AM,7.436,396.0,9.090909,2.8166664,53.25444,33.0,1
,11:55 AM,6.5413337,372.0,9.67742,2.477778,56.86914,31.0,1
,Noon,7.230667,384.0,9.375,2.738889,53.107132,32.0,1
,12:05 PM,18.274668,828.0,4.347826,6.922222,45.30862,69.0,1
,12:10 PM,38.529335,1140.0,3.1578948,14.594444,29.587845,95.0,-1
,12:15 PM,41.946663,1068.0,3.3707864,15.888888,25.460905,89.0,-1
,12:20 PM,29.142666,912.0,3.9473684,11.03889,31.294323,76.0,-1
,12:25 PM,30.682669,1008.0,3.5714285,11.622223,32.85242,84.0,-1
,12:30 PM,68.27334,1128.0,3.1914895,25.86111,16.521822,94.0,-1
,12:35 PM,38.998665,1212.0,2.970297,14.772222,31.077988,101.0,-1
,12:40 PM,78.569336,672.0,5.357143,29.761112,8.552955,56.0,-1
,12:45 PM,74.03734,864.0,4.1666665,28.044445,11.669787,72.0,-1
,12:50 PM,31.313334,1416.0,2.542373,11.861111,45.220352,118.0,1
,12:55 PM,21.999998,1248.0,2.8846154,8.333334,56.727276,104.0,1
,1 PM,17.101334,1020.0,3.5294118,6.477777,59.64447,85.0,1
,1:05 PM,17.394665,1032.0,3.488372,6.588889,59.328537,86.0,1
,1:10 PM,17.482666,1116.0,3.2258065,6.622222,63.834656,93.0,1
,1:15 PM,19.096,1104.0,3.2608695,7.2333336,57.813152,92.0,1
,1:20 PM,18.142668,1068.0,3.3707864,6.872223,58.866756,89.0,1
,1:25 PM,19.873333,1176.0,3.0612245,7.527777,59.174774,98.0,1
,1:30 PM,20.562668,1176.0,3.0612245,7.7888894,57.19102,98.0,1
,1:35 PM,24.772,1320.0,2.7272727,9.383333,53.28597,110.0,1
,1:40 PM,22.234667,1272.0,2.8301888,8.422223,57.207962,106.0,1
,1:45 PM,19.272001,1032.0,3.488372,7.3,53.549187,86.0,1
,1:50 PM,17.688,1020.0,3.5294118,6.7,57.666214,85.0,1
,1:55 PM,21.736,1224.0,2.9411764,8.233333,56.312107,102.0,1
,2 PM,17.512,1008.0,3.5714285,6.6333337,57.560528,84.0,1
,2:05 PM,19.491999,1116.0,3.2258065,7.3833337,57.25426,93.0,1
,2:10 PM,21.530666,1152.0,3.125,8.155556,53.505077,96.0,1
,2:15 PM,24.258667,1272.0,2.8301888,9.1888895,52.434868,106.0,1
,2:20 PM,26.312002,1404.0,2.5641026,9.966667,53.35968,117.0,1
,2:25 PM,27.426666,1500.0,2.4,10.388888,54.6913,125.0,1
,2:30 PM,21.501331,1224.0,2.9411764,8.144444,56.92671,102.0,1
,2:35 PM,24.170666,1380.0,2.6086957,9.155555,57.094,115.0,1
,2:40 PM,23.173334,1356.0,2.6548672,8.777778,58.515533,113.0,1
,2:45 PM,24.86,1464.0,2.4590163,9.416667,58.889782,122.0,1
,2:50 PM,23.569332,1332.0,2.7027028,8.927778,56.51412,111.0,1
,2:55 PM,20.489332,1260.0,2.857143,7.761111,61.495415,105.0,1
,3 PM,25.021334,1476.0,2.4390244,9.4777775,58.989662,123.0,1
,3:05 PM,19.990667,1200.0,3.0,7.5722213,60.02801,100.0,1
,3:10 PM,19.976002,1188.0,3.030303,7.5666666,59.47136,99.0,1
,3:15 PM,22.557333,1368.0,2.631579,8.544444,60.645466,114.0,1
,3:20 PM,19.565332,1188.0,3.030303,7.411111,60.719643,99.0,1
,3:25 PM,19.858665,1224.0,2.9411764,7.522222,61.635563,102.0,1
,3:30 PM,22.102667,1344.0,2.6785715,8.372222,60.80714,112.0,1
,3:35 PM,22.249334,1344.0,2.6785715,8.427778,60.406303,112.0,1
,3:40 PM,27.192001,1608.0,2.238806,10.3,59.135036,134.0,1
,3:45 PM,23.305332,1416.0,2.542373,8.827778,60.75863,118.0,1
,3:50 PM,22.161335,1380.0,2.6086957,8.394445,62.27062,115.0,1
,3:55 PM,22.93867,1392.0,2.586207,8.6888895,60.683556,116.0,1
,4 PM,17.365334,1104.0,3.2608695,6.577778,63.574936,92.0,1
,4:05 PM,22.132,1332.0,2.7027028,8.383333,60.18435,111.0,1
,4:10 PM,21.486668,1344.0,2.6785715,8.138888,62.550415,112.0,1
,4:15 PM,21.56,1320.0,2.7272727,8.166666,61.22449,110.0,1
,4:20 PM,18.186666,1164.0,3.0927835,6.8888884,64.00293,97.0,1
,4:25 PM,20.401333,1260.0,2.857143,7.727778,61.76067,105.0,1
,4:30 PM,20.636,1320.0,2.7272727,7.8166666,63.965885,110.0,1
,4:35 PM,20.606668,1260.0,2.857143,7.805556,61.145256,105.0,1
,4:40 PM,21.222666,1248.0,2.8846154,8.038889,58.805054,104.0,1
,4:45 PM,23.349333,1440.0,2.5,8.844444,61.671997,120.0,1
,4:50 PM,20.694666,1308.0,2.7522936,7.838889,63.204693,109.0,1
,4:55 PM,22.410667,1404.0,2.5641026,8.488889,62.648735,117.0,1
,5 PM,18.758667,1212.0,2.970297,7.1055555,64.61014,101.0,1
,5:05 PM,19.140001,1188.0,3.030303,7.25,62.068962,99.0,1
,5:10 PM,21.12,1308.0,2.7522936,8.0,61.931816,109.0,1
,5:15 PM,23.202665,1428.0,2.5210085,8.788889,61.544655,119.0,1
,5:20 PM,19.902666,1308.0,2.7522936,7.5388894,65.71984,109.0,1
,5:25 PM,20.415998,1272.0,2.8301888,7.7333326,62.30408,106.0,1
,5:30 PM,19.976,1260.0,2.857143,7.5666666,63.07569,105.0,1
,5:35 PM,18.509333,1200.0,3.0,7.0111113,64.83216,100.0,1
,5:40 PM,15.414667,1032.0,3.488372,5.838889,66.94923,86.0,1
,5:45 PM,16.588001,1116.0,3.2258065,6.283334,67.27754,93.0,1
,5:50 PM,18.802668,1128.0,3.1914895,7.122222,59.99149,94.0,1
,5:55 PM,16.896,1116.0,3.2258065,6.3999996,66.05114,93.0,1
,6 PM,16.28,1080.0,3.3333333,6.166666,66.339066,90.0,1
,6:05 PM,15.722669,1008.0,3.5714285,5.955556,64.11125,84.0,1
,6:10 PM,17.189333,1068.0,3.3707864,6.511111,62.131557,89.0,1
,6:15 PM,20.650667,1332.0,2.7027028,7.822222,64.50155,111.0,1
,6:20 PM,20.196001,1248.0,2.8846154,7.65,61.79441,104.0,1
,6:25 PM,15.986669,984.0,3.6585367,6.055556,61.551285,82.0,1
,6:30 PM,18.494663,1104.0,3.2608695,7.0055556,59.692894,92.0,1
,6:35 PM,18.48,1152.0,3.125,6.999999,62.337666,96.0,1
,6:40 PM,13.317332,756.0,4.7619047,5.044444,56.768127,63.0,1
,6:45 PM,21.032001,1200.0,3.0,7.966667,57.055912,100.0,1
,6:50 PM,15.766667,996.0,3.6144578,5.972222,63.171246,83.0,1
,6:55 PM,13.434667,816.0,4.4117646,5.0888886,60.738388,68.0,1
,7 PM,13.229334,840.0,4.285714,5.0111113,63.495262,70.0,1
,7:05 PM,10.604,684.0,5.263158,4.016667,64.50396,57.0,1
,7:10 PM,14.886668,912.0,3.9473684,5.6388884,61.262867,76.0,1
,7:15 PM,13.449333,828.0,4.347826,5.0944448,61.564392,69.0,1
,7:20 PM,14.065333,864.0,4.1666665,5.3277774,61.427624,72.0,1
,7:25 PM,13.390668,828.0,4.347826,5.072222,61.834106,69.0,1
,7:30 PM,11.073333,684.0,5.263158,4.1944447,61.77002,57.0,1
,7:35 PM,9.504001,588.0,6.122449,3.6,61.868683,49.0,1
,7:40 PM,12.364,732.0,4.9180326,4.6833334,59.20414,61.0,1
,7:45 PM,13.288,852.0,4.2253523,5.0333333,64.118004,71.0,1
,7:50 PM,9.812,588.0,6.122449,3.7166665,59.92662,49.0,1
,7:55 PM,11.22,732.0,4.9180326,4.2499995,65.24064,61.0,1
,8 PM,11.322667,720.0,5.0,4.2888885,63.589256,60.0,1
,8:05 PM,10.310667,684.0,5.263158,3.9055552,66.339066,57.0,1
,8:10 PM,8.917334,540.0,6.6666665,3.3777778,60.556217,45.0,1
,8:15 PM,11.968,792.0,4.5454545,4.5333333,66.17647,66.0,1
,8:20 PM,11.792,720.0,5.0,4.466666,61.058346,60.0,1
,8:25 PM,13.889333,900.0,4.0,5.2611113,64.79793,75.0,1
,8:30 PM,11.2786665,756.0,4.7619047,4.272222,67.0292,63.0,1
,8:35 PM,9.386667,624.0,5.769231,3.5555553,66.47727,52.0,1
,8:40 PM,11.557333,756.0,4.7619047,4.3777776,65.41302,63.0,1
,8:45 PM,9.034666,600.0,6.0,3.4222221,66.410866,50.0,1
,8:50 PM,8.638667,564.0,6.382979,3.272222,65.28785,47.0,1
,8:55 PM,8.374666,552.0,6.521739,3.1722221,65.91308,46.0,1
,9 PM,9.3133335,600.0,6.0,3.527778,64.42377,50.0,1
,9:05 PM,9.46,588.0,6.122449,3.5833333,62.15645,49.0,1
,9:10 PM,13.375999,828.0,4.347826,5.0666666,61.901917,69.0,1
,9:15 PM,12.466665,768.0,4.6875,4.7222223,61.604286,64.0,1
,9:20 PM,12.012,744.0,4.83871,4.55,61.93806,62.0,1
,9:25 PM,9.137334,576.0,6.25,3.461111,63.038082,48.0,1
,9:30 PM,9.342667,576.0,6.25,3.538889,61.652634,48.0,1
,9:35 PM,12.261333,732.0,4.9180326,4.6444445,59.699867,61.0,1
,9:40 PM,12.320001,756.0,4.7619047,4.666667,61.363632,63.0,1
,9:45 PM,10.296,588.0,6.122449,3.9,57.10956,49.0,1
,9:50 PM,9.064,552.0,6.521739,3.4333332,60.900265,46.0,1
,9:55 PM,7.949334,504.0,7.142857,3.011111,63.40153,42.0,1
,10 PM,6.644,420.0,8.571428,2.5166664,63.214928,35.0,1
,10:05 PM,4.092,240.0,15.0,1.55,58.651024,20.0,1
,10:10 PM,5.9839997,348.0,10.344828,2.2666667,58.155087,29.0,1
,10:15 PM,7.450666,408.0,8.823529,2.8222222,54.760204,34.0,1
,10:20 PM,3.974666,240.0,15.0,1.5055555,60.38243,20.0,1
,10:25 PM,7.4653335,468.0,7.6923075,2.8277779,62.689766,39.0,1
,10:30 PM,4.2386665,264.0,13.636364,1.6055555,62.28374,22.0,1
,10:35 PM,7.4066668,480.0,7.5,2.8055556,64.80648,40.0,1
,10:40 PM,5.954667,384.0,9.375,2.2555556,64.487236,32.0,1
,10:45 PM,5.7200003,360.0,10.0,2.1666665,62.93706,30.0,1
,10:50 PM,9.225333,588.0,6.122449,3.4944446,63.737534,49.0,1
,10:55 PM,6.746667,456.0,7.894737,2.5555556,67.58893,38.0,1
,11 PM,8.477333,552.0,6.521739,3.211111,65.114815,46.0,1
,11:05 PM,5.9253335,384.0,9.375,2.2444444,64.80647,32.0,1
,11:10 PM,4.8986664,288.0,12.5,1.8555555,58.79151,24.0,1
,11:15 PM,5.8373327,384.0,9.375,2.211111,65.78346,32.0,1
,11:20 PM,7.3919997,456.0,7.894737,2.8,61.688313,38.0,1
,11:25 PM,5.456,324.0,11.111111,2.0666666,59.384167,27.0,1
,11:30 PM,6.9813333,420.0,8.571428,2.6444447,60.160427,35.0,1
,11:35 PM,4.2533336,252.0,14.285714,1.611111,59.247643,21.0,1
,11:40 PM,5.118666,312.0,11.538462,1.9388889,60.95338,26.0,1
,11:45 PM,5.1626663,336.0,10.714286,1.9555557,65.08265,28.0,1
,11:50 PM,4.136,264.0,13.636364,1.5666667,63.829784,22.0,1
,11:55 PM,4.986666,324.0,11.111111,1.888889,64.97327,27.0,1
,Midnight,5.294667,324.0,11.111111,2.0055556,61.193653,27.0,1
