,2:20 AM,1.6573334,96.0,37.5,0.62777776,57.924374,8.0,1
,2:25 AM,1.892,96.0,37.5,0.71666664,50.73996,8.0,1
,2:30 AM,2.6106668,156.0,23.076923,0.9888889,59.754856,13.0,1
,2:35 AM,1.0853333,72.0,50.0,0.41111118,66.339066,6.0,1
,2:40 AM,0.7186667,48.0,75.0,0.27222222,66.79035,4.0,1
,2:45 AM,1.6133333,96.0,37.5,0.6111111,59.504135,8.0,1
,2:50 AM,1.4813334,132.0,27.272728,0.5611111,89.10891,11.0,1
,2:55 AM,0.92399997,60.0,60.0,0.35,64.93507,5.0,1
,3 AM,1.3199999,84.0,42.857143,0.5,63.636368,7.0,1
,3:05 AM,1.3346667,84.0,42.857143,0.5055555,62.937057,7.0,1
,3:10 AM,2.1853333,120.0,30.0,0.82777774,54.911533,10.0,1
,3:15 AM,2.9626665,180.0,20.0,1.1222223,60.75608,15.0,1
,3:20 AM,1.1733333,72.0,50.0,0.44444448,61.36364,6.0,1
,3:25 AM,0.8066667,48.0,75.0,0.30555552,59.50413,4.0,1
,3:30 AM,2.6546667,156.0,23.076923,1.0055555,58.76444,13.0,1
,3:35 AM,2.6693332,132.0,27.272728,1.011111,49.45055,11.0,1
,3:40 AM,3.4613335,192.0,18.75,1.3111111,55.46995,16.0,1
,3:45 AM,1.54,84.0,42.857143,0.5833334,54.545456,7.0,1
,3:50 AM,1.232,72.0,50.0,0.46666664,58.44156,6.0,1
,3:55 AM,2.728,156.0,23.076923,1.0333333,57.18475,13.0,1
,4 AM,2.5813336,156.0,23.076923,0.9777778,60.433876,13.0,1
,4:05 AM,1.8186665,120.0,30.0,0.68888885,65.982414,10.0,1
,4:10 AM,1.9946667,132.0,27.272728,0.7555555,66.17647,11.0,1
,4:15 AM,2.288,144.0,25.0,0.8666667,62.93706,12.0,1
,4:20 AM,3.3586667,192.0,18.75,1.2722223,57.165543,16.0,1
,4:25 AM,2.4493332,168.0,21.428572,0.92777777,68.590096,14.0,1
,4:30 AM,4.062667,264.0,13.636364,1.5388889,64.98195,22.0,1
,4:35 AM,2.6399999,168.0,21.428572,1.0,63.636368,14.0,1
,4:40 AM,4.9133334,324.0,11.111111,1.861111,65.94301,27.0,1
,4:45 AM,5.9253335,372.0,9.67742,2.2444444,62.781277,31.0,1
,4:50 AM,4.517333,312.0,11.538462,1.7111111,69.0673,26.0,1
,4:55 AM,5.9253335,372.0,9.67742,2.2444444,62.781277,31.0,1
,5 AM,5.338667,348.0,10.344828,2.022222,65.184814,29.0,1
,5:05 AM,5.4413333,360.0,10.0,2.061111,66.160255,30.0,1
,5:10 AM,6.790666,456.0,7.894737,2.5722222,67.15099,38.0,1
,5:15 AM,7.377333,492.0,7.3170733,2.7944446,66.690765,41.0,1
,5:20 AM,8.477334,564.0,6.382979,3.211111,66.53035,47.0,1
,5:25 AM,8.638666,576.0,6.25,3.272222,66.67696,48.0,1
,5:30 AM,8.785334,588.0,6.122449,3.3277779,66.929726,49.0,1
,5:35 AM,12.32,792.0,4.5454545,4.6666665,64.28571,66.0,1
,5:40 AM,13.684,912.0,3.9473684,5.183334,66.64718,76.0,1
,5:45 AM,14.901334,984.0,3.6585367,5.6444445,66.034355,82.0,1
,5:50 AM,16.485332,1056.0,3.409091,6.244445,64.056946,88.0,1
,5:55 AM,16.661333,1056.0,3.409091,6.3111105,63.380283,88.0,1
,6 AM,16.485332,1080.0,3.3333333,6.244445,65.51278,90.0,1
,6:05 AM,16.632,1092.0,3.2967033,6.3,65.65656,91.0,1
,6:10 AM,20.02,1236.0,2.9126213,7.583333,61.738262,103.0,1
,6:15 AM,23.305332,1404.0,2.5641026,8.827779,60.243725,117.0,1
,6:20 AM,25.3,1524.0,2.3622048,9.583333,60.237156,127.0,1
,6:25 AM,27.529333,1644.0,2.189781,10.427777,59.71812,137.0,1
,6:30 AM,27.514668,1608.0,2.238806,10.422221,58.441555,134.0,1
,6:35 AM,28.849335,1716.0,2.097902,10.927778,59.48144,143.0,1
,6:40 AM,29.832,1704.0,2.1126761,11.3,57.11987,142.0,1
,6:45 AM,27.749334,1440.0,2.5,10.511111,51.893135,120.0,1
,6:50 AM,64.09334,1656.0,2.173913,24.277777,25.837318,138.0,-1
,6:55 AM,58.798664,1584.0,2.2727273,22.272223,26.939388,132.0,-1
,7 AM,60.309338,1572.0,2.2900763,22.844446,26.065615,131.0,-1
,7:05 AM,60.353333,1656.0,2.173913,22.86111,27.43842,138.0,-1
,7:10 AM,44.601334,1440.0,2.5,16.894444,32.28603,120.0,-1
,7:15 AM,51.597332,1536.0,2.34375,19.544443,29.768982,128.0,-1
,7:20 AM,38.382668,1416.0,2.542373,14.53889,36.89165,118.0,-1
,7:25 AM,53.342663,1452.0,2.479339,20.205555,27.220238,121.0,-1
,7:30 AM,59.20933,1536.0,2.34375,22.427776,25.941856,128.0,-1
,7:35 AM,45.98,1560.0,2.3076923,17.416666,33.927795,130.0,-1
,7:40 AM,64.31333,1416.0,2.542373,24.36111,22.017208,118.0,-1
,7:45 AM,73.53866,1416.0,2.542373,27.855555,19.255178,118.0,-1
,7:50 AM,93.54399,1392.0,2.586207,35.43333,14.880699,116.0,-1
,7:55 AM,78.39333,1284.0,2.8037384,29.694447,16.378944,107.0,-1
,8 AM,79.39067,1344.0,2.6785715,30.072224,16.928942,112.0,-1
,8:05 AM,93.954666,1212.0,2.970297,35.58889,12.899838,101.0,-1
,8:10 AM,81.28267,1416.0,2.542373,30.788889,17.420689,118.0,-1
,8:15 AM,53.503998,1584.0,2.2727273,20.266666,29.605265,132.0,-1
,8:20 AM,71.25066,1620.0,2.2222223,26.988888,22.73663,135.0,-1
,8:25 AM,78.877335,1380.0,2.6086957,29.877777,17.49552,115.0,-1
,8:30 AM,54.134666,1452.0,2.479339,20.505556,26.822,121.0,-1
,8:35 AM,58.519997,1560.0,2.3076923,22.166668,26.657555,130.0,-1
,8:40 AM,37.4,1440.0,2.5,14.166667,38.502674,120.0,-1
,8:45 AM,44.088,1584.0,2.2727273,16.7,35.928143,132.0,-1
,8:50 AM,45.37867,1464.0,2.4590163,17.188887,32.261852,122.0,-1
,8:55 AM,30.946667,1272.0,2.8301888,11.722221,41.102974,106.0,-1
,9 AM,18.333334,936.0,3.8461537,6.944444,51.054543,78.0,1
,9:05 AM,17.526667,972.0,3.7037036,6.6388884,55.45835,81.0,1
,9:10 AM,17.482668,984.0,3.6585367,6.622222,56.284317,82.0,1
,9:15 AM,17.438665,1044.0,3.4482758,6.6055555,59.866966,87.0,1
,9:20 AM,19.183998,1140.0,3.1578948,7.2666664,59.424526,95.0,1
,9:25 AM,21.486668,1188.0,3.030303,8.138889,55.2901,99.0,1
,9:30 AM,19.008,1080.0,3.3333333,7.2,56.818184,90.0,1
,9:35 AM,20.944,1284.0,2.8037384,7.9333334,61.30634,107.0,1
,9:40 AM,16.881334,1080.0,3.3333333,6.3944445,63.975986,90.0,1
,9:45 AM,17.805334,1104.0,3.2608695,6.7444444,62.00389,92.0,1
,9:50 AM,20.108,1176.0,3.0612245,7.6166673,58.484184,98.0,1
,9:55 AM,16.896,1092.0,3.2967033,6.4,64.630684,91.0,1
,10 AM,20.181334,1152.0,3.125,7.6444445,57.08245,96.0,1
,10:05 AM,16.690666,1056.0,3.409091,6.322222,63.268894,88.0,1
,10:10 AM,16.426666,972.0,3.7037036,6.222222,59.172085,81.0,1
,10:15 AM,16.72,984.0,3.6585367,6.3333335,58.851677,82.0,1
,10:20 AM,15.972,912.0,3.9473684,6.0499997,57.099926,76.0,1
,10:25 AM,18.949335,1128.0,3.1914895,7.177778,59.527153,94.0,1
,10:30 AM,19.316,1068.0,3.3707864,7.3166666,55.29095,89.0,1
,10:35 AM,17.878666,1008.0,3.5714285,6.7722216,56.380043,84.0,1
,10:40 AM,17.629333,984.0,3.6585367,6.677778,55.816063,82.0,1
,10:45 AM,18.744,1044.0,3.4482758,7.1,55.697826,87.0,1
,10:50 AM,20.548,1092.0,3.2967033,7.783333,53.143856,91.0,1
,10:55 AM,18.494669,1008.0,3.5714285,7.0055556,54.50219,84.0,1
,11 AM,16.544003,936.0,3.8461537,6.2666664,56.576393,78.0,1
,11:05 AM,18.597332,1104.0,3.2608695,7.044444,59.363354,92.0,1
,11:10 AM,20.504002,1056.0,3.409091,7.7666674,51.50214,88.0,1
,11:15 AM,18.406666,1044.0,3.4482758,6.9722214,56.718582,87.0,1
,11:20 AM,20.694668,1116.0,3.2258065,7.838889,53.926933,93.0,1
,11:25 AM,19.008,1092.0,3.2967033,7.1999993,57.449497,91.0,1
,11:30 AM,17.248,900.0,4.0,6.533334,52.179966,75.0,1
,11:35 AM,17.042667,1032.0,3.488372,6.455555,60.5539,86.0,1
,11:40 AM,22.777332,1296.0,2.7777777,8.627778,56.898674,108.0,1
,11:45 AM,15.737333,912.0,3.9473684,5.9611106,57.95137,76.0,1
,11:50 AM,20.078667,1176.0,3.0612245,7.6055555,58.569626,98.0,1
,11:55 AM,16.749332,984.0,3.6585367,6.3444448,58.74861,82.0,1
,Noon,16.265333,984.0,3.6585367,6.161111,60.49676,82.0,1
,12:05 PM,17.306667,1020.0,3.5294118,6.555556,58.936825,85.0,1
,12:10 PM,17.042667,972.0,3.7037036,6.455556,57.03333,81.0,1
,12:15 PM,18.612,1104.0,3.2608695,7.05,59.31657,92.0,1
,12:20 PM,17.732,1032.0,3.488372,6.716666,58.199863,86.0,1
,12:25 PM,19.755999,1104.0,3.2608695,7.4833336,55.88176,92.0,1
,12:30 PM,19.140001,1104.0,3.2608695,7.250001,57.68025,92.0,1
,12:35 PM,17.834667,1092.0,3.2967033,6.7555556,61.229065,91.0,1
,12:40 PM,22.278666,1284.0,2.8037384,8.438889,57.633614,107.0,1
,12:45 PM,20.093334,1176.0,3.0612245,7.6111107,58.52687,98.0,1
,12:50 PM,20.885334,1272.0,2.8301888,7.9111114,60.90398,106.0,1
,12:55 PM,16.764,1056.0,3.409091,6.3500004,62.992126,88.0,1
,1 PM,16.881332,1020.0,3.5294118,6.3944445,60.421772,85.0,1
,1:05 PM,17.6,1080.0,3.3333333,6.6666665,61.363636,90.0,1
,1:10 PM,21.237333,1224.0,2.9411764,8.044444,57.634354,102.0,1
,1:15 PM,18.069334,1140.0,3.1578948,6.8444443,63.090317,95.0,1
,1:20 PM,18.670666,1080.0,3.3333333,7.072222,57.84475,90.0,1
,1:25 PM,16.368,996.0,3.6144578,6.2,60.85044,83.0,1
,1:30 PM,18.377333,1080.0,3.3333333,6.9611115,58.76805,90.0,1
,1:35 PM,16.133333,1044.0,3.4482758,6.111111,64.71075,87.0,1
,1:40 PM,16.147999,936.0,3.8461537,6.116667,57.96384,78.0,1
,1:45 PM,15.209333,948.0,3.7974684,5.7611113,62.330147,79.0,1
,1:50 PM,23.129333,1212.0,2.970297,8.761111,52.40099,101.0,1
,1:55 PM,19.785334,1176.0,3.0612245,7.4944444,59.437965,98.0,1
,2 PM,20.298666,1188.0,3.030303,7.6888885,58.526012,99.0,1
,2:05 PM,17.702665,1104.0,3.2608695,6.705555,62.36349,92.0,1
,2:10 PM,17.424,1128.0,3.1914895,6.600001,64.7383,94.0,1
,2:15 PM,18.53867,1140.0,3.1578948,7.022222,61.493084,95.0,1
,2:20 PM,20.914667,1188.0,3.030303,7.922222,56.802242,99.0,1
,2:25 PM,23.026667,1212.0,2.970297,8.722221,52.63463,101.0,1
,2:30 PM,21.926666,1224.0,2.9411764,8.305555,55.82244,102.0,1
,2:35 PM,22.352001,1176.0,3.0612245,8.466666,52.61274,98.0,1
,2:40 PM,23.789333,1332.0,2.7027028,9.011111,55.99148,111.0,1
,2:45 PM,23.437334,1284.0,2.8037384,8.877777,54.78439,107.0,1
,2:50 PM,28.570667,1464.0,2.4590163,10.822222,51.241364,122.0,1
,2:55 PM,25.476002,1428.0,2.5210085,9.65,56.052753,119.0,1
,3 PM,17.453333,1020.0,3.5294118,6.6111116,58.44156,85.0,1
,3:05 PM,17.966665,1080.0,3.3333333,6.805556,60.11132,90.0,1
,3:10 PM,18.846668,1104.0,3.2608695,7.1388884,58.57799,92.0,1
,3:15 PM,22.572,1368.0,2.631579,8.55,60.60606,114.0,1
,3:20 PM,22.381334,1380.0,2.6086957,8.4777775,61.658524,115.0,1
,3:25 PM,21.266668,1284.0,2.8037384,8.055555,60.37617,107.0,1
,3:30 PM,16.969334,1008.0,3.5714285,6.427778,59.401268,84.0,1
,3:35 PM,22.777332,1368.0,2.631579,8.627777,60.05971,114.0,1
,3:40 PM,23.261333,1356.0,2.6548672,8.811111,58.294163,113.0,1
,3:45 PM,24.962667,1416.0,2.542373,9.455556,56.72471,118.0,1
,3:50 PM,21.266666,1260.0,2.857143,8.055555,59.24765,105.0,1
,3:55 PM,22.542665,1320.0,2.7272727,8.538889,58.55563,110.0,1
,4 PM,19.565332,1212.0,2.970297,7.411111,61.946304,101.0,1
,4:05 PM,20.768,1176.0,3.0612245,7.8666663,56.62558,98.0,1
,4:10 PM,21.413332,1320.0,2.7272727,8.111112,61.64384,110.0,1
,4:15 PM,25.109333,1440.0,2.5,9.51111,57.349194,120.0,1
,4:20 PM,22.0,1332.0,2.7027028,8.333333,60.545456,111.0,1
,4:25 PM,22.205332,1188.0,3.030303,8.411112,53.500664,99.0,1
,4:30 PM,19.609333,1200.0,3.0,7.4277773,61.19535,100.0,1
,4:35 PM,15.649335,996.0,3.6144578,5.927778,63.64488,83.0,1
,4:40 PM,18.11333,1056.0,3.409091,6.8611116,58.299603,88.0,1
,4:45 PM,17.732,1080.0,3.3333333,6.716667,60.906834,90.0,1
,4:50 PM,24.874668,1440.0,2.5,9.422221,57.89022,120.0,1
,4:55 PM,20.357332,1236.0,2.9126213,7.7111115,60.715225,103.0,1
,5 PM,22.850668,1380.0,2.6086957,8.655555,60.39211,115.0,1
,5:05 PM,20.328001,1224.0,2.9411764,7.7,60.212513,102.0,1
,5:10 PM,25.036001,1428.0,2.5210085,9.483334,57.03786,119.0,1
,5:15 PM,27.030666,1500.0,2.4,10.238888,55.492527,125.0,1
,5:20 PM,22.909334,1344.0,2.6785715,8.677778,58.666042,112.0,1
,5:25 PM,22.689333,1392.0,2.586207,8.594444,61.350414,116.0,1
,5:30 PM,17.717335,1080.0,3.3333333,6.7111106,60.95725,90.0,1
,5:35 PM,18.098667,1092.0,3.2967033,6.8555555,60.335934,91.0,1
,5:40 PM,15.136,972.0,3.7037036,5.7333336,64.217766,81.0,1
,5:45 PM,17.101334,1056.0,3.409091,6.477778,61.74957,88.0,1
,5:50 PM,17.497334,1056.0,3.409091,6.627777,60.352055,88.0,1
,5:55 PM,17.321333,1008.0,3.5714285,6.5611105,58.194134,84.0,1
,6 PM,14.681334,948.0,3.7974684,5.561111,64.57179,79.0,1
,6:05 PM,15.649333,936.0,3.8461537,5.9277773,59.810856,78.0,1
,6:10 PM,16.309332,948.0,3.7974684,6.1777773,58.126232,79.0,1
,6:15 PM,15.839999,972.0,3.7037036,5.999999,61.363644,81.0,1
,6:20 PM,16.632,1008.0,3.5714285,6.2999997,60.606056,84.0,1
,6:25 PM,15.781336,924.0,3.8961039,5.9777775,58.550175,77.0,1
,6:30 PM,13.566668,840.0,4.285714,5.138889,61.91646,70.0,1
,6:35 PM,14.989334,936.0,3.8461537,5.677778,62.4444,78.0,1
,6:40 PM,14.490666,864.0,4.1666665,5.4888887,59.624588,72.0,1
,6:45 PM,15.165335,864.0,4.1666665,5.744445,56.972034,72.0,1
,6:50 PM,16.822666,984.0,3.6585367,6.3722224,58.49251,82.0,1
,6:55 PM,15.062665,900.0,4.0,5.7055554,59.75038,75.0,1
,7 PM,13.874667,840.0,4.285714,5.255555,60.541992,70.0,1
,7:05 PM,13.478666,840.0,4.285714,5.1055555,62.320705,70.0,1
,7:10 PM,12.994665,792.0,4.5454545,4.9222226,60.94809,66.0,1
,7:15 PM,13.801332,840.0,4.285714,5.2277775,60.86369,70.0,1
,7:20 PM,15.268001,948.0,3.7974684,5.7833333,62.090645,79.0,1
,7:25 PM,11.997333,756.0,4.7619047,4.5444446,63.014008,63.0,1
,7:30 PM,10.193335,636.0,5.6603775,3.8611112,62.393715,53.0,1
,7:35 PM,11.483999,744.0,4.83871,4.3500004,64.78579,62.0,1
,7:40 PM,15.561333,936.0,3.8461537,5.8944445,60.14909,78.0,1
,7:45 PM,11.542666,732.0,4.9180326,4.372222,63.41689,61.0,1
,7:50 PM,12.334666,816.0,4.4117646,4.6722217,66.155014,68.0,1
,7:55 PM,13.830666,840.0,4.285714,5.2388887,60.734604,70.0,1
,8 PM,12.554667,744.0,4.83871,4.7555556,59.26083,62.0,1
,8:05 PM,12.818666,780.0,4.6153846,4.8555555,60.848763,65.0,1
,8:10 PM,13.2,792.0,4.5454545,5.0000005,60.0,66.0,1
,8:15 PM,12.1293335,780.0,4.6153846,4.5944443,64.306915,65.0,1
,8:20 PM,13.331999,864.0,4.1666665,5.05,64.80649,72.0,1
,8:25 PM,11.0146675,732.0,4.9180326,4.172222,66.45684,61.0,1
,8:30 PM,12.818667,804.0,4.477612,4.8555555,62.721027,67.0,1
,8:35 PM,11.293334,684.0,5.263158,4.2777777,60.566704,57.0,1
,8:40 PM,12.628,780.0,4.6153846,4.7833333,61.767498,65.0,1
,8:45 PM,11.791999,720.0,5.0,4.4666667,61.05835,60.0,1
,8:50 PM,14.153333,852.0,4.2253523,5.3611107,60.197834,71.0,1
,8:55 PM,13.405334,780.0,4.6153846,5.077778,58.18579,65.0,1
,9 PM,13.713333,768.0,4.6875,5.1944447,56.00389,64.0,1
,9:05 PM,11.909334,732.0,4.9180326,4.5111113,61.464394,61.0,1
,9:10 PM,11.953334,744.0,4.83871,4.5277777,62.24205,62.0,1
,9:15 PM,13.5373335,852.0,4.2253523,5.127778,62.93706,71.0,1
,9:20 PM,12.452001,780.0,4.6153846,4.716666,62.640537,65.0,1
,9:25 PM,11.528,684.0,5.263158,4.3666663,59.333797,57.0,1
,9:30 PM,10.222668,636.0,5.6603775,3.8722224,62.21468,53.0,1
,9:35 PM,9.533334,540.0,6.6666665,3.6111112,56.643353,45.0,1
,9:40 PM,10.691999,576.0,6.25,4.05,53.872055,48.0,1
,9:45 PM,10.208,552.0,6.521739,3.8666668,54.075233,46.0,1
,9:50 PM,13.331999,744.0,4.83871,5.0499997,55.805584,62.0,1
,9:55 PM,12.76,684.0,5.263158,4.8333335,53.605015,57.0,1
,10 PM,9.489334,576.0,6.25,3.5944443,60.69973,48.0,1
,10:05 PM,8.022667,492.0,7.3170733,3.0388885,61.32624,41.0,1
,10:10 PM,8.946667,504.0,7.142857,3.3888886,56.333828,42.0,1
,10:15 PM,11.836,708.0,5.084746,4.4833336,59.817505,59.0,1
,10:20 PM,9.093334,540.0,6.6666665,3.4444447,59.38416,45.0,1
,10:25 PM,10.369333,624.0,5.769231,3.9277778,60.17745,52.0,1
,10:30 PM,10.985333,648.0,5.5555553,4.161111,58.98774,54.0,1
,10:35 PM,7.9346657,480.0,7.5,3.0055556,60.49404,40.0,1
,10:40 PM,8.3306675,516.0,6.976744,3.1555557,61.939816,43.0,1
,10:45 PM,10.56,612.0,5.882353,4.0,57.954544,51.0,1
,10:50 PM,8.022666,480.0,7.5,3.0388887,59.830486,40.0,1
,10:55 PM,8.066668,468.0,7.6923075,3.0555558,58.01652,39.0,1
,11 PM,6.468,384.0,9.375,2.45,59.3692,32.0,1
,11:05 PM,8.228,444.0,8.1081085,3.1166666,53.962082,37.0,1
,11:10 PM,7.142667,396.0,9.090909,2.7055554,55.44148,33.0,1
,11:15 PM,6.2333336,384.0,9.375,2.3611112,61.604275,32.0,1
,11:20 PM,6.2773333,384.0,9.375,2.3777776,61.172474,32.0,1
,11:25 PM,8.213333,456.0,7.894737,3.111111,55.51948,38.0,1
,11:30 PM,7.1133337,408.0,8.823529,2.6944442,57.35707,34.0,1
,11:35 PM,4.8253336,300.0,12.0,1.8277776,62.171867,25.0,1
,11:40 PM,5.7346663,348.0,10.344828,2.1722221,60.68357,29.0,1
,11:45 PM,4.708,300.0,12.0,1.7833334,63.721317,25.0,1
,11:50 PM,3.7253335,240.0,15.0,1.411111,64.42377,20.0,1
,11:55 PM,4.7373333,312.0,11.538462,1.7944447,65.85984,26.0,1
,Midnight,4.6493335,300.0,12.0,1.7611113,64.525375,25.0,1
