,9:35 AM,21.780003,1320.0,2.7272727,8.25,60.606052,110.0,1
,9:40 AM,20.254665,1272.0,2.8301888,7.672222,62.800346,106.0,1
,9:45 AM,20.078669,1236.0,2.9126213,7.6055555,61.557865,103.0,1
,9:50 AM,17.277334,1068.0,3.3707864,6.544444,61.81509,89.0,1
,9:55 AM,22.498669,1380.0,2.6086957,8.5222225,61.336964,115.0,1
,10 AM,21.428,1248.0,2.8846154,8.116667,58.241554,104.0,1
,10:05 AM,16.910667,948.0,3.7974684,6.4055557,56.059288,79.0,1
,10:10 AM,18.186666,1092.0,3.2967033,6.8888893,60.043987,91.0,1
,10:15 AM,17.922667,1044.0,3.4482758,6.7888894,58.25026,87.0,1
,10:20 AM,20.548,1068.0,3.3707864,7.783334,51.97586,89.0,1
,10:25 AM,20.665335,1116.0,3.2258065,7.827779,54.00348,93.0,1
,10:30 AM,19.228,1008.0,3.5714285,7.283334,52.423546,84.0,1
,10:35 AM,19.389334,1080.0,3.3333333,7.3444443,55.70073,90.0,1
,10:40 AM,15.766665,924.0,3.8961039,5.9722223,58.604656,77.0,1
,10:45 AM,20.914667,1224.0,2.9411764,7.922221,58.52352,102.0,1
,10:50 AM,21.34,1212.0,2.970297,8.083334,56.79475,101.0,1
,10:55 AM,22.293335,1236.0,2.9126213,8.444445,55.44258,103.0,1
,11 AM,21.735998,1224.0,2.9411764,8.233333,56.312115,102.0,1
,11:05 AM,18.303999,1104.0,3.2608695,6.9333334,60.31469,92.0,1
,11:10 AM,16.294666,960.0,3.75,6.172222,58.914986,80.0,1
,11:15 AM,19.726667,1140.0,3.1578948,7.4722223,57.78979,95.0,1
,11:20 AM,19.668,1152.0,3.125,7.45,58.572304,96.0,1
,11:25 AM,18.817333,1116.0,3.2258065,7.127777,59.307022,93.0,1
,11:30 AM,20.137333,1164.0,3.0927835,7.627778,57.803085,97.0,1
,11:35 AM,14.974668,864.0,4.1666665,5.672222,57.69744,72.0,1
,11:40 AM,16.118666,936.0,3.8461537,6.1055555,58.069324,78.0,1
,11:45 AM,15.884,876.0,4.109589,6.0166664,55.149837,73.0,1
,11:50 AM,17.233334,972.0,3.7037036,6.5277777,56.402325,81.0,1
,11:55 AM,16.411999,864.0,4.1666665,6.216666,52.64441,72.0,1
,Noon,12.378667,624.0,5.769231,4.6888885,50.409306,52.0,1
,12:05 PM,18.729334,1068.0,3.3707864,7.0944433,57.02285,89.0,1
,12:10 PM,17.702665,1008.0,3.5714285,6.705555,56.940575,84.0,1
,12:15 PM,16.324001,984.0,3.6585367,6.1833334,60.27934,82.0,1
,12:20 PM,19.697334,1140.0,3.1578948,7.4611115,57.87585,95.0,1
,12:25 PM,18.201332,1080.0,3.3333333,6.8944445,59.336315,90.0,1
,12:30 PM,20.269333,1200.0,3.0,7.677778,59.202736,100.0,1
,12:35 PM,20.694666,1248.0,2.8846154,7.838889,60.305393,104.0,1
,12:40 PM,19.917332,1188.0,3.030303,7.544445,59.646545,99.0,1
,12:45 PM,21.926668,1212.0,2.970297,8.305555,55.275154,101.0,1
,12:50 PM,20.342667,1188.0,3.030303,7.705555,58.39942,99.0,1
,12:55 PM,21.824001,1188.0,3.030303,8.266667,54.435482,99.0,1
,1 PM,17.409334,1080.0,3.3333333,6.5944443,62.035686,90.0,1
,1:05 PM,19.902668,1140.0,3.1578948,7.5388894,57.27875,95.0,1
,1:10 PM,17.453335,996.0,3.6144578,6.6111116,57.06646,83.0,1
,1:15 PM,19.316,1092.0,3.2967033,7.316667,56.533443,91.0,1
,1:20 PM,21.692001,1236.0,2.9126213,8.216666,56.979527,103.0,1
,1:25 PM,18.64133,1068.0,3.3707864,7.0611115,57.292046,89.0,1
,1:30 PM,21.647999,1272.0,2.8301888,8.2,58.75832,106.0,1
,1:35 PM,19.829334,1152.0,3.125,7.511111,58.09575,96.0,1
,1:40 PM,19.682667,1104.0,3.2608695,7.455556,56.089962,92.0,1
,1:45 PM,21.398666,1140.0,3.1578948,8.1055565,53.27435,95.0,1
,1:50 PM,17.203999,1020.0,3.5294118,6.5166664,59.288544,85.0,1
,1:55 PM,17.937334,1020.0,3.5294118,6.794445,56.86464,85.0,1
,2 PM,16.529331,948.0,3.7974684,6.2611113,57.352592,79.0,1
,2:05 PM,18.039999,1080.0,3.3333333,6.8333335,59.866966,90.0,1
,2:10 PM,21.281334,1164.0,3.0927835,8.061111,54.69582,97.0,1
,2:15 PM,25.769337,1356.0,2.6548672,9.76111,52.620678,113.0,1
,2:20 PM,22.469334,1260.0,2.857143,8.511111,56.076427,105.0,1
,2:25 PM,20.152002,1176.0,3.0612245,7.6333337,58.356483,98.0,1
,2:30 PM,25.828,1476.0,2.4390244,9.783333,57.147285,123.0,1
,2:35 PM,22.425333,1272.0,2.8301888,8.494444,56.721565,106.0,1
,2:40 PM,21.383999,1248.0,2.8846154,8.1,58.361393,104.0,1
,2:45 PM,26.825336,1596.0,2.255639,10.161111,59.49599,133.0,1
,2:50 PM,23.98,1356.0,2.6548672,9.083333,56.547123,113.0,1
,2:55 PM,22.07333,1272.0,2.8301888,8.361111,57.626102,106.0,1
,3 PM,24.904,1416.0,2.542373,9.433333,56.858337,118.0,1
,3:05 PM,21.222666,1200.0,3.0,8.038889,56.54332,100.0,1
,3:10 PM,20.386667,1188.0,3.030303,7.7222223,58.27338,99.0,1
,3:15 PM,21.882668,1284.0,2.8037384,8.288889,58.676575,107.0,1
,3:20 PM,24.56667,1356.0,2.6548672,9.305555,55.196735,113.0,1
,3:25 PM,23.584,1380.0,2.6086957,8.933332,58.514248,115.0,1
,3:30 PM,28.262669,1572.0,2.2900763,10.705556,55.621075,131.0,1
,3:35 PM,24.244001,1404.0,2.5641026,9.183332,57.911232,117.0,1
,3:40 PM,23.173334,1332.0,2.7027028,8.777777,57.47986,111.0,1
,3:45 PM,29.758667,1668.0,2.1582735,11.272222,56.0509,139.0,1
,3:50 PM,22.234669,1224.0,2.9411764,8.422222,55.049168,102.0,1
,3:55 PM,24.698666,1344.0,2.6785715,9.355556,54.415894,112.0,1
,4 PM,21.911999,1248.0,2.8846154,8.3,56.955097,104.0,1
,4:05 PM,22.924,1332.0,2.7027028,8.683332,58.10504,111.0,1
,4:10 PM,23.114668,1332.0,2.7027028,8.755556,57.625748,111.0,1
,4:15 PM,23.950665,1332.0,2.7027028,9.072222,55.614323,111.0,1
,4:20 PM,25.916,1476.0,2.4390244,9.816668,56.95323,123.0,1
,4:25 PM,21.105333,1272.0,2.8301888,7.9944444,60.269127,106.0,1
,4:30 PM,19.257336,1224.0,2.9411764,7.294444,63.560196,102.0,1
,4:35 PM,18.318666,1140.0,3.1578948,6.9388885,62.231606,95.0,1
,4:40 PM,19.125334,1176.0,3.0612245,7.244445,61.489124,98.0,1
,4:45 PM,25.666666,1464.0,2.4590163,9.722223,57.038963,122.0,1
,4:50 PM,23.158669,1416.0,2.542373,8.7722225,61.14341,118.0,1
,4:55 PM,19.858667,1272.0,2.8301888,7.522222,64.052635,106.0,1
,5 PM,22.645332,1356.0,2.6548672,8.577779,59.87989,113.0,1
,5:05 PM,21.032,1272.0,2.8301888,7.966666,60.47927,106.0,1
,5:10 PM,21.325333,1368.0,2.631579,8.077778,64.149055,114.0,1
,5:15 PM,19.213331,1176.0,3.0612245,7.277777,61.2075,98.0,1
,5:20 PM,22.190666,1332.0,2.7027028,8.405555,60.025238,111.0,1
,5:25 PM,19.433334,1248.0,2.8846154,7.3611107,64.21955,104.0,1
,5:30 PM,21.105331,1284.0,2.8037384,7.9944444,60.837708,107.0,1
,5:35 PM,18.010668,1104.0,3.2608695,6.822222,61.297005,92.0,1
,5:40 PM,18.01067,1068.0,3.3707864,6.8222227,59.298183,89.0,1
,5:45 PM,18.993332,1188.0,3.030303,7.194444,62.548267,99.0,1
,5:50 PM,17.189335,1044.0,3.4482758,6.5111113,60.735332,87.0,1
,5:55 PM,19.976,1164.0,3.0927835,7.5666666,58.269924,97.0,1
,6 PM,17.262669,1020.0,3.5294118,6.5388885,59.08704,85.0,1
,6:05 PM,17.570667,1044.0,3.4482758,6.6555557,59.41721,87.0,1
,6:10 PM,18.876001,1164.0,3.0927835,7.15,61.665604,97.0,1
,6:15 PM,20.122665,1236.0,2.9126213,7.622222,61.423275,103.0,1
,6:20 PM,18.128,1068.0,3.3707864,6.8666663,58.914387,89.0,1
,6:25 PM,20.738667,1236.0,2.9126213,7.8555555,59.598816,103.0,1
,6:30 PM,18.964,1128.0,3.1914895,7.1833334,59.48112,94.0,1
,6:35 PM,15.942667,960.0,3.75,6.038889,60.21577,80.0,1
,6:40 PM,14.857333,900.0,4.0,5.6277776,60.576145,75.0,1
,6:45 PM,17.732,1068.0,3.3707864,6.716666,60.23009,89.0,1
,6:50 PM,13.610667,840.0,4.285714,5.1555552,61.716297,70.0,1
,6:55 PM,18.069334,1020.0,3.5294118,6.8444443,56.44923,85.0,1
,7 PM,12.657333,720.0,5.0,4.794444,56.884018,60.0,1
,7:05 PM,16.954666,1020.0,3.5294118,6.422223,60.16043,85.0,1
,7:10 PM,14.124001,828.0,4.347826,5.35,58.623615,69.0,1
,7:15 PM,14.857333,924.0,3.8961039,5.627778,62.19151,77.0,1
,7:20 PM,16.162666,984.0,3.6585367,6.1222224,60.881042,82.0,1
,7:25 PM,14.901335,924.0,3.8961039,5.644445,62.00787,77.0,1
,7:30 PM,13.860001,864.0,4.1666665,5.25,62.337658,72.0,1
,7:35 PM,13.038666,804.0,4.477612,4.938888,61.66275,67.0,1
,7:40 PM,15.033335,924.0,3.8961039,5.694444,61.46341,77.0,1
,7:45 PM,14.842669,840.0,4.285714,5.6222224,56.593597,70.0,1
,7:50 PM,12.716001,780.0,4.6153846,4.816667,61.340042,65.0,1
,7:55 PM,12.994665,816.0,4.4117646,4.922223,62.795002,68.0,1
,8 PM,11.014666,684.0,5.263158,4.172222,62.099026,57.0,1
,8:05 PM,10.545333,648.0,5.5555553,3.9944446,61.448986,54.0,1
,8:10 PM,15.106667,852.0,4.2253523,5.7222223,56.39894,71.0,1
,8:15 PM,12.422667,720.0,5.0,4.705556,57.958572,60.0,1
,8:20 PM,13.449333,756.0,4.7619047,5.0944448,56.210964,63.0,1
,8:25 PM,12.716,780.0,4.6153846,4.8166666,61.340046,65.0,1
,8:30 PM,12.701333,804.0,4.477612,4.811111,63.30044,67.0,1
,8:35 PM,14.314667,864.0,4.1666665,5.422222,60.357674,72.0,1
,8:40 PM,9.078668,588.0,6.122449,3.438889,64.76721,49.0,1
,8:45 PM,7.5973344,492.0,7.3170733,2.8777778,64.75955,41.0,1
,8:50 PM,14.505333,828.0,4.347826,5.4944444,57.082455,69.0,1
,8:55 PM,13.317334,804.0,4.477612,5.044444,60.372444,67.0,1
,9 PM,10.603999,660.0,5.4545455,4.0166664,62.24067,55.0,1
,9:05 PM,13.449333,816.0,4.4117646,5.094444,60.672153,68.0,1
,9:10 PM,13.728,732.0,4.9180326,5.2,53.32168,61.0,1
,9:15 PM,19.096003,1092.0,3.2967033,7.2333345,57.184742,91.0,1
,9:20 PM,18.318666,1032.0,3.488372,6.9388895,56.33598,86.0,1
,9:25 PM,15.3706665,876.0,4.109589,5.8222227,56.991673,73.0,1
,9:30 PM,21.061333,1116.0,3.2258065,7.977777,52.9881,93.0,1
,9:35 PM,20.679998,1068.0,3.3707864,7.833333,51.644104,89.0,1
,9:40 PM,17.350666,960.0,3.75,6.572222,55.32929,80.0,1
,9:45 PM,19.638668,984.0,3.6585367,7.4388885,50.105232,82.0,1
,9:50 PM,16.808002,840.0,4.285714,6.366667,49.976196,70.0,1
,9:55 PM,23.188,1008.0,3.5714285,8.783334,43.47076,84.0,1
,10 PM,17.864,876.0,4.109589,6.7666664,49.03717,73.0,1
,10:05 PM,20.196,1008.0,3.5714285,7.6500006,49.910873,84.0,1
,10:10 PM,21.017334,1092.0,3.2967033,7.9611115,51.95711,91.0,1
,10:15 PM,19.668,1020.0,3.5294118,7.45,51.860893,85.0,1
,10:20 PM,18.113333,900.0,4.0,6.8611116,49.687157,75.0,1
,10:25 PM,16.294666,852.0,4.2253523,6.1722226,52.28705,71.0,1
,10:30 PM,16.558666,924.0,3.8961039,6.2722225,55.801598,77.0,1
,10:35 PM,13.082666,780.0,4.6153846,4.955555,59.620872,65.0,1
,10:40 PM,17.16,1020.0,3.5294118,6.5,59.44056,85.0,1
,10:45 PM,20.005333,960.0,3.75,7.577778,47.987206,80.0,1
,10:50 PM,16.118666,912.0,3.9473684,6.1055555,56.580364,76.0,1
,10:55 PM,12.070667,732.0,4.9180326,4.5722227,60.64288,61.0,1
,11 PM,13.067999,744.0,4.83871,4.9500003,56.932972,62.0,1
,11:05 PM,10.809332,636.0,5.6603775,4.094444,58.83805,53.0,1
,11:10 PM,10.736,588.0,6.122449,4.0666666,54.769,49.0,1
,11:15 PM,13.5373335,744.0,4.83871,5.127778,54.959126,62.0,1
,11:20 PM,11.073334,660.0,5.4545455,4.194444,59.602646,55.0,1
,11:25 PM,9.401335,564.0,6.382979,3.561111,59.99148,47.0,1
,11:30 PM,8.990665,540.0,6.6666665,3.4055557,60.062294,45.0,1
,11:35 PM,7.9200006,456.0,7.894737,3.0,57.575752,38.0,1
,11:40 PM,8.858666,540.0,6.6666665,3.3555558,60.957256,45.0,1
,11:45 PM,8.902666,504.0,7.142857,3.3722224,56.61225,42.0,1
,11:50 PM,5.6759996,348.0,10.344828,2.1499999,61.310787,29.0,1
,11:55 PM,6.1453333,360.0,10.0,2.3277779,58.581036,30.0,1
,Midnight,10.237333,588.0,6.122449,3.8777776,57.436832,49.0,1
