,8:45 AM,9.005335,624.0,5.769231,3.4111114,69.29226,52.0,1
,8:50 AM,9.210668,600.0,6.0,3.488889,65.14186,50.0,1
,8:55 AM,9.386667,612.0,5.882353,3.5555553,65.19886,51.0,1
,9 AM,9.973333,588.0,6.122449,3.7777774,58.95722,49.0,1
,9:05 AM,8.550667,552.0,6.521739,3.238889,64.556366,46.0,1
,9:10 AM,8.873334,576.0,6.25,3.3611112,64.9136,48.0,1
,9:15 AM,8.228,492.0,7.3170733,3.1166673,59.795822,41.0,1
,9:20 AM,9.328,612.0,5.882353,3.5333333,65.60892,51.0,1
,9:25 AM,9.929332,660.0,5.4545455,3.761111,66.46973,55.0,1
,9:30 AM,11.806666,744.0,4.83871,4.4722223,63.015247,62.0,1
,9:35 AM,10.926667,708.0,5.084746,4.138889,64.7956,59.0,1
,9:40 AM,11.117333,732.0,4.9180326,4.211111,65.843124,61.0,1
,9:45 AM,10.384,672.0,5.357143,3.9333336,64.71495,56.0,1
,9:50 AM,14.710666,888.0,4.0540543,5.572222,60.364365,74.0,1
,9:55 AM,15.458667,936.0,3.8461537,5.8555555,60.548557,78.0,1
,10 AM,11.894667,708.0,5.084746,4.5055556,59.522476,59.0,1
,10:05 AM,12.070667,768.0,4.6875,4.572222,63.625313,64.0,1
,10:10 AM,9.665334,624.0,5.769231,3.661111,64.56062,52.0,1
,10:15 AM,11.718666,696.0,5.172414,4.4388885,59.392426,58.0,1
,10:20 AM,16.470667,1008.0,3.5714285,6.2388887,61.199703,84.0,1
,10:25 AM,14.402667,912.0,3.9473684,5.455556,63.321606,76.0,1
,10:30 AM,11.528,720.0,5.0,4.3666663,62.456627,60.0,1
,10:35 AM,11.762667,744.0,4.83871,4.4555554,63.250965,62.0,1
,10:40 AM,12.774666,828.0,4.347826,4.838889,64.81579,69.0,1
,10:45 AM,14.564001,888.0,4.0540543,5.516667,60.972256,74.0,1
,10:50 AM,15.766668,948.0,3.7974684,5.972222,60.126842,79.0,1
,10:55 AM,13.903999,852.0,4.2253523,5.2666674,61.277332,71.0,1
,11 AM,9.694666,624.0,5.769231,3.6722221,64.365295,52.0,1
,11:05 AM,12.950665,804.0,4.477612,4.905556,62.081753,67.0,1
,11:10 AM,14.608,888.0,4.0540543,5.533334,60.78861,74.0,1
,11:15 AM,13.346667,816.0,4.4117646,5.055556,61.13886,68.0,1
,11:20 AM,14.241335,924.0,3.8961039,5.3944445,64.88156,77.0,1
,11:25 AM,16.265333,1032.0,3.488372,6.161111,63.447823,86.0,1
,11:30 AM,16.279999,996.0,3.6144578,6.166667,61.179367,83.0,1
,11:35 AM,15.517334,1008.0,3.5714285,5.8777776,64.95961,84.0,1
,11:40 AM,13.8306675,864.0,4.1666665,5.2388887,62.46987,72.0,1
,11:45 AM,16.397333,1092.0,3.2967033,6.211111,66.5962,91.0,1
,11:50 AM,14.182668,912.0,3.9473684,5.372222,64.30384,76.0,1
,11:55 AM,15.092,1008.0,3.5714285,5.7166667,66.79035,84.0,1
,Noon,14.666667,972.0,3.7037036,5.555555,66.27273,81.0,1
,12:05 PM,16.910666,1068.0,3.3707864,6.4055557,63.15541,89.0,1
,12:10 PM,14.637335,912.0,3.9473684,5.544444,62.306423,76.0,1
,12:15 PM,16.045334,972.0,3.7037036,6.077778,60.57836,81.0,1
,12:20 PM,18.069332,1104.0,3.2608695,6.844445,61.097996,92.0,1
,12:25 PM,17.512,1092.0,3.2967033,6.6333337,62.357243,91.0,1
,12:30 PM,17.717335,1104.0,3.2608695,6.7111106,62.311855,92.0,1
,12:35 PM,20.988,1272.0,2.8301888,7.95,60.606056,106.0,1
,12:40 PM,17.38,1056.0,3.409091,6.5833335,60.759495,88.0,1
,12:45 PM,18.582668,1152.0,3.125,7.0388894,61.99325,96.0,1
,12:50 PM,19.448,1236.0,2.9126213,7.3666673,63.554092,103.0,1
,12:55 PM,15.106667,996.0,3.6144578,5.7222223,65.93116,83.0,1
,1 PM,17.614666,1092.0,3.2967033,6.672222,61.993797,91.0,1
,1:05 PM,17.937332,1152.0,3.125,6.794445,64.223595,96.0,1
,1:10 PM,18.729334,1224.0,2.9411764,7.094445,65.35203,102.0,1
,1:15 PM,18.142668,1188.0,3.030303,6.872222,65.480995,99.0,1
,1:20 PM,20.562664,1284.0,2.8037384,7.7888894,62.44327,107.0,1
,1:25 PM,17.614666,1104.0,3.2608695,6.672222,62.675045,92.0,1
,1:30 PM,19.462666,1212.0,2.970297,7.372223,62.273075,101.0,1
,1:35 PM,16.382668,1068.0,3.3707864,6.205556,65.19085,89.0,1
,1:40 PM,14.300001,924.0,3.8961039,5.416667,64.61538,77.0,1
,1:45 PM,15.664,972.0,3.7037036,5.9333334,62.05312,81.0,1
,1:50 PM,19.110668,1236.0,2.9126213,7.2388887,64.67592,103.0,1
,1:55 PM,17.174665,1116.0,3.2258065,6.5055556,64.97943,93.0,1
,2 PM,17.145336,1140.0,3.1578948,6.4944444,66.49039,95.0,1
,2:05 PM,18.787998,1212.0,2.970297,7.1166663,64.50927,101.0,1
,2:10 PM,18.553333,1116.0,3.2258065,7.0277777,60.150917,93.0,1
,2:15 PM,19.022665,1260.0,2.857143,7.205555,66.23678,105.0,1
,2:20 PM,20.768,1284.0,2.8037384,7.8666663,61.825886,107.0,1
,2:25 PM,26.121332,1620.0,2.2222223,9.894444,62.018276,135.0,1
,2:30 PM,19.272,1176.0,3.0612245,7.3,61.02117,98.0,1
,2:35 PM,22.234667,1368.0,2.631579,8.422222,61.525547,114.0,1
,2:40 PM,19.110668,1188.0,3.030303,7.2388887,62.16423,99.0,1
,2:45 PM,20.210665,1200.0,3.0,7.6555557,59.37459,100.0,1
,2:50 PM,19.096,1176.0,3.0612245,7.2333336,61.583576,98.0,1
,2:55 PM,20.284,1248.0,2.8846154,7.683333,61.526325,104.0,1
,3 PM,18.230665,1152.0,3.125,6.905555,63.190235,96.0,1
,3:05 PM,19.712,1176.0,3.0612245,7.466666,59.659092,98.0,1
,3:10 PM,14.226666,888.0,4.0540543,5.388889,62.417995,74.0,1
,3:15 PM,19.433334,1188.0,3.030303,7.3611116,61.132072,99.0,1
,3:20 PM,17.746666,1104.0,3.2608695,6.7222223,62.208866,92.0,1
,3:25 PM,17.966667,1128.0,3.1914895,6.805556,62.78293,94.0,1
,3:30 PM,19.213333,1212.0,2.970297,7.2777777,63.081196,101.0,1
,3:35 PM,15.9279995,1020.0,3.5294118,6.033334,64.03818,85.0,1
,3:40 PM,17.409332,1080.0,3.3333333,6.5944443,62.035694,90.0,1
,3:45 PM,21.266666,1368.0,2.631579,8.055555,64.32602,114.0,1
,3:50 PM,20.298668,1296.0,2.7777777,7.6888885,63.846554,108.0,1
,3:55 PM,20.723999,1320.0,2.7272727,7.85,63.69427,110.0,1
,4 PM,17.512001,1128.0,3.1914895,6.6333337,64.41297,94.0,1
,4:05 PM,16.353333,1056.0,3.409091,6.194444,64.574,88.0,1
,4:10 PM,16.192,1044.0,3.4482758,6.133333,64.47629,87.0,1
,4:15 PM,15.957334,1008.0,3.5714285,6.0444446,63.168446,84.0,1
,4:20 PM,17.306667,1092.0,3.2967033,6.555556,63.09707,91.0,1
,4:25 PM,16.602667,1068.0,3.3707864,6.2888894,64.32702,89.0,1
,4:30 PM,17.673332,1140.0,3.1578948,6.694444,64.50397,95.0,1
,4:35 PM,20.46,1332.0,2.7027028,7.750001,65.102646,111.0,1
,4:40 PM,18.113333,1164.0,3.0927835,6.8611116,64.262054,97.0,1
,4:45 PM,15.018666,960.0,3.75,5.688889,63.920456,80.0,1
,4:50 PM,18.876,1200.0,3.0,7.15,63.572792,100.0,1
,4:55 PM,19.667997,1260.0,2.857143,7.45,64.06346,105.0,1
,5 PM,17.233332,1092.0,3.2967033,6.5277777,63.365578,91.0,1
,5:05 PM,15.678665,1032.0,3.488372,5.938889,65.82193,86.0,1
,5:10 PM,16.837332,1080.0,3.3333333,6.377778,64.14318,90.0,1
,5:15 PM,19.814667,1236.0,2.9126213,7.5055556,62.378036,103.0,1
,5:20 PM,18.377333,1152.0,3.125,6.9611106,62.68592,96.0,1
,5:25 PM,19.638666,1248.0,2.8846154,7.4388885,63.548103,104.0,1
,5:30 PM,19.198668,1224.0,2.9411764,7.272223,63.754425,102.0,1
,5:35 PM,16.177334,1020.0,3.5294118,6.127778,63.05118,85.0,1
,5:40 PM,17.321333,1164.0,3.0927835,6.5611105,67.20037,97.0,1
,5:45 PM,19.037334,1200.0,3.0,7.2111106,63.034035,100.0,1
,5:50 PM,19.330667,1212.0,2.970297,7.3222227,62.6983,101.0,1
,5:55 PM,15.561335,984.0,3.6585367,5.8944445,63.23365,82.0,1
,6 PM,18.039999,1176.0,3.0612245,6.8333335,65.18848,98.0,1
,6:05 PM,15.693332,1008.0,3.5714285,5.944444,64.2311,84.0,1
,6:10 PM,16.265331,1080.0,3.3333333,6.1611104,66.398895,90.0,1
,6:15 PM,17.893335,1152.0,3.125,6.7777777,64.381516,96.0,1
,6:20 PM,19.096003,1236.0,2.9126213,7.2333326,64.725586,103.0,1
,6:25 PM,16.632,1056.0,3.409091,6.3,63.492065,88.0,1
,6:30 PM,19.330667,1212.0,2.970297,7.322222,62.6983,101.0,1
,6:35 PM,18.523998,1164.0,3.0927835,7.0166664,62.837406,97.0,1
,6:40 PM,17.424,1152.0,3.125,6.6,66.1157,96.0,1
,6:45 PM,16.324001,1080.0,3.3333333,6.183334,66.16025,90.0,1
,6:50 PM,15.620001,984.0,3.6585367,5.916667,62.996155,82.0,1
,6:55 PM,15.092,924.0,3.8961039,5.716666,61.22449,77.0,1
,7 PM,15.385333,984.0,3.6585367,5.827778,63.957016,82.0,1
,7:05 PM,14.622665,924.0,3.8961039,5.538889,63.189575,77.0,1
,7:10 PM,14.974666,960.0,3.75,5.672222,64.10828,80.0,1
,7:15 PM,13.860001,900.0,4.0,5.25,64.93506,75.0,1
,7:20 PM,14.241333,900.0,4.0,5.3944445,63.19633,75.0,1
,7:25 PM,17.512,1080.0,3.3333333,6.6333327,61.672,90.0,1
,7:30 PM,12.026667,744.0,4.83871,4.555556,61.862526,62.0,1
,7:35 PM,12.158667,780.0,4.6153846,4.6055555,64.15177,65.0,1
,7:40 PM,14.050665,876.0,4.109589,5.3222218,62.345802,73.0,1
,7:45 PM,14.534666,852.0,4.2253523,5.505556,58.618477,71.0,1
,7:50 PM,18.084002,1116.0,3.2258065,6.85,61.712006,93.0,1
,7:55 PM,13.346667,804.0,4.477612,5.055556,60.239758,67.0,1
,8 PM,13.287999,828.0,4.347826,5.033334,62.311863,69.0,1
,8:05 PM,14.270665,828.0,4.347826,5.4055557,58.021122,69.0,1
,8:10 PM,12.525333,828.0,4.347826,4.7444444,66.106026,69.0,1
,8:15 PM,12.510668,840.0,4.285714,4.738889,67.1427,70.0,1
,8:20 PM,13.860001,924.0,3.8961039,5.2500005,66.666664,77.0,1
,8:25 PM,11.469335,744.0,4.83871,4.3444443,64.86863,62.0,1
,8:30 PM,11.645333,744.0,4.83871,4.4111114,63.888252,62.0,1
,8:35 PM,10.119999,696.0,5.172414,3.8333333,68.77471,58.0,1
,8:40 PM,11.733333,780.0,4.6153846,4.4444447,66.47728,65.0,1
,8:45 PM,13.288,840.0,4.285714,5.0333333,63.21493,70.0,1
,8:50 PM,12.041333,720.0,5.0,4.561111,59.794044,60.0,1
,8:55 PM,11.615999,756.0,4.7619047,4.4,65.08265,63.0,1
,9 PM,11.572,708.0,5.084746,4.383333,61.182167,59.0,1
,9:05 PM,11.293333,720.0,5.0,4.2777777,63.75443,60.0,1
,9:10 PM,12.848,756.0,4.7619047,4.866667,58.841846,63.0,1
,9:15 PM,14.490666,876.0,4.109589,5.4888887,60.452705,73.0,1
,9:20 PM,13.229334,816.0,4.4117646,5.0111113,61.68111,68.0,1
,9:25 PM,11.5426655,708.0,5.084746,4.372222,61.33765,59.0,1
,9:30 PM,13.977333,864.0,4.1666665,5.294444,61.814365,72.0,1
,9:35 PM,12.848,804.0,4.477612,4.8666663,62.577835,67.0,1
,9:40 PM,10.677334,696.0,5.172414,4.0444446,65.184814,58.0,1
,9:45 PM,11.278666,732.0,4.9180326,4.272222,64.9013,61.0,1
,9:50 PM,10.545333,684.0,5.263158,3.9944444,64.862816,57.0,1
,9:55 PM,9.298667,588.0,6.122449,3.522222,63.23487,49.0,1
,10 PM,11.190666,696.0,5.172414,4.2388887,62.194687,58.0,1
,10:05 PM,9.782667,624.0,5.769231,3.7055557,63.786285,52.0,1
,10:10 PM,9.122667,576.0,6.25,3.4555554,63.139427,48.0,1
,10:15 PM,12.1,756.0,4.7619047,4.583333,62.479336,63.0,1
,10:20 PM,9.929334,648.0,5.5555553,3.761111,65.26118,54.0,1
,10:25 PM,11.073334,636.0,5.6603775,4.194444,57.435276,53.0,1
,10:30 PM,9.460001,576.0,6.25,3.5833333,60.887943,48.0,1
,10:35 PM,8.536,504.0,7.142857,3.233333,59.044044,42.0,1
,10:40 PM,8.814667,540.0,6.6666665,3.3388886,61.26153,45.0,1
,10:45 PM,7.494667,480.0,7.5,2.838889,64.04554,40.0,1
,10:50 PM,7.2453337,456.0,7.894737,2.7444444,62.93706,38.0,1
,10:55 PM,8.374666,492.0,7.3170733,3.1722221,58.74861,41.0,1
,11 PM,7.5239997,480.0,7.5,2.85,63.795856,40.0,1
,11:05 PM,6.2186666,396.0,9.090909,2.3555555,63.679245,33.0,1
,11:10 PM,6.1893334,408.0,8.823529,2.3444448,65.91986,34.0,1
,11:15 PM,4.576,300.0,12.0,1.7333332,65.55943,25.0,1
,11:20 PM,4.429333,288.0,12.5,1.6777779,65.02107,24.0,1
,11:25 PM,4.444,288.0,12.5,1.6833332,64.80648,24.0,1
,11:30 PM,5.6319995,348.0,10.344828,2.1333334,61.78978,29.0,1
,11:35 PM,5.016,300.0,12.0,1.8999999,59.808613,25.0,1
,11:40 PM,5.2066665,336.0,10.714286,1.9722221,64.53265,28.0,1
,11:45 PM,4.0333333,240.0,15.0,1.5277777,59.504135,20.0,1
,11:50 PM,4.5613337,264.0,13.636364,1.7277778,57.877815,22.0,1
,11:55 PM,3.0066667,192.0,18.75,1.1388888,63.85809,16.0,1
,Midnight,1.9653333,120.0,30.0,0.7444445,61.058346,10.0,1
