,7:55 AM,7.6853333,492.0,7.3170733,2.9111109,64.01804,41.0,1
,8 AM,7.832,492.0,7.3170733,2.9666665,62.819206,41.0,1
,8:05 AM,7.4066668,456.0,7.894737,2.8055556,61.566154,38.0,1
,8:10 AM,4.7520003,324.0,11.111111,1.8,68.181816,27.0,1
,8:15 AM,10.296,660.0,5.4545455,3.9,64.10257,55.0,1
,8:20 AM,7.4359994,492.0,7.3170733,2.8166668,66.16461,41.0,1
,8:25 AM,8.169333,540.0,6.6666665,3.0944445,66.10086,45.0,1
,8:30 AM,8.374666,540.0,6.6666665,3.1722221,64.48018,45.0,1
,8:35 AM,8.667999,516.0,6.976744,3.2833333,59.52931,43.0,1
,8:40 AM,9.034667,576.0,6.25,3.4222226,63.754425,48.0,1
,8:45 AM,9.709333,624.0,5.769231,3.6777775,64.26806,52.0,1
,8:50 AM,12.026667,792.0,4.5454545,4.5555553,65.85366,66.0,1
,8:55 AM,11.308001,756.0,4.7619047,4.2833333,66.85532,63.0,1
,9 AM,11.674667,768.0,4.6875,4.422222,65.78346,64.0,1
,9:05 AM,10.912001,732.0,4.9180326,4.1333337,67.08211,61.0,1
,9:10 AM,13.463999,900.0,4.0,5.1000004,66.844925,75.0,1
,9:15 AM,12.320001,816.0,4.4117646,4.6666665,66.233765,68.0,1
,9:20 AM,11.601334,756.0,4.7619047,4.3944445,65.164925,63.0,1
,9:25 AM,14.182668,864.0,4.1666665,5.3722224,60.919426,72.0,1
,9:30 AM,15.9279995,960.0,3.75,6.033333,60.27122,80.0,1
,9:35 AM,13.639999,852.0,4.2253523,5.166667,62.463345,71.0,1
,9:40 AM,16.206667,1008.0,3.5714285,6.1388884,62.19662,84.0,1
,9:45 AM,17.717335,1104.0,3.2608695,6.7111115,62.311855,92.0,1
,9:50 AM,14.622667,912.0,3.9473684,5.5388894,62.368923,76.0,1
,9:55 AM,14.270666,936.0,3.8461537,5.4055557,65.58909,78.0,1
,10 AM,11.762667,756.0,4.7619047,4.4555554,64.27114,63.0,1
,10:05 AM,11.322667,744.0,4.83871,4.2888885,65.7089,62.0,1
,10:10 AM,16.411999,1020.0,3.5294118,6.216666,62.14965,85.0,1
,10:15 AM,13.757334,840.0,4.285714,5.211111,61.058342,70.0,1
,10:20 AM,14.593333,924.0,3.8961039,5.527778,63.31658,77.0,1
,10:25 AM,15.546667,948.0,3.7974684,5.8888884,60.9777,79.0,1
,10:30 AM,15.224001,948.0,3.7974684,5.7666664,62.270096,79.0,1
,10:35 AM,15.458669,912.0,3.9473684,5.8555555,58.996025,76.0,1
,10:40 AM,19.594666,1164.0,3.0927835,7.422223,59.403923,97.0,1
,10:45 AM,17.644001,1068.0,3.3707864,6.6833334,60.530487,89.0,1
,10:50 AM,15.898666,996.0,3.6144578,6.0222216,62.646763,83.0,1
,10:55 AM,15.179998,972.0,3.7037036,5.7500005,64.03163,81.0,1
,11 AM,14.974668,972.0,3.7037036,5.672222,64.90962,81.0,1
,11:05 AM,18.128,1188.0,3.030303,6.8666663,65.53398,99.0,1
,11:10 AM,14.256,936.0,3.8461537,5.4,65.65657,78.0,1
,11:15 AM,14.872,1008.0,3.5714285,5.6333337,67.77837,84.0,1
,11:20 AM,14.021335,936.0,3.8461537,5.3111115,66.75542,78.0,1
,11:25 AM,15.634666,1020.0,3.5294118,5.922222,65.23964,85.0,1
,11:30 AM,14.783999,996.0,3.6144578,5.5999994,67.37013,83.0,1
,11:35 AM,13.478666,864.0,4.1666665,5.1055555,64.101295,72.0,1
,11:40 AM,15.839999,1044.0,3.4482758,6.0,65.909096,87.0,1
,11:45 AM,14.740001,900.0,4.0,5.583333,61.058342,75.0,1
,11:50 AM,19.976,1200.0,3.0,7.566667,60.072086,100.0,1
,11:55 AM,19.154667,1164.0,3.0927835,7.2555556,60.768482,97.0,1
,Noon,18.274668,1104.0,3.2608695,6.922223,60.411495,92.0,1
,12:05 PM,16.719997,1044.0,3.4482758,6.333333,62.4402,87.0,1
,12:10 PM,15.7960005,936.0,3.8461537,5.9833326,59.255505,78.0,1
,12:15 PM,16.793331,1020.0,3.5294118,6.361111,60.738396,85.0,1
,12:20 PM,20.650667,1224.0,2.9411764,7.822222,59.271694,102.0,1
,12:25 PM,19.844,1176.0,3.0612245,7.5166664,59.262245,98.0,1
,12:30 PM,18.905334,1200.0,3.0,7.1611114,63.474148,100.0,1
,12:35 PM,19.873333,1260.0,2.857143,7.5277777,63.401543,105.0,1
,12:40 PM,20.870667,1260.0,2.857143,7.9055557,60.371815,105.0,1
,12:45 PM,18.92,1188.0,3.030303,7.166667,62.7907,99.0,1
,12:50 PM,19.712002,1224.0,2.9411764,7.466667,62.09415,102.0,1
,12:55 PM,16.925335,1104.0,3.2608695,6.4111114,65.22766,92.0,1
,1 PM,22.498667,1404.0,2.5641026,8.5222225,62.403698,117.0,1
,1:05 PM,16.837334,1068.0,3.3707864,6.3777776,63.43047,89.0,1
,1:10 PM,19.081333,1200.0,3.0,7.227778,62.888687,100.0,1
,1:15 PM,20.401333,1236.0,2.9126213,7.727778,60.58428,103.0,1
,1:20 PM,20.152,1248.0,2.8846154,7.6333337,61.929337,104.0,1
,1:25 PM,15.986667,1044.0,3.4482758,6.0555553,65.30442,87.0,1
,1:30 PM,20.093334,1296.0,2.7777777,7.6111107,64.499,108.0,1
,1:35 PM,17.658667,1152.0,3.125,6.6888895,65.23709,96.0,1
,1:40 PM,16.984,1104.0,3.2608695,6.4333334,65.00236,92.0,1
,1:45 PM,22.043999,1428.0,2.5210085,8.35,64.77953,119.0,1
,1:50 PM,24.654667,1524.0,2.3622048,9.338888,61.813854,127.0,1
,1:55 PM,21.472,1344.0,2.6785715,8.133333,62.593143,112.0,1
,2 PM,20.166668,1224.0,2.9411764,7.6388884,60.69421,102.0,1
,2:05 PM,18.245333,1176.0,3.0612245,6.911111,64.45484,98.0,1
,2:10 PM,20.518667,1236.0,2.9126213,7.772222,60.23783,103.0,1
,2:15 PM,21.178669,1332.0,2.7027028,8.0222225,62.89347,111.0,1
,2:20 PM,22.513332,1272.0,2.8301888,8.527778,56.499855,106.0,1
,2:25 PM,18.450666,1188.0,3.030303,6.9888887,64.38792,99.0,1
,2:30 PM,16.734667,1056.0,3.409091,6.338889,63.102543,88.0,1
,2:35 PM,17.863998,1152.0,3.125,6.7666674,64.48724,96.0,1
,2:40 PM,21.237333,1356.0,2.6548672,8.044444,63.849823,113.0,1
,2:45 PM,17.042665,1104.0,3.2608695,6.455556,64.7786,92.0,1
,2:50 PM,18.993334,1212.0,2.970297,7.194444,63.811863,101.0,1
,2:55 PM,18.729334,1116.0,3.2258065,7.094445,59.585674,93.0,1
,3 PM,19.814667,1224.0,2.9411764,7.5055556,61.772423,102.0,1
,3:05 PM,17.482668,1128.0,3.1914895,6.622222,64.52104,94.0,1
,3:10 PM,17.306665,1092.0,3.2967033,6.555556,63.097076,91.0,1
,3:15 PM,16.896,1020.0,3.5294118,6.4,60.36932,85.0,1
,3:20 PM,16.881334,1056.0,3.409091,6.3944445,62.5543,88.0,1
,3:25 PM,18.303999,1140.0,3.1578948,6.933333,62.28147,95.0,1
,3:30 PM,17.512,1140.0,3.1578948,6.6333337,65.09822,95.0,1
,3:35 PM,17.394667,1116.0,3.2258065,6.588889,64.15759,93.0,1
,3:40 PM,18.597332,1212.0,2.970297,7.044444,65.17064,101.0,1
,3:45 PM,19.022667,1224.0,2.9411764,7.205555,64.34429,102.0,1
,3:50 PM,21.721333,1356.0,2.6548672,8.227778,62.42711,113.0,1
,3:55 PM,15.4,1008.0,3.5714285,5.833333,65.454544,84.0,1
,4 PM,16.793335,1080.0,3.3333333,6.3611116,64.311226,90.0,1
,4:05 PM,16.602667,1104.0,3.2608695,6.2888894,66.49534,92.0,1
,4:10 PM,19.154667,1284.0,2.8037384,7.2555556,67.03327,107.0,1
,4:15 PM,18.890667,1248.0,2.8846154,7.1555557,66.06437,104.0,1
,4:20 PM,17.864002,1164.0,3.0927835,6.7666664,65.15897,97.0,1
,4:25 PM,19.081333,1188.0,3.030303,7.227778,62.2598,99.0,1
,4:30 PM,16.015999,1044.0,3.4482758,6.0666666,65.18482,87.0,1
,4:35 PM,18.406666,1212.0,2.970297,6.9722223,65.84571,101.0,1
,4:40 PM,20.078669,1260.0,2.857143,7.605555,62.753166,105.0,1
,4:45 PM,17.82,1152.0,3.125,6.75,64.64647,96.0,1
,4:50 PM,20.049334,1236.0,2.9126213,7.594445,61.647934,103.0,1
,4:55 PM,15.620001,1020.0,3.5294118,5.916667,65.300896,85.0,1
,5 PM,18.494667,1164.0,3.0927835,7.0055556,62.93706,97.0,1
,5:05 PM,18.934666,1188.0,3.030303,7.172222,62.742065,99.0,1
,5:10 PM,17.922667,1164.0,3.0927835,6.7888894,64.945694,97.0,1
,5:15 PM,19.492,1236.0,2.9126213,7.3833327,63.41063,103.0,1
,5:20 PM,17.600002,1116.0,3.2258065,6.6666665,63.409084,93.0,1
,5:25 PM,19.433336,1260.0,2.857143,7.3611116,64.83704,105.0,1
,5:30 PM,15.781334,1020.0,3.5294118,5.9777784,64.633316,85.0,1
,5:35 PM,15.414665,996.0,3.6144578,5.838889,64.61379,83.0,1
,5:40 PM,18.303997,1140.0,3.1578948,6.933333,62.28148,95.0,1
,5:45 PM,15.590668,984.0,3.6585367,5.9055557,63.11468,82.0,1
,5:50 PM,16.089334,1008.0,3.5714285,6.0944448,62.650196,84.0,1
,5:55 PM,17.028002,1092.0,3.2967033,6.45,64.12966,91.0,1
,6 PM,17.042667,1080.0,3.3333333,6.455555,63.37036,90.0,1
,6:05 PM,17.746668,1128.0,3.1914895,6.7222223,63.56123,94.0,1
,6:10 PM,15.297335,1020.0,3.5294118,5.794444,66.67828,85.0,1
,6:15 PM,14.109334,936.0,3.8461537,5.3444443,66.339066,78.0,1
,6:20 PM,16.998669,1116.0,3.2258065,6.4388885,65.6522,93.0,1
,6:25 PM,19.492,1284.0,2.8037384,7.3833337,65.87318,107.0,1
,6:30 PM,16.808,1092.0,3.2967033,6.3666673,64.96906,91.0,1
,6:35 PM,16.690668,1116.0,3.2258065,6.3222227,66.86371,93.0,1
,6:40 PM,14.285334,948.0,3.7974684,5.411111,66.36177,79.0,1
,6:45 PM,15.678667,1044.0,3.4482758,5.9388885,66.587296,87.0,1
,6:50 PM,13.698667,912.0,3.9473684,5.1888895,66.57582,76.0,1
,6:55 PM,15.326666,1044.0,3.4482758,5.8055553,68.11658,87.0,1
,7 PM,16.104,1056.0,3.409091,6.1,65.57377,88.0,1
,7:05 PM,14.388002,960.0,3.75,5.45,66.72226,80.0,1
,7:10 PM,13.581332,828.0,4.347826,5.1444445,60.966038,69.0,1
,7:15 PM,12.716001,828.0,4.347826,4.8166666,65.114815,69.0,1
,7:20 PM,13.023999,840.0,4.285714,4.9333334,64.496315,70.0,1
,7:25 PM,11.483999,744.0,4.83871,4.35,64.78579,62.0,1
,7:30 PM,16.309332,960.0,3.75,6.177778,58.862007,80.0,1
,7:35 PM,12.305334,804.0,4.477612,4.661111,65.33752,67.0,1
,7:40 PM,14.270668,924.0,3.8961039,5.4055557,64.74819,77.0,1
,7:45 PM,11.733333,768.0,4.6875,4.444444,65.45455,64.0,1
,7:50 PM,11.704,756.0,4.7619047,4.4333334,64.5933,63.0,1
,7:55 PM,12.041334,792.0,4.5454545,4.561111,65.773445,66.0,1
,8 PM,14.417334,960.0,3.75,5.461111,66.58652,80.0,1
,8:05 PM,13.420001,840.0,4.285714,5.083333,62.59314,70.0,1
,8:10 PM,10.926667,720.0,5.0,4.1388884,65.89384,60.0,1
,8:15 PM,12.627999,828.0,4.347826,4.783334,65.56858,69.0,1
,8:20 PM,12.965334,852.0,4.2253523,4.911111,65.71369,71.0,1
,8:25 PM,13.317332,840.0,4.285714,5.044444,63.075695,70.0,1
,8:30 PM,11.689333,744.0,4.83871,4.427778,63.647774,62.0,1
,8:35 PM,10.325334,684.0,5.263158,3.911111,66.244835,57.0,1
,8:40 PM,13.288002,828.0,4.347826,5.033334,62.31185,69.0,1
,8:45 PM,11.616,708.0,5.084746,4.3999996,60.950413,59.0,1
,8:50 PM,13.654666,864.0,4.1666665,5.172222,63.275074,72.0,1
,8:55 PM,11.425333,708.0,5.084746,4.327778,61.96756,59.0,1
,9 PM,12.246668,768.0,4.6875,4.638889,62.710938,64.0,1
,9:05 PM,11.381333,756.0,4.7619047,4.311111,66.42455,63.0,1
,9:10 PM,11.865333,744.0,4.83871,4.494445,62.70368,62.0,1
,9:15 PM,12.041334,756.0,4.7619047,4.561111,62.78374,63.0,1
,9:20 PM,10.985333,708.0,5.084746,4.161111,64.44957,59.0,1
,9:25 PM,9.826667,612.0,5.882353,3.722222,62.27951,51.0,1
,9:30 PM,10.824,696.0,5.172414,4.1,64.30155,58.0,1
,9:35 PM,13.097333,780.0,4.6153846,4.9611115,59.554108,65.0,1
,9:40 PM,13.038666,756.0,4.7619047,4.938889,57.98139,63.0,1
,9:45 PM,13.801333,816.0,4.4117646,5.227778,59.12472,68.0,1
,9:50 PM,12.246666,720.0,5.0,4.638889,58.79151,60.0,1
,9:55 PM,11.073334,696.0,5.172414,4.194444,62.8537,58.0,1
,10 PM,9.034666,528.0,6.818182,3.4222221,58.441563,44.0,1
,10:05 PM,11.190666,684.0,5.263158,4.2388887,61.122368,57.0,1
,10:10 PM,9.328,588.0,6.122449,3.5333335,63.03602,49.0,1
,10:15 PM,10.926666,660.0,5.4545455,4.138889,60.402687,55.0,1
,10:20 PM,11.351999,684.0,5.263158,4.3,60.253704,57.0,1
,10:25 PM,9.489332,600.0,6.0,3.5944443,63.228897,50.0,1
,10:30 PM,8.770666,528.0,6.818182,3.3222222,60.200672,44.0,1
,10:35 PM,8.946668,528.0,6.818182,3.3888888,59.016388,44.0,1
,10:40 PM,9.122667,564.0,6.382979,3.4555554,61.824024,47.0,1
,10:45 PM,8.242667,504.0,7.142857,3.1222222,61.145252,42.0,1
,10:50 PM,9.342667,576.0,6.25,3.538889,61.652634,48.0,1
,10:55 PM,7.362667,444.0,8.1081085,2.788889,60.304234,37.0,1
,11 PM,7.714667,480.0,7.5,2.9222221,62.219147,40.0,1
,11:05 PM,4.898667,300.0,12.0,1.8555555,61.24115,25.0,1
,11:10 PM,5.998667,360.0,10.0,2.2722223,60.013336,30.0,1
,11:15 PM,6.966667,408.0,8.823529,2.6388888,58.56459,34.0,1
,11:20 PM,4.4440002,288.0,12.5,1.6833332,64.80648,24.0,1
,11:25 PM,5.7200003,348.0,10.344828,2.1666667,60.839157,29.0,1
,11:30 PM,5.5293326,336.0,10.714286,2.0944448,60.766827,28.0,1
,11:35 PM,4.884,300.0,12.0,1.8500001,61.425056,25.0,1
,11:40 PM,3.9013333,228.0,15.789474,1.4777777,58.44156,19.0,1
,11:45 PM,4.649333,288.0,12.5,1.761111,61.94437,24.0,1
,11:50 PM,5.3240004,312.0,11.538462,2.0166667,58.60255,26.0,1
,11:55 PM,3.8573334,240.0,15.0,1.4611112,62.219147,20.0,1
,Midnight,4.1213336,264.0,13.636364,1.5611112,64.05693,22.0,1
