,2:35 AM,3.6080003,228.0,15.789474,1.3666667,63.1929,19.0,1
,2:40 AM,2.7866666,168.0,21.428572,1.0555556,60.28708,14.0,1
,2:45 AM,2.7573333,168.0,21.428572,1.0444444,60.928436,14.0,1
,2:50 AM,2.8746665,168.0,21.428572,1.0888889,58.441566,14.0,1
,2:55 AM,1.6133333,96.0,37.5,0.6111111,59.504135,8.0,1
,3 AM,2.5666666,144.0,25.0,0.9722222,56.1039,12.0,1
,3:05 AM,4.3999996,264.0,13.636364,1.6666667,60.000004,22.0,1
,3:10 AM,5.368,216.0,16.666666,2.0333333,40.23845,18.0,-1
,3:15 AM,3.432,132.0,27.272728,1.3,38.461536,11.0,-1
,3:20 AM,2.9626667,120.0,30.0,1.1222222,40.504047,10.0,-1
,3:25 AM,2.1413333,120.0,30.0,0.8111111,56.03985,10.0,1
,3:30 AM,3.432,180.0,20.0,1.3,52.44755,15.0,1
,3:35 AM,1.76,96.0,37.5,0.6666666,54.545452,8.0,1
,3:40 AM,2.728,156.0,23.076923,1.0333334,57.18475,13.0,1
,3:45 AM,1.7746665,108.0,33.333332,0.6722222,60.8565,9.0,1
,3:50 AM,3.1533332,192.0,18.75,1.1944444,60.88795,16.0,1
,3:55 AM,1.892,108.0,33.333332,0.71666664,57.08245,9.0,1
,4 AM,1.1146667,84.0,42.857143,0.42222223,75.35885,7.0,1
,4:05 AM,0.9826666,60.0,60.0,0.37222224,61.05835,5.0,1
,4:10 AM,1.716,108.0,33.333332,0.65,62.937065,9.0,1
,4:15 AM,1.496,108.0,33.333332,0.56666666,72.192505,9.0,1
,4:20 AM,1.0706667,72.0,50.0,0.40555558,67.24782,6.0,1
,4:25 AM,2.42,156.0,23.076923,0.9166667,64.46281,13.0,1
,4:30 AM,3.6373334,216.0,16.666666,1.3777778,59.384163,18.0,1
,4:35 AM,1.9360001,120.0,30.0,0.7333334,61.98347,10.0,1
,4:40 AM,1.012,60.0,60.0,0.38333336,59.28854,5.0,1
,4:45 AM,3.6519997,204.0,17.647058,1.3833333,55.85981,17.0,1
,4:50 AM,2.8013334,180.0,20.0,1.0611111,64.25511,15.0,1
,4:55 AM,3.6813335,240.0,15.0,1.3944443,65.19376,20.0,1
,5 AM,2.992,216.0,16.666666,1.1333333,72.192505,18.0,1
,5:05 AM,1.9800001,132.0,27.272728,0.75,66.666664,11.0,1
,5:10 AM,3.7106667,216.0,16.666666,1.4055555,58.210564,18.0,1
,5:15 AM,3.3146667,192.0,18.75,1.2555555,57.924374,16.0,1
,5:20 AM,3.6373336,252.0,14.285714,1.3777778,69.28152,21.0,1
,5:25 AM,5.0600004,276.0,13.043478,1.9166667,54.54545,23.0,1
,5:30 AM,3.6959996,228.0,15.789474,1.3999999,61.688316,19.0,1
,5:35 AM,4.4146667,288.0,12.5,1.6722221,65.23709,24.0,1
,5:40 AM,4.972,324.0,11.111111,1.8833334,65.164925,27.0,1
,5:45 AM,3.08,204.0,17.647058,1.1666667,66.233765,17.0,1
,5:50 AM,4.4146667,288.0,12.5,1.6722224,65.23709,24.0,1
,5:55 AM,5.939999,372.0,9.67742,2.25,62.62627,31.0,1
,6 AM,4.7226667,300.0,12.0,1.7888889,63.523422,25.0,1
,6:05 AM,4.370667,264.0,13.636364,1.6555555,60.402683,22.0,1
,6:10 AM,4.737334,324.0,11.111111,1.7944444,68.3929,27.0,1
,6:15 AM,6.864,432.0,8.333333,2.6,62.937065,36.0,1
,6:20 AM,6.2920003,420.0,8.571428,2.3833332,66.75143,35.0,1
,6:25 AM,6.776,468.0,7.6923075,2.5666668,69.0673,39.0,1
,6:30 AM,9.386666,612.0,5.882353,3.5555558,65.19887,51.0,1
,6:35 AM,11.102666,732.0,4.9180326,4.205556,65.930115,61.0,1
,6:40 AM,11.469334,720.0,5.0,4.3444443,62.776096,60.0,1
,6:45 AM,11.660001,780.0,4.6153846,4.4166665,66.89536,65.0,1
,6:50 AM,10.090667,660.0,5.4545455,3.8222222,65.406975,55.0,1
,6:55 AM,9.753332,588.0,6.122449,3.6944447,60.28709,49.0,1
,7 AM,9.988001,624.0,5.769231,3.7833333,62.474964,52.0,1
,7:05 AM,8.066667,504.0,7.142857,3.0555553,62.479336,42.0,1
,7:10 AM,8.462667,552.0,6.521739,3.2055557,65.22766,46.0,1
,7:15 AM,7.7440004,444.0,8.1081085,2.9333332,57.33471,37.0,1
,7:20 AM,8.638666,552.0,6.521739,3.272222,63.898754,46.0,1
,7:25 AM,11.572,732.0,4.9180326,4.3833337,63.256138,61.0,1
,7:30 AM,7.9199996,504.0,7.142857,2.9999998,63.636364,42.0,1
,7:35 AM,10.1640005,660.0,5.4545455,3.85,64.93506,55.0,1
,7:40 AM,10.134666,636.0,5.6603775,3.838889,62.7549,53.0,1
,7:45 AM,11.278666,744.0,4.83871,4.272222,65.96525,62.0,1
,7:50 AM,9.782667,624.0,5.769231,3.7055554,63.786285,52.0,1
,7:55 AM,12.32,756.0,4.7619047,4.666667,61.363636,63.0,1
,8 AM,10.12,636.0,5.6603775,3.8333333,62.84585,53.0,1
,8:05 AM,10.853333,648.0,5.5555553,4.1111116,59.70516,54.0,1
,8:10 AM,12.246668,756.0,4.7619047,4.638889,61.73108,63.0,1
,8:15 AM,13.156,804.0,4.477612,4.983333,61.1128,67.0,1
,8:20 AM,10.530666,672.0,5.357143,3.988889,63.813625,56.0,1
,8:25 AM,12.334666,768.0,4.6875,4.6722226,62.263542,64.0,1
,8:30 AM,13.845334,840.0,4.285714,5.244445,60.670258,70.0,1
,8:35 AM,12.892,792.0,4.5454545,4.8833337,61.433445,66.0,1
,8:40 AM,14.036,828.0,4.347826,5.3166666,58.991165,69.0,1
,8:45 AM,12.510667,780.0,4.6153846,4.7388887,62.346798,65.0,1
,8:50 AM,14.446666,876.0,4.109589,5.4722223,60.63683,73.0,1
,8:55 AM,14.666666,768.0,4.6875,5.555556,52.36364,64.0,1
,9 AM,15.487999,936.0,3.8461537,5.866667,60.433887,78.0,1
,9:05 AM,13.390666,816.0,4.4117646,5.072222,60.93797,68.0,1
,9:10 AM,14.021332,804.0,4.477612,5.311111,57.3412,67.0,1
,9:15 AM,13.8306675,828.0,4.347826,5.2388887,59.86696,69.0,1
,9:20 AM,17.204,1020.0,3.5294118,6.5166674,59.288536,85.0,1
,9:25 AM,18.949333,1116.0,3.2258065,7.177778,58.893894,93.0,1
,9:30 AM,15.077333,924.0,3.8961039,5.711111,61.284046,77.0,1
,9:35 AM,14.270666,912.0,3.9473684,5.4055557,63.90732,76.0,1
,9:40 AM,15.385335,1008.0,3.5714285,5.827778,65.51693,84.0,1
,9:45 AM,19.624,1188.0,3.030303,7.433333,60.538116,99.0,1
,9:50 AM,17.409332,1044.0,3.4482758,6.594445,59.96784,87.0,1
,9:55 AM,17.526669,1068.0,3.3707864,6.6388884,60.93571,89.0,1
,10 AM,16.001331,912.0,3.9473684,6.061111,56.99526,76.0,1
,10:05 AM,16.045334,1020.0,3.5294118,6.077778,63.56988,85.0,1
,10:10 AM,19.110666,1140.0,3.1578948,7.2388887,59.65255,95.0,1
,10:15 AM,19.140001,1200.0,3.0,7.25,62.69592,100.0,1
,10:20 AM,14.901334,972.0,3.7037036,5.6444445,65.229065,81.0,1
,10:25 AM,19.565334,1188.0,3.030303,7.411111,60.71964,99.0,1
,10:30 AM,19.316,1176.0,3.0612245,7.3166666,60.88217,98.0,1
,10:35 AM,17.057335,1068.0,3.3707864,6.4611115,62.612362,89.0,1
,10:40 AM,16.28,1032.0,3.488372,6.166667,63.39066,86.0,1
,10:45 AM,17.130665,1068.0,3.3707864,6.488889,62.34434,89.0,1
,10:50 AM,23.716,1464.0,2.4590163,8.983333,61.73048,122.0,1
,10:55 AM,20.328,1272.0,2.8301888,7.7,62.57379,106.0,1
,11 AM,18.318666,1092.0,3.2967033,6.9388885,59.611324,91.0,1
,11:05 AM,16.382666,1008.0,3.5714285,6.205556,61.528446,84.0,1
,11:10 AM,19.228,1224.0,2.9411764,7.283333,63.657166,102.0,1
,11:15 AM,21.618664,1320.0,2.7272727,8.1888895,61.058353,110.0,1
,11:20 AM,19.990667,1176.0,3.0612245,7.5722213,58.82745,98.0,1
,11:25 AM,17.805332,1068.0,3.3707864,6.744445,59.982033,89.0,1
,11:30 AM,19.858664,1200.0,3.0,7.522222,60.42703,100.0,1
,11:35 AM,17.717333,1116.0,3.2258065,6.7111106,62.989166,93.0,1
,11:40 AM,19.902666,1212.0,2.970297,7.5388885,60.896362,101.0,1
,11:45 AM,19.066666,1152.0,3.125,7.222223,60.419582,96.0,1
,11:50 AM,20.357334,1308.0,2.7522936,7.7111106,64.25203,109.0,1
,11:55 AM,17.717333,1092.0,3.2967033,6.7111115,61.63456,91.0,1
,Noon,17.805332,1116.0,3.2258065,6.744445,62.677853,93.0,1
,12:05 PM,16.441334,1020.0,3.5294118,6.227778,62.03876,85.0,1
,12:10 PM,19.638668,1224.0,2.9411764,7.4388895,62.32602,102.0,1
,12:15 PM,16.764,1056.0,3.409091,6.35,62.992126,88.0,1
,12:20 PM,16.646667,1068.0,3.3707864,6.3055553,64.15698,89.0,1
,12:25 PM,16.749332,1044.0,3.4482758,6.3444443,62.33084,87.0,1
,12:30 PM,19.756,1260.0,2.857143,7.4833326,63.77809,105.0,1
,12:35 PM,20.386667,1308.0,2.7522936,7.7222223,64.15958,109.0,1
,12:40 PM,18.817333,1188.0,3.030303,7.127777,63.13328,99.0,1
,12:45 PM,17.189335,1140.0,3.1578948,6.5111113,66.32019,95.0,1
,12:50 PM,17.013332,1164.0,3.0927835,6.444444,68.41693,97.0,1
,12:55 PM,18.274666,1200.0,3.0,6.922222,65.66467,100.0,1
,1 PM,18.890667,1188.0,3.030303,7.1555557,62.8882,99.0,1
,1:05 PM,19.638666,1176.0,3.0612245,7.4388885,59.881866,98.0,1
,1:10 PM,16.015999,1020.0,3.5294118,6.0666666,63.686317,85.0,1
,1:15 PM,17.922667,1116.0,3.2258065,6.7888894,62.26752,93.0,1
,1:20 PM,19.770664,1176.0,3.0612245,7.4888887,59.482067,98.0,1
,1:25 PM,19.829332,1188.0,3.030303,7.511111,59.911247,99.0,1
,1:30 PM,18.025333,1116.0,3.2258065,6.827779,61.912865,93.0,1
,1:35 PM,19.242666,1164.0,3.0927835,7.2888894,60.490578,97.0,1
,1:40 PM,19.594667,1212.0,2.970297,7.422222,61.85356,101.0,1
,1:45 PM,14.872002,912.0,3.9473684,5.633333,61.323284,76.0,1
,1:50 PM,18.656,1128.0,3.1914895,7.066667,60.46312,94.0,1
,1:55 PM,17.878668,1080.0,3.3333333,6.772222,60.407185,90.0,1
,2 PM,15.693334,936.0,3.8461537,5.9444447,59.643158,78.0,1
,2:05 PM,21.193333,1368.0,2.631579,8.027778,64.5486,114.0,1
,2:10 PM,19.316,1236.0,2.9126213,7.3166656,63.988403,103.0,1
,2:15 PM,16.147999,1032.0,3.488372,6.116666,63.908848,86.0,1
,2:20 PM,20.665335,1236.0,2.9126213,7.827778,59.810307,103.0,1
,2:25 PM,19.492,1248.0,2.8846154,7.3833327,64.02627,104.0,1
,2:30 PM,18.64133,1188.0,3.030303,7.0611115,63.729355,99.0,1
,2:35 PM,18.832,1212.0,2.970297,7.1333337,64.358536,101.0,1
,2:40 PM,19.829334,1236.0,2.9126213,7.5111113,62.331898,103.0,1
,2:45 PM,19.536,1212.0,2.970297,7.399999,62.039314,101.0,1
,2:50 PM,19.741331,1260.0,2.857143,7.477778,63.825485,105.0,1
,2:55 PM,18.934668,1152.0,3.125,7.172222,60.840782,96.0,1
,3 PM,14.695999,912.0,3.9473684,5.5666666,62.057705,76.0,1
,3:05 PM,18.641333,1164.0,3.0927835,7.0611115,62.441887,97.0,1
,3:10 PM,19.404001,1176.0,3.0612245,7.35,60.606056,98.0,1
,3:15 PM,18.905334,1056.0,3.409091,7.161111,55.85725,88.0,1
,3:20 PM,21.237331,1284.0,2.8037384,8.044444,60.45957,107.0,1
,3:25 PM,23.554665,1404.0,2.5641026,8.922222,59.60603,117.0,1
,3:30 PM,21.252,1272.0,2.8301888,8.05,59.853188,106.0,1
,3:35 PM,19.462667,1224.0,2.9411764,7.372222,62.889633,102.0,1
,3:40 PM,19.286667,1200.0,3.0,7.305556,62.21915,100.0,1
,3:45 PM,18.172,1104.0,3.2608695,6.8833337,60.752804,92.0,1
,3:50 PM,22.674667,1344.0,2.6785715,8.588889,59.273197,112.0,1
,3:55 PM,20.885332,1272.0,2.8301888,7.911111,60.903988,106.0,1
,4 PM,23.422668,1488.0,2.419355,8.872222,63.528202,124.0,1
,4:05 PM,15.517331,948.0,3.7974684,5.8777776,61.09298,79.0,1
,4:10 PM,16.72,1044.0,3.4482758,6.3333335,62.440193,87.0,1
,4:15 PM,22.953335,1404.0,2.5641026,8.694444,61.167583,117.0,1
,4:20 PM,21.208,1344.0,2.6785715,8.033334,63.37231,112.0,1
,4:25 PM,19.374668,1152.0,3.125,7.3388886,59.459084,96.0,1
,4:30 PM,19.961334,1260.0,2.857143,7.5611115,63.122032,105.0,1
,4:35 PM,19.037333,1224.0,2.9411764,7.2111115,64.29472,102.0,1
,4:40 PM,18.025333,1128.0,3.1914895,6.827778,62.578594,94.0,1
,4:45 PM,21.472,1344.0,2.6785715,8.133333,62.593143,112.0,1
,4:50 PM,15.532,1020.0,3.5294118,5.8833337,65.670876,85.0,1
,4:55 PM,19.228,1224.0,2.9411764,7.283334,63.657166,102.0,1
,5 PM,16.148,1068.0,3.3707864,6.1166663,66.13822,89.0,1
,5:05 PM,18.949333,1200.0,3.0,7.177778,63.326767,100.0,1
,5:10 PM,18.861334,1212.0,2.970297,7.1444445,64.258446,101.0,1
,5:15 PM,20.650665,1272.0,2.8301888,7.8222227,61.596077,106.0,1
,5:20 PM,17.248001,1056.0,3.409091,6.533334,61.224487,88.0,1
,5:25 PM,19.051998,1140.0,3.1578948,7.216667,59.836243,95.0,1
,5:30 PM,17.512001,1092.0,3.2967033,6.6333327,62.35724,91.0,1
,5:35 PM,18.436,1176.0,3.0612245,6.9833326,63.78824,98.0,1
,5:40 PM,18.245333,1140.0,3.1578948,6.91111,62.48173,95.0,1
,5:45 PM,21.222668,1320.0,2.7272727,8.038889,62.197647,110.0,1
,5:50 PM,18.685331,1164.0,3.0927835,7.077778,62.294853,97.0,1
,5:55 PM,21.002666,1308.0,2.7522936,7.955555,62.277805,109.0,1
,6 PM,18.538668,1200.0,3.0,7.022223,64.72957,100.0,1
,6:05 PM,15.869333,1032.0,3.488372,6.0111113,65.03109,86.0,1
,6:10 PM,17.629332,1080.0,3.3333333,6.677778,61.26154,90.0,1
,6:15 PM,18.304,1176.0,3.0612245,6.933333,64.248245,98.0,1
,6:20 PM,17.028002,1092.0,3.2967033,6.45,64.12966,91.0,1
,6:25 PM,17.512,1116.0,3.2258065,6.6333327,63.727734,93.0,1
,6:30 PM,18.773335,1200.0,3.0,7.1111116,63.920452,100.0,1
,6:35 PM,14.945333,996.0,3.6144578,5.661111,66.64288,83.0,1
,6:40 PM,14.593333,996.0,3.6144578,5.5277777,68.25034,83.0,1
,6:45 PM,14.857333,1008.0,3.5714285,5.627778,67.84528,84.0,1
,6:50 PM,17.820002,1152.0,3.125,6.75,64.64646,96.0,1
,6:55 PM,16.074667,1008.0,3.5714285,6.088889,62.70736,84.0,1
,7 PM,15.224001,996.0,3.6144578,5.766667,65.42301,83.0,1
,7:05 PM,14.695999,948.0,3.7974684,5.5666666,64.507355,79.0,1
,7:10 PM,12.730667,840.0,4.285714,4.822222,65.9824,70.0,1
,7:15 PM,14.036,888.0,4.0540543,5.3166666,63.26589,74.0,1
,7:20 PM,13.845334,900.0,4.0,5.244444,65.003845,75.0,1
,7:25 PM,16.573334,1068.0,3.3707864,6.2777777,64.440865,89.0,1
,7:30 PM,14.534666,876.0,4.109589,5.505555,60.269703,73.0,1
,7:35 PM,12.730667,780.0,4.6153846,4.822222,61.269375,65.0,1
,7:40 PM,15.136,936.0,3.8461537,5.733333,61.839325,78.0,1
,7:45 PM,11.792001,744.0,4.83871,4.4666667,63.09362,62.0,1
,7:50 PM,14.446666,876.0,4.109589,5.472222,60.63683,73.0,1
,7:55 PM,14.432001,888.0,4.0540543,5.4666667,61.52993,74.0,1
,8 PM,16.632,984.0,3.6585367,6.3,59.16306,82.0,1
,8:05 PM,15.884,912.0,3.9473684,6.0166664,57.416267,76.0,1
,8:10 PM,10.853333,672.0,5.357143,4.1111107,61.916462,56.0,1
,8:15 PM,11.117334,708.0,5.084746,4.211111,63.68433,59.0,1
,8:20 PM,11.982666,780.0,4.6153846,4.5388894,65.094025,65.0,1
,8:25 PM,14.344,900.0,4.0,5.4333334,62.744003,75.0,1
,8:30 PM,11.132,744.0,4.83871,4.216666,66.83435,62.0,1
,8:35 PM,13.244,816.0,4.4117646,5.0166674,61.612804,68.0,1
,8:40 PM,11.747999,732.0,4.9180326,4.45,62.308483,61.0,1
,8:45 PM,12.202666,792.0,4.5454545,4.622222,64.90385,66.0,1
,8:50 PM,14.270666,864.0,4.1666665,5.4055557,60.543774,72.0,1
,8:55 PM,12.1293335,708.0,5.084746,4.5944448,58.37089,59.0,1
,9 PM,12.305334,756.0,4.7619047,4.661111,61.43677,63.0,1
,9:05 PM,12.804001,780.0,4.6153846,4.85,60.918457,65.0,1
,9:10 PM,12.378666,744.0,4.83871,4.688889,60.10341,62.0,1
,9:15 PM,11.234667,660.0,5.4545455,4.255555,58.746735,55.0,1
,9:20 PM,14.035998,792.0,4.5454545,5.3166666,56.42634,66.0,1
,9:25 PM,10.046667,600.0,6.0,3.8055558,59.7213,50.0,1
,9:30 PM,12.994667,780.0,4.6153846,4.9222217,60.024624,65.0,1
,9:35 PM,12.745333,744.0,4.83871,4.827778,58.37431,62.0,1
,9:40 PM,12.525333,720.0,5.0,4.7444444,57.4835,60.0,1
,9:45 PM,13.566666,744.0,4.83871,5.138889,54.840298,62.0,1
,9:50 PM,13.8306675,828.0,4.347826,5.238889,59.86696,69.0,1
,9:55 PM,13.6693325,804.0,4.477612,5.1777782,58.817795,67.0,1
,10 PM,10.867999,648.0,5.5555553,4.116667,59.62459,54.0,1
,10:05 PM,9.914667,576.0,6.25,3.7555556,58.09575,48.0,1
,10:10 PM,12.862666,792.0,4.5454545,4.872222,61.573547,66.0,1
,10:15 PM,10.530666,648.0,5.5555553,3.988889,61.53457,54.0,1
,10:20 PM,11.381333,696.0,5.172414,4.311111,61.152763,58.0,1
,10:25 PM,12.803999,768.0,4.6875,4.85,59.981262,64.0,1
,10:30 PM,10.442666,660.0,5.4545455,3.9555554,63.20225,55.0,1
,10:35 PM,10.398666,672.0,5.357143,3.9388885,64.62367,56.0,1
,10:40 PM,7.304,480.0,7.5,2.766667,65.717415,40.0,1
,10:45 PM,11.044001,648.0,5.5555553,4.1833334,58.67439,54.0,1
,10:50 PM,7.8759995,504.0,7.142857,2.9833333,63.991875,42.0,1
,10:55 PM,10.105333,624.0,5.769231,3.8277779,61.749573,52.0,1
,11 PM,9.327999,600.0,6.0,3.5333333,64.32248,50.0,1
,11:05 PM,9.988,624.0,5.769231,3.7833333,62.47497,52.0,1
,11:10 PM,11.190668,708.0,5.084746,4.2388887,63.267,59.0,1
,11:15 PM,11.0,708.0,5.084746,4.1666665,64.36364,59.0,1
,11:20 PM,8.066667,540.0,6.6666665,3.0555558,66.94215,45.0,1
,11:25 PM,8.726667,528.0,6.818182,3.3055553,60.504196,44.0,1
,11:30 PM,6.5853333,408.0,8.823529,2.4944444,61.95586,34.0,1
,11:35 PM,7.142667,444.0,8.1081085,2.7055554,62.161655,37.0,1
,11:40 PM,9.797335,576.0,6.25,3.7111115,58.7915,48.0,1
,11:45 PM,7.4800005,480.0,7.5,2.8333335,64.17112,40.0,1
,11:50 PM,6.5706673,420.0,8.571428,2.4888887,63.92045,35.0,1
,11:55 PM,6.3946667,396.0,9.090909,2.4222221,61.926605,33.0,1
,Midnight,6.644,396.0,9.090909,2.516667,59.602646,33.0,1
