,8:55 AM,11.689333,768.0,4.6875,4.4277773,65.70093,64.0,1
,9 AM,12.936,828.0,4.347826,4.9000006,64.00742,69.0,1
,9:05 AM,12.5546665,828.0,4.347826,4.7555556,65.95158,69.0,1
,9:10 AM,9.958667,672.0,5.357143,3.772222,67.47891,56.0,1
,9:15 AM,10.384001,672.0,5.357143,3.9333332,64.71494,56.0,1
,9:20 AM,11.425333,732.0,4.9180326,4.327778,64.06815,61.0,1
,9:25 AM,10.7213335,672.0,5.357143,4.0611115,62.678772,56.0,1
,9:30 AM,13.596001,876.0,4.109589,5.15,64.43071,73.0,1
,9:35 AM,16.221333,972.0,3.7037036,6.1444445,59.921097,81.0,1
,9:40 AM,15.590666,924.0,3.8961039,5.9055557,59.26623,77.0,1
,9:45 AM,14.050667,828.0,4.347826,5.322222,58.92959,69.0,1
,9:50 AM,19.565332,1128.0,3.1914895,7.4111114,57.652996,94.0,1
,9:55 AM,16.984,972.0,3.7037036,6.433333,57.23034,81.0,1
,10 AM,15.429334,876.0,4.109589,5.8444448,56.77497,73.0,1
,10:05 AM,16.690664,984.0,3.6585367,6.3222227,58.955112,82.0,1
,10:10 AM,14.167999,888.0,4.0540543,5.3666663,62.676456,74.0,1
,10:15 AM,15.194666,924.0,3.8961039,5.7555556,60.810814,77.0,1
,10:20 AM,16.441332,984.0,3.6585367,6.227778,59.849167,82.0,1
,10:25 AM,12.584001,804.0,4.477612,4.7666664,63.89065,67.0,1
,10:30 AM,13.126666,828.0,4.347826,4.9722223,63.077705,69.0,1
,10:35 AM,15.385333,960.0,3.75,5.827778,62.39709,80.0,1
,10:40 AM,15.708,912.0,3.9473684,5.95,58.059586,76.0,1
,10:45 AM,16.38267,1032.0,3.488372,6.205555,62.993397,86.0,1
,10:50 AM,16.42667,984.0,3.6585367,6.2222223,59.902584,82.0,1
,10:55 AM,16.279999,1020.0,3.5294118,6.166667,62.65357,85.0,1
,11 AM,17.497334,1008.0,3.5714285,6.627777,57.608776,84.0,1
,11:05 AM,15.869333,972.0,3.7037036,6.0111113,61.250214,81.0,1
,11:10 AM,15.385333,960.0,3.75,5.827778,62.39709,80.0,1
,11:15 AM,15.722667,912.0,3.9473684,5.955556,58.00543,76.0,1
,11:20 AM,17.6,1008.0,3.5714285,6.6666665,57.272724,84.0,1
,11:25 AM,16.426666,996.0,3.6144578,6.2222223,60.633118,83.0,1
,11:30 AM,16.133335,948.0,3.7974684,6.111111,58.760323,79.0,1
,11:35 AM,16.837334,1020.0,3.5294118,6.377778,60.579662,85.0,1
,11:40 AM,19.374668,1152.0,3.125,7.3388886,59.459084,96.0,1
,11:45 AM,17.189335,1032.0,3.488372,6.511111,60.037228,86.0,1
,11:50 AM,13.141333,828.0,4.347826,4.977778,63.00731,69.0,1
,11:55 AM,15.590666,1008.0,3.5714285,5.9055552,64.65407,84.0,1
,Noon,17.644001,1128.0,3.1914895,6.683333,63.931076,94.0,1
,12:05 PM,16.118668,1008.0,3.5714285,6.1055555,62.536182,84.0,1
,12:10 PM,18.758669,1152.0,3.125,7.1055555,61.411606,96.0,1
,12:15 PM,15.869333,996.0,3.6144578,6.0111113,62.76256,83.0,1
,12:20 PM,15.781332,1020.0,3.5294118,5.977778,64.63332,85.0,1
,12:25 PM,14.857335,924.0,3.8961039,5.627778,62.1915,77.0,1
,12:30 PM,17.526667,1092.0,3.2967033,6.6388893,62.305058,91.0,1
,12:35 PM,16.617332,1056.0,3.409091,6.294444,63.548107,88.0,1
,12:40 PM,17.541334,1140.0,3.1578948,6.6444445,64.98936,95.0,1
,12:45 PM,16.602665,1056.0,3.409091,6.288889,63.604248,88.0,1
,12:50 PM,17.614666,1068.0,3.3707864,6.672222,60.631294,89.0,1
,12:55 PM,17.717335,1116.0,3.2258065,6.7111115,62.98916,93.0,1
,1 PM,17.38,1116.0,3.2258065,6.5833335,64.21174,93.0,1
,1:05 PM,15.092,996.0,3.6144578,5.716667,65.99523,83.0,1
,1:10 PM,16.984,1080.0,3.3333333,6.4333334,63.589264,90.0,1
,1:15 PM,16.984001,1104.0,3.2608695,6.433333,65.00235,92.0,1
,1:20 PM,17.394667,1032.0,3.488372,6.5888886,59.32853,86.0,1
,1:25 PM,16.646667,1056.0,3.409091,6.3055553,63.43612,88.0,1
,1:30 PM,16.470669,1032.0,3.488372,6.238889,62.656837,86.0,1
,1:35 PM,18.348001,1164.0,3.0927835,6.95,63.44015,97.0,1
,1:40 PM,13.331999,876.0,4.109589,5.05,65.70657,73.0,1
,1:45 PM,16.529331,1032.0,3.488372,6.2611113,62.434467,86.0,1
,1:50 PM,16.764002,996.0,3.6144578,6.3500004,59.41302,83.0,1
,1:55 PM,18.348001,1128.0,3.1914895,6.9499993,61.478085,94.0,1
,2 PM,16.06,960.0,3.75,6.0833335,59.77584,80.0,1
,2:05 PM,16.148,972.0,3.7037036,6.116667,60.193214,81.0,1
,2:10 PM,13.962665,900.0,4.0,5.2888885,64.45761,75.0,1
,2:15 PM,18.758667,1152.0,3.125,7.105555,61.411613,96.0,1
,2:20 PM,23.290667,1392.0,2.586207,8.822222,59.76643,116.0,1
,2:25 PM,16.382668,960.0,3.75,6.2055554,58.598515,80.0,1
,2:30 PM,19.785334,1128.0,3.1914895,7.4944444,57.01193,94.0,1
,2:35 PM,18.054668,1080.0,3.3333333,6.8388886,59.818325,90.0,1
,2:40 PM,20.372,1200.0,3.0,7.716667,58.90438,100.0,1
,2:45 PM,22.557333,1320.0,2.7272727,8.544444,58.517555,110.0,1
,2:50 PM,20.988,1272.0,2.8301888,7.950001,60.606056,106.0,1
,2:55 PM,18.186666,1056.0,3.409091,6.8888884,58.064518,88.0,1
,3 PM,18.597332,1116.0,3.2258065,7.044445,60.008606,93.0,1
,3:05 PM,18.656,1176.0,3.0612245,7.0666666,63.03602,98.0,1
,3:10 PM,19.301334,1152.0,3.125,7.3111105,59.684994,96.0,1
,3:15 PM,18.348,1140.0,3.1578948,6.9499993,62.132114,95.0,1
,3:20 PM,17.82,1104.0,3.2608695,6.75,61.95286,92.0,1
,3:25 PM,20.724,1140.0,3.1578948,7.85,55.008682,95.0,1
,3:30 PM,19.58,1212.0,2.970297,7.4166665,61.8999,101.0,1
,3:35 PM,18.333334,1092.0,3.2967033,6.944444,59.563633,91.0,1
,3:40 PM,15.311999,912.0,3.9473684,5.8,59.56113,76.0,1
,3:45 PM,20.137333,1224.0,2.9411764,7.627777,60.782627,102.0,1
,3:50 PM,19.095999,1140.0,3.1578948,7.2333336,59.69837,95.0,1
,3:55 PM,15.840001,960.0,3.75,6.0,60.606056,80.0,1
,4 PM,18.039999,1056.0,3.409091,6.833333,58.536587,88.0,1
,4:05 PM,17.336,1116.0,3.2258065,6.5666666,64.37471,93.0,1
,4:10 PM,17.248,1068.0,3.3707864,6.533333,61.920227,89.0,1
,4:15 PM,20.225332,1212.0,2.970297,7.661111,59.92485,101.0,1
,4:20 PM,19.536001,1140.0,3.1578948,7.3999987,58.353806,95.0,1
,4:25 PM,18.744,1140.0,3.1578948,7.1,60.819466,95.0,1
,4:30 PM,17.629332,1104.0,3.2608695,6.677778,62.622906,92.0,1
,4:35 PM,17.585333,1068.0,3.3707864,6.6611114,60.73243,89.0,1
,4:40 PM,16.133333,996.0,3.6144578,6.1111116,61.73554,83.0,1
,4:45 PM,16.045332,1032.0,3.488372,6.077777,64.31777,86.0,1
,4:50 PM,18.846666,1188.0,3.030303,7.1388893,63.03502,99.0,1
,4:55 PM,17.981335,1140.0,3.1578948,6.8111115,63.399075,95.0,1
,5 PM,17.570667,1116.0,3.2258065,6.6555557,63.514946,93.0,1
,5:05 PM,15.209333,948.0,3.7974684,5.7611113,62.330147,79.0,1
,5:10 PM,18.744,1152.0,3.125,7.1,61.459667,96.0,1
,5:15 PM,17.16,1080.0,3.3333333,6.5,62.937065,90.0,1
,5:20 PM,17.057333,1068.0,3.3707864,6.4611106,62.612366,89.0,1
,5:25 PM,16.382668,1008.0,3.5714285,6.2055554,61.52844,84.0,1
,5:30 PM,15.9279995,1008.0,3.5714285,6.033333,63.28478,84.0,1
,5:35 PM,13.786665,900.0,4.0,5.2222223,65.28047,75.0,1
,5:40 PM,18.392002,1092.0,3.2967033,6.966666,59.373634,91.0,1
,5:45 PM,16.573332,1044.0,3.4482758,6.2777777,62.992764,87.0,1
,5:50 PM,14.036,912.0,3.9473684,5.3166666,64.97578,76.0,1
,5:55 PM,16.984,1104.0,3.2608695,6.4333334,65.00236,92.0,1
,6 PM,14.153333,888.0,4.0540543,5.3611107,62.741405,74.0,1
,6:05 PM,17.482664,1104.0,3.2608695,6.622222,63.14827,92.0,1
,6:10 PM,19.579998,1212.0,2.970297,7.4166665,61.899902,101.0,1
,6:15 PM,15.634666,960.0,3.75,5.922222,61.40201,80.0,1
,6:20 PM,17.116001,1056.0,3.409091,6.4833336,61.696655,88.0,1
,6:25 PM,13.728,852.0,4.2253523,5.2,62.06294,71.0,1
,6:30 PM,15.722666,1008.0,3.5714285,5.955556,64.11126,84.0,1
,6:35 PM,15.664001,996.0,3.6144578,5.9333334,63.585285,83.0,1
,6:40 PM,15.884,1020.0,3.5294118,6.016666,64.21556,85.0,1
,6:45 PM,18.142666,1092.0,3.2967033,6.872222,60.18961,91.0,1
,6:50 PM,16.72,1056.0,3.409091,6.333333,63.157898,88.0,1
,6:55 PM,14.373334,888.0,4.0540543,5.4444447,61.781075,74.0,1
,7 PM,13.6693325,852.0,4.2253523,5.177778,62.329304,71.0,1
,7:05 PM,15.356,936.0,3.8461537,5.816667,60.953373,78.0,1
,7:10 PM,13.053332,804.0,4.477612,4.9444447,61.593468,67.0,1
,7:15 PM,11.0,684.0,5.263158,4.1666665,62.18182,57.0,1
,7:20 PM,12.906667,780.0,4.6153846,4.888889,60.433884,65.0,1
,7:25 PM,15.282664,888.0,4.0540543,5.7888894,58.105053,74.0,1
,7:30 PM,13.9626665,828.0,4.347826,5.288889,59.300995,69.0,1
,7:35 PM,11.527999,708.0,5.084746,4.3666663,61.415688,59.0,1
,7:40 PM,13.42,840.0,4.285714,5.0833335,62.593143,70.0,1
,7:45 PM,11.513334,720.0,5.0,4.3611107,62.536186,60.0,1
,7:50 PM,13.082666,804.0,4.477612,4.9555554,61.45536,67.0,1
,7:55 PM,11.615999,744.0,4.83871,4.4,64.04959,62.0,1
,8 PM,13.42,828.0,4.347826,5.083333,61.698956,69.0,1
,8:05 PM,10.032001,636.0,5.6603775,3.8,63.397125,53.0,1
,8:10 PM,11.542667,744.0,4.83871,4.3722224,64.456505,62.0,1
,8:15 PM,13.024,864.0,4.1666665,4.9333334,66.339066,72.0,1
,8:20 PM,11.498667,768.0,4.6875,4.3555555,66.79035,64.0,1
,8:25 PM,10.530667,660.0,5.4545455,3.988889,62.67409,55.0,1
,8:30 PM,13.346667,840.0,4.285714,5.0555553,62.93706,70.0,1
,8:35 PM,13.067999,852.0,4.2253523,4.9500003,65.19743,71.0,1
,8:40 PM,12.011999,744.0,4.83871,4.55,61.938065,62.0,1
,8:45 PM,10.486667,660.0,5.4545455,3.972222,62.93706,55.0,1
,8:50 PM,10.310667,672.0,5.357143,3.9055552,65.175224,56.0,1
,8:55 PM,14.915998,924.0,3.8961039,5.65,61.94691,77.0,1
,9 PM,11.366667,708.0,5.084746,4.305556,62.287388,59.0,1
,9:05 PM,13.038668,792.0,4.5454545,4.938889,60.7424,66.0,1
,9:10 PM,11.337333,720.0,5.0,4.2944446,63.507,60.0,1
,9:15 PM,12.510666,780.0,4.6153846,4.7388887,62.3468,65.0,1
,9:20 PM,10.208002,624.0,5.769231,3.8666668,61.128513,52.0,1
,9:25 PM,12.202666,756.0,4.7619047,4.622222,61.953674,63.0,1
,9:30 PM,14.622667,900.0,4.0,5.5388894,61.54828,75.0,1
,9:35 PM,13.610667,828.0,4.347826,5.1555557,60.834637,69.0,1
,9:40 PM,12.584001,732.0,4.9180326,4.7666664,58.1691,61.0,1
,9:45 PM,12.026667,744.0,4.83871,4.5555553,61.862526,62.0,1
,9:50 PM,12.906667,792.0,4.5454545,4.8888893,61.363636,66.0,1
,9:55 PM,12.041333,708.0,5.084746,4.5611115,58.797478,59.0,1
,10 PM,13.1119995,744.0,4.83871,4.9666667,56.741917,62.0,1
,10:05 PM,11.645334,696.0,5.172414,4.411111,59.766426,58.0,1
,10:10 PM,10.339998,624.0,5.769231,3.9166665,60.34817,52.0,1
,10:15 PM,15.619998,900.0,4.0,5.916667,57.618446,75.0,1
,10:20 PM,10.516,672.0,5.357143,3.9833336,63.902626,56.0,1
,10:25 PM,11.792,720.0,5.0,4.4666667,61.058346,60.0,1
,10:30 PM,12.056001,744.0,4.83871,4.5666666,61.712006,62.0,1
,10:35 PM,10.046666,576.0,6.25,3.8055553,57.33245,48.0,1
,10:40 PM,10.853333,660.0,5.4545455,4.1111116,60.81081,55.0,1
,10:45 PM,7.7440004,480.0,7.5,2.9333334,61.983467,40.0,1
,10:50 PM,10.691999,624.0,5.769231,4.05,58.361393,52.0,1
,10:55 PM,9.005335,552.0,6.521739,3.411111,61.296997,46.0,1
,11 PM,8.536,540.0,6.6666665,3.233333,63.26148,45.0,1
,11:05 PM,7.568,468.0,7.6923075,2.8666668,61.839325,39.0,1
,11:10 PM,8.623999,492.0,7.3170733,3.266667,57.050102,41.0,1
,11:15 PM,8.022667,504.0,7.142857,3.038889,62.822,42.0,1
,11:20 PM,6.248,384.0,9.375,2.3666668,61.459667,32.0,1
,11:25 PM,6.8933334,432.0,8.333333,2.6111112,62.669243,36.0,1
,11:30 PM,9.606667,576.0,6.25,3.6388886,59.958363,48.0,1
,11:35 PM,7.3480005,468.0,7.6923075,2.7833333,63.690796,39.0,1
,11:40 PM,5.6466665,348.0,10.344828,2.1388888,61.62928,29.0,1
,11:45 PM,6.5853333,420.0,8.571428,2.4944444,63.77809,35.0,1
,11:50 PM,8.4626665,528.0,6.818182,3.2055554,62.39168,44.0,1
,11:55 PM,5.837333,324.0,11.111111,2.211111,55.5048,27.0,1
,Midnight,7.0253334,420.0,8.571428,2.661111,59.783638,35.0,1
