,3:35 AM,1.8186668,108.0,33.333332,0.6888889,59.38416,9.0,1
,3:40 AM,2.6106668,180.0,20.0,0.98888886,68.94791,15.0,1
,3:45 AM,1.5693334,96.0,37.5,0.59444445,61.172466,8.0,1
,3:50 AM,2.7133331,168.0,21.428572,1.0277778,61.916466,14.0,1
,3:55 AM,1.584,96.0,37.5,0.59999996,60.60606,8.0,1
,4 AM,1.2466667,84.0,42.857143,0.47222224,67.37968,7.0,1
,4:05 AM,1.5693333,96.0,37.5,0.59444445,61.172478,8.0,1
,4:10 AM,1.9946668,120.0,30.0,0.7555556,60.160423,10.0,1
,4:15 AM,2.1413333,132.0,27.272728,0.8111111,61.643837,11.0,1
,4:20 AM,1.5106666,96.0,37.5,0.57222223,63.54811,8.0,1
,4:25 AM,1.7746665,120.0,30.0,0.6722222,67.61833,10.0,1
,4:30 AM,2.2733333,120.0,30.0,0.86111104,52.785923,10.0,1
,4:35 AM,1.7306668,108.0,33.333332,0.6555556,62.403694,9.0,1
,4:40 AM,2.1560001,120.0,30.0,0.8166666,55.658623,10.0,1
,4:45 AM,3.168,204.0,17.647058,1.2,64.393936,17.0,1
,4:50 AM,2.0973332,132.0,27.272728,0.79444444,62.937065,11.0,1
,4:55 AM,2.0093334,132.0,27.272728,0.76111114,65.69343,11.0,1
,5 AM,1.3199999,84.0,42.857143,0.5,63.636364,7.0,1
,5:05 AM,3.2120004,120.0,30.0,1.2166667,37.3599,10.0,-1
,5:10 AM,2.0973334,144.0,25.0,0.79444444,68.658615,12.0,1
,5:15 AM,3.109333,204.0,17.647058,1.1777778,65.608925,17.0,1
,5:20 AM,3.916,240.0,15.0,1.4833333,61.28703,20.0,1
,5:25 AM,2.8160002,180.0,20.0,1.0666667,63.920452,15.0,1
,5:30 AM,4.913333,336.0,10.714286,1.861111,68.38535,28.0,1
,5:35 AM,4.664,264.0,13.636364,1.7666668,56.603775,22.0,1
,5:40 AM,3.4906669,204.0,17.647058,1.3222221,58.44155,17.0,1
,5:45 AM,4.9426665,324.0,11.111111,1.8722223,65.55166,27.0,1
,5:50 AM,4.8693337,276.0,13.043478,1.8444445,56.681267,23.0,1
,5:55 AM,3.9746666,264.0,13.636364,1.5055556,66.42066,22.0,1
,6 AM,3.52,240.0,15.0,1.3333333,68.181816,20.0,1
,6:05 AM,5.793333,396.0,9.090909,2.1944447,68.35443,33.0,1
,6:10 AM,3.212,204.0,17.647058,1.2166667,63.511833,17.0,1
,6:15 AM,6.1746664,408.0,8.823529,2.338889,66.07645,34.0,1
,6:20 AM,6.1453333,408.0,8.823529,2.3277779,66.391846,34.0,1
,6:25 AM,7.450667,480.0,7.5,2.8222222,64.42376,40.0,1
,6:30 AM,6.9373336,408.0,8.823529,2.6277778,58.81222,34.0,1
,6:35 AM,8.990667,576.0,6.25,3.4055557,64.06644,48.0,1
,6:40 AM,7.9199996,492.0,7.3170733,2.9999998,62.121216,41.0,1
,6:45 AM,7.817333,540.0,6.6666665,2.961111,69.07726,45.0,1
,6:50 AM,8.712001,588.0,6.122449,3.3,67.4931,49.0,1
,6:55 AM,6.878666,444.0,8.1081085,2.6055555,64.5474,37.0,1
,7 AM,9.225333,588.0,6.122449,3.4944446,63.737534,49.0,1
,7:05 AM,7.054667,456.0,7.894737,2.6722224,64.63807,38.0,1
,7:10 AM,6.864,444.0,8.1081085,2.6000001,64.68532,37.0,1
,7:15 AM,7.568,444.0,8.1081085,2.8666663,58.668076,37.0,1
,7:20 AM,10.589334,612.0,5.882353,4.0111113,57.794006,51.0,1
,7:25 AM,9.4453335,636.0,5.6603775,3.5777779,67.33484,53.0,1
,7:30 AM,7.069333,444.0,8.1081085,2.6777778,62.80649,37.0,1
,7:35 AM,10.252,588.0,6.122449,3.8833327,57.354664,49.0,1
,7:40 AM,8.858667,564.0,6.382979,3.3555553,63.666462,47.0,1
,7:45 AM,9.724,612.0,5.882353,3.6833336,62.93706,51.0,1
,7:50 AM,9.137333,624.0,5.769231,3.461111,68.29126,52.0,1
,7:55 AM,9.137333,600.0,6.0,3.461111,65.66467,50.0,1
,8 AM,6.5706673,408.0,8.823529,2.4888892,62.09415,34.0,1
,8:05 AM,10.325334,660.0,5.4545455,3.911111,63.920452,55.0,1
,8:10 AM,9.738666,648.0,5.5555553,3.688889,66.53889,54.0,1
,8:15 AM,9.122667,624.0,5.769231,3.4555554,68.40105,52.0,1
,8:20 AM,9.196,600.0,6.0,3.483333,65.24576,50.0,1
,8:25 AM,10.442667,684.0,5.263158,3.9555554,65.50051,57.0,1
,8:30 AM,10.017333,684.0,5.263158,3.7944446,68.28165,57.0,1
,8:35 AM,9.9,648.0,5.5555553,3.75,65.45455,54.0,1
,8:40 AM,10.8533325,720.0,5.0,4.1111107,66.33907,60.0,1
,8:45 AM,12.1,792.0,4.5454545,4.5833335,65.454544,66.0,1
,8:50 AM,12.246666,792.0,4.5454545,4.638889,64.67066,66.0,1
,8:55 AM,11.366667,756.0,4.7619047,4.3055553,66.51026,63.0,1
,9 AM,12.290667,768.0,4.6875,4.6555557,62.48644,64.0,1
,9:05 AM,11.337333,720.0,5.0,4.294444,63.507,60.0,1
,9:10 AM,12.452,732.0,4.9180326,4.7166667,58.78574,61.0,1
,9:15 AM,9.958666,624.0,5.769231,3.772222,62.658997,52.0,1
,9:20 AM,11.5720005,756.0,4.7619047,4.383333,65.3301,63.0,1
,9:25 AM,11.249333,720.0,5.0,4.2611113,64.00379,60.0,1
,9:30 AM,15.136,948.0,3.7974684,5.733333,62.632137,79.0,1
,9:35 AM,12.9800005,816.0,4.4117646,4.916667,62.865944,68.0,1
,9:40 AM,13.229334,840.0,4.285714,5.0111113,63.495262,70.0,1
,9:45 AM,14.168001,912.0,3.9473684,5.366667,64.37041,76.0,1
,9:50 AM,16.558666,996.0,3.6144578,6.272223,60.149773,83.0,1
,9:55 AM,16.5,1032.0,3.488372,6.25,62.545456,86.0,1
,10 AM,15.737333,960.0,3.75,5.961111,61.001442,80.0,1
,10:05 AM,16.118666,984.0,3.6585367,6.1055555,61.047237,82.0,1
,10:10 AM,16.529333,996.0,3.6144578,6.2611113,60.256516,83.0,1
,10:15 AM,14.593332,912.0,3.9473684,5.5277777,62.494293,76.0,1
,10:20 AM,16.514668,1044.0,3.4482758,6.255555,63.21653,87.0,1
,10:25 AM,16.265331,984.0,3.6585367,6.1611114,60.49677,82.0,1
,10:30 AM,14.9453335,948.0,3.7974684,5.661111,63.43117,79.0,1
,10:35 AM,17.424,1080.0,3.3333333,6.6,61.98347,90.0,1
,10:40 AM,17.248,1068.0,3.3707864,6.533334,61.920227,89.0,1
,10:45 AM,15.532001,972.0,3.7037036,5.883333,62.580482,81.0,1
,10:50 AM,16.118664,984.0,3.6585367,6.1055555,61.047245,82.0,1
,10:55 AM,16.954666,1044.0,3.4482758,6.422222,61.57597,87.0,1
,11 AM,18.230669,1104.0,3.2608695,6.9055567,60.557297,92.0,1
,11:05 AM,19.932,1272.0,2.8301888,7.55,63.81698,106.0,1
,11:10 AM,16.705334,1044.0,3.4482758,6.3277774,62.49501,87.0,1
,11:15 AM,20.621334,1296.0,2.7777777,7.8111105,62.847534,108.0,1
,11:20 AM,14.593333,924.0,3.8961039,5.5277777,63.31658,77.0,1
,11:25 AM,18.069334,1116.0,3.2258065,6.844445,61.7621,93.0,1
,11:30 AM,21.193335,1296.0,2.7777777,8.027779,61.151302,108.0,1
,11:35 AM,16.969334,1116.0,3.2258065,6.427778,65.76569,93.0,1
,11:40 AM,18.656,1212.0,2.970297,7.066667,64.96569,101.0,1
,11:45 AM,15.561335,1008.0,3.5714285,5.8944445,64.77593,84.0,1
,11:50 AM,21.032,1356.0,2.6548672,7.966666,64.47318,113.0,1
,11:55 AM,19.697334,1284.0,2.8037384,7.4611115,65.186485,107.0,1
,Noon,16.514668,1056.0,3.409091,6.2555556,63.943157,88.0,1
,12:05 PM,19.462666,1212.0,2.970297,7.372222,62.273075,101.0,1
,12:10 PM,20.196001,1236.0,2.9126213,7.65,61.200233,103.0,1
,12:15 PM,15.517332,960.0,3.75,5.8777776,61.866306,80.0,1
,12:20 PM,16.617332,1068.0,3.3707864,6.2944446,64.27024,89.0,1
,12:25 PM,16.734667,1104.0,3.2608695,6.338889,65.97084,92.0,1
,12:30 PM,16.720003,1056.0,3.409091,6.3333335,63.157883,88.0,1
,12:35 PM,20.885334,1308.0,2.7522936,7.9111114,62.627678,109.0,1
,12:40 PM,15.986669,1032.0,3.488372,6.055556,64.55379,86.0,1
,12:45 PM,15.546667,984.0,3.6585367,5.888889,63.29331,82.0,1
,12:50 PM,17.321331,1140.0,3.1578948,6.5611105,65.814804,95.0,1
,12:55 PM,16.778667,1068.0,3.3707864,6.3555555,63.652252,89.0,1
,1 PM,21.046667,1272.0,2.8301888,7.9722223,60.437122,106.0,1
,1:05 PM,19.697332,1200.0,3.0,7.4611115,60.921955,100.0,1
,1:10 PM,12.818666,840.0,4.285714,4.855555,65.529434,70.0,1
,1:15 PM,17.292002,1092.0,3.2967033,6.55,63.150585,91.0,1
,1:20 PM,16.954664,1092.0,3.2967033,6.422222,64.40706,91.0,1
,1:25 PM,17.145334,1080.0,3.3333333,6.4944444,62.9909,90.0,1
,1:30 PM,17.981333,1116.0,3.2258065,6.8111115,62.064365,93.0,1
,1:35 PM,21.662666,1344.0,2.6785715,8.205555,62.042225,112.0,1
,1:40 PM,17.84933,1104.0,3.2608695,6.7611113,61.85106,92.0,1
,1:45 PM,20.328,1284.0,2.8037384,7.700001,63.164112,107.0,1
,1:50 PM,18.186665,1176.0,3.0612245,6.8888893,64.662766,98.0,1
,1:55 PM,17.805332,1140.0,3.1578948,6.744445,64.025764,95.0,1
,2 PM,18.802668,1176.0,3.0612245,7.122223,62.544315,98.0,1
,2:05 PM,19.301334,1188.0,3.030303,7.3111115,61.550148,99.0,1
,2:10 PM,20.137333,1296.0,2.7777777,7.627778,64.35808,108.0,1
,2:15 PM,18.025333,1140.0,3.1578948,6.827778,63.244324,95.0,1
,2:20 PM,18.230669,1164.0,3.0927835,6.9055557,63.848454,97.0,1
,2:25 PM,20.093334,1236.0,2.9126213,7.6111116,61.512936,103.0,1
,2:30 PM,19.756,1260.0,2.857143,7.4833326,63.77809,105.0,1
,2:35 PM,20.210667,1284.0,2.8037384,7.655555,63.530807,107.0,1
,2:40 PM,17.996,1080.0,3.3333333,6.8166666,60.013336,90.0,1
,2:45 PM,19.72667,1200.0,3.0,7.4722223,60.831352,100.0,1
,2:50 PM,19.257334,1200.0,3.0,7.294445,62.313923,100.0,1
,2:55 PM,15.502667,972.0,3.7037036,5.872222,62.69889,81.0,1
,3 PM,19.756,1224.0,2.9411764,7.4833336,61.95586,102.0,1
,3:05 PM,18.876,1104.0,3.2608695,7.15,58.48697,92.0,1
,3:10 PM,18.626667,1128.0,3.1914895,7.055555,60.55834,94.0,1
,3:15 PM,21.325335,1248.0,2.8846154,8.077778,58.521942,104.0,1
,3:20 PM,19.228,1140.0,3.1578948,7.283334,59.288536,95.0,1
,3:25 PM,20.196,1116.0,3.2258065,7.65,55.25847,93.0,1
,3:30 PM,19.932001,1104.0,3.2608695,7.5500007,55.388317,92.0,1
,3:35 PM,27.045334,924.0,3.8961039,10.244445,34.16486,77.0,-1
,3:40 PM,29.436,888.0,4.0540543,11.15,30.167141,74.0,-1
,3:45 PM,30.037333,1092.0,3.2967033,11.377779,36.35476,91.0,-1
,3:50 PM,23.437336,984.0,3.6585367,8.877779,41.984295,82.0,-1
,3:55 PM,22.249332,996.0,3.6144578,8.427778,44.76539,83.0,-1
,4 PM,26.693335,1236.0,2.9126213,10.111112,46.303696,103.0,1
,4:05 PM,22.044,1140.0,3.1578948,8.35,51.714752,95.0,1
,4:10 PM,18.729334,1008.0,3.5714285,7.094445,53.819317,84.0,1
,4:15 PM,18.230667,984.0,3.6585367,6.9055557,53.974987,82.0,1
,4:20 PM,20.313332,1104.0,3.2608695,7.694444,54.348545,92.0,1
,4:25 PM,18.201332,1056.0,3.409091,6.8944445,58.01773,88.0,1
,4:30 PM,22.278667,1284.0,2.8037384,8.4388895,57.63361,107.0,1
,4:35 PM,17.995998,1080.0,3.3333333,6.8166666,60.01334,90.0,1
,4:40 PM,23.496,1344.0,2.6785715,8.900001,57.201225,112.0,1
,4:45 PM,19.477333,1152.0,3.125,7.377777,59.145676,96.0,1
,4:50 PM,15.223999,912.0,3.9473684,5.766667,59.905415,76.0,1
,4:55 PM,17.028,1056.0,3.409091,6.45,62.015503,88.0,1
,5 PM,21.252,1296.0,2.7777777,8.05,60.982494,108.0,1
,5:05 PM,17.966665,1104.0,3.2608695,6.805556,61.44713,92.0,1
,5:10 PM,18.274666,1164.0,3.0927835,6.922222,63.694736,97.0,1
,5:15 PM,19.198666,1248.0,2.8846154,7.2722216,65.00452,104.0,1
,5:20 PM,20.254665,1320.0,2.7272727,7.672222,65.17017,110.0,1
,5:25 PM,16.485332,1020.0,3.5294118,6.2444444,61.873184,85.0,1
,5:30 PM,18.201334,1188.0,3.030303,6.8944445,65.26994,99.0,1
,5:35 PM,18.245333,1188.0,3.030303,6.9111114,65.11254,99.0,1
,5:40 PM,16.470667,1068.0,3.3707864,6.2388887,64.842545,89.0,1
,5:45 PM,15.282667,1044.0,3.4482758,5.788889,68.31268,87.0,1
,5:50 PM,15.85467,1044.0,3.4482758,6.005555,65.84811,87.0,1
,5:55 PM,16.074667,1020.0,3.5294118,6.0888886,63.45388,85.0,1
,6 PM,16.147999,1044.0,3.4482758,6.1166663,64.65198,87.0,1
,6:05 PM,16.382666,1044.0,3.4482758,6.205556,63.725895,87.0,1
,6:10 PM,16.617332,1068.0,3.3707864,6.294444,64.27024,89.0,1
,6:15 PM,18.919998,1188.0,3.030303,7.1666665,62.790703,99.0,1
,6:20 PM,18.26,1164.0,3.0927835,6.9166665,63.74589,97.0,1
,6:25 PM,16.998667,1068.0,3.3707864,6.4388885,62.828457,89.0,1
,6:30 PM,16.470667,1044.0,3.4482758,6.238889,63.38541,87.0,1
,6:35 PM,15.458666,1020.0,3.5294118,5.8555555,65.98241,85.0,1
,6:40 PM,17.644,1140.0,3.1578948,6.6833334,64.611206,95.0,1
,6:45 PM,13.684,900.0,4.0,5.1833334,65.77024,75.0,1
,6:50 PM,17.086666,1092.0,3.2967033,6.4722223,63.909485,91.0,1
,6:55 PM,14.124001,960.0,3.75,5.35,67.96941,80.0,1
,7 PM,14.446666,948.0,3.7974684,5.4722223,65.620674,79.0,1
,7:05 PM,12.437333,816.0,4.4117646,4.711111,65.60892,68.0,1
,7:10 PM,13.082666,864.0,4.1666665,4.955556,66.04158,72.0,1
,7:15 PM,11.879999,804.0,4.477612,4.5,67.67677,67.0,1
,7:20 PM,14.373334,972.0,3.7037036,5.444445,67.62524,81.0,1
,7:25 PM,13.390666,900.0,4.0,5.072222,67.211,75.0,1
,7:30 PM,15.487999,984.0,3.6585367,5.8666673,63.533062,82.0,1
,7:35 PM,13.669334,912.0,3.9473684,5.177778,66.71868,76.0,1
,7:40 PM,12.1,804.0,4.477612,4.5833335,66.44628,67.0,1
,7:45 PM,12.554667,804.0,4.477612,4.755555,64.039925,67.0,1
,7:50 PM,12.862666,828.0,4.347826,4.872222,64.372345,69.0,1
,7:55 PM,13.772,840.0,4.285714,5.2166667,60.993317,70.0,1
,8 PM,13.2,864.0,4.1666665,5.0,65.454544,72.0,1
,8:05 PM,13.141333,804.0,4.477612,4.9777775,61.18101,67.0,1
,8:10 PM,14.006666,888.0,4.0540543,5.3055563,63.398384,74.0,1
,8:15 PM,13.508,864.0,4.1666665,5.1166673,63.962093,72.0,1
,8:20 PM,13.449335,852.0,4.2253523,5.0944448,63.348858,71.0,1
,8:25 PM,13.024,840.0,4.285714,4.9333334,64.496315,70.0,1
,8:30 PM,13.258669,900.0,4.0,5.022222,67.88012,75.0,1
,8:35 PM,13.258665,816.0,4.4117646,5.022222,61.54466,68.0,1
,8:40 PM,10.061333,636.0,5.6603775,3.811111,63.212303,53.0,1
,8:45 PM,11.894667,768.0,4.6875,4.5055556,64.56675,64.0,1
,8:50 PM,12.892,816.0,4.4117646,4.8833337,63.295067,68.0,1
,8:55 PM,12.129334,768.0,4.6875,4.5944443,63.31757,64.0,1
,9 PM,12.584001,756.0,4.7619047,4.766667,60.076286,63.0,1
,9:05 PM,13.493334,864.0,4.1666665,5.111111,64.03162,72.0,1
,9:10 PM,12.334666,804.0,4.477612,4.672222,65.182144,67.0,1
,9:15 PM,12.554667,840.0,4.285714,4.7555556,66.90739,70.0,1
,9:20 PM,12.041334,792.0,4.5454545,4.5611115,65.773445,66.0,1
,9:25 PM,11.557333,744.0,4.83871,4.3777776,64.37471,62.0,1
,9:30 PM,12.921333,840.0,4.285714,4.8944445,65.00877,70.0,1
,9:35 PM,12.774668,816.0,4.4117646,4.838889,63.876415,68.0,1
,9:40 PM,14.153334,888.0,4.0540543,5.361111,62.7414,74.0,1
,9:45 PM,13.874666,876.0,4.109589,5.2555556,63.136654,73.0,1
,9:50 PM,12.012,756.0,4.7619047,4.55,62.93706,63.0,1
,9:55 PM,10.530666,672.0,5.357143,3.988889,63.813625,56.0,1
,10 PM,11.132,684.0,5.263158,4.216666,61.444485,57.0,1
,10:05 PM,13.009333,828.0,4.347826,4.927778,63.646618,69.0,1
,10:10 PM,13.904001,816.0,4.4117646,5.266667,58.68814,68.0,1
,10:15 PM,11.821334,696.0,5.172414,4.477778,58.876606,58.0,1
,10:20 PM,10.208001,612.0,5.882353,3.8666673,59.952972,51.0,1
,10:25 PM,12.481333,780.0,4.6153846,4.727778,62.493324,65.0,1
,10:30 PM,11.425332,708.0,5.084746,4.327778,61.967564,59.0,1
,10:35 PM,10.310666,624.0,5.769231,3.9055552,60.51985,52.0,1
,10:40 PM,11.264,660.0,5.4545455,4.2666674,58.59375,55.0,1
,10:45 PM,10.648,660.0,5.4545455,4.033333,61.98347,55.0,1
,10:50 PM,10.4279995,660.0,5.4545455,3.95,63.29114,55.0,1
,10:55 PM,9.430666,576.0,6.25,3.5722218,61.07734,48.0,1
,11 PM,7.5093336,480.0,7.5,2.8444443,63.920456,40.0,1
,11:05 PM,9.958666,648.0,5.5555553,3.772222,65.068954,54.0,1
,11:10 PM,10.384,660.0,5.4545455,3.9333336,63.559322,55.0,1
,11:15 PM,7.4800005,480.0,7.5,2.8333335,64.17112,40.0,1
,11:20 PM,7.9200006,504.0,7.142857,3.0000005,63.636356,42.0,1
,11:25 PM,6.8199997,444.0,8.1081085,2.5833333,65.102646,37.0,1
,11:30 PM,8.374666,516.0,6.976744,3.1722224,61.614395,43.0,1
,11:35 PM,9.254667,576.0,6.25,3.5055556,62.238865,48.0,1
,11:40 PM,6.746667,432.0,8.333333,2.5555558,64.03162,36.0,1
,11:45 PM,7.3333335,468.0,7.6923075,2.7777777,63.81818,39.0,1
,11:50 PM,7.832,468.0,7.6923075,2.9666665,59.754852,39.0,1
,11:55 PM,7.4653335,468.0,7.6923075,2.8277779,62.689766,39.0,1
,Midnight,5.6466665,348.0,10.344828,2.1388888,61.62928,29.0,1
