,3:15 AM,2.6546664,132.0,27.272728,1.0055555,49.72376,11.0,1
,3:20 AM,3.2266667,204.0,17.647058,1.2222222,63.22314,17.0,1
,3:25 AM,2.9186668,144.0,25.0,1.1055555,49.337593,12.0,1
,3:30 AM,2.376,144.0,25.0,0.9,60.606064,12.0,1
,3:35 AM,2.684,156.0,23.076923,1.0166667,58.122204,13.0,1
,3:40 AM,3.2266667,180.0,20.0,1.2222222,55.785126,15.0,1
,3:45 AM,1.0413334,60.0,60.0,0.39444447,57.618435,5.0,1
,3:50 AM,1.584,96.0,37.5,0.59999996,60.60606,8.0,1
,3:55 AM,2.8306668,180.0,20.0,1.0722221,63.58926,15.0,1
,4 AM,2.0093334,120.0,30.0,0.76111114,59.7213,10.0,1
,4:05 AM,1.2173333,72.0,50.0,0.46111113,59.14567,6.0,1
,4:10 AM,3.2706666,204.0,17.647058,1.238889,62.372604,17.0,1
,4:15 AM,2.9773333,192.0,18.75,1.1277778,64.48724,16.0,1
,4:20 AM,3.6373334,204.0,17.647058,1.3777778,56.08504,17.0,1
,4:25 AM,2.9626665,180.0,20.0,1.1222222,60.756077,15.0,1
,4:30 AM,4.048,252.0,14.285714,1.5333334,62.252964,21.0,1
,4:35 AM,3.4026668,192.0,18.75,1.2888888,56.426327,16.0,1
,4:40 AM,4.4733334,276.0,13.043478,1.6944443,61.698956,23.0,1
,4:45 AM,6.0426664,336.0,10.714286,2.288889,55.60459,28.0,1
,4:50 AM,5.6026664,372.0,9.67742,2.1222222,66.39696,31.0,1
,4:55 AM,6.8933334,408.0,8.823529,2.6111112,59.18762,34.0,1
,5 AM,6.086667,384.0,9.375,2.3055553,63.088715,32.0,1
,5:05 AM,5.764,324.0,11.111111,2.1833336,56.210964,27.0,1
,5:10 AM,8.316,528.0,6.818182,3.15,63.492065,44.0,1
,5:15 AM,7.230667,480.0,7.5,2.738889,66.38392,40.0,1
,5:20 AM,9.064001,600.0,6.0,3.4333332,66.19593,50.0,1
,5:25 AM,9.474667,612.0,5.882353,3.588889,64.5933,51.0,1
,5:30 AM,8.770666,564.0,6.382979,3.3222222,64.30527,47.0,1
,5:35 AM,11.308,744.0,4.83871,4.283334,65.79413,62.0,1
,5:40 AM,14.607999,924.0,3.8961039,5.5333333,63.253017,77.0,1
,5:45 AM,13.874667,852.0,4.2253523,5.2555556,61.40688,71.0,1
,5:50 AM,14.828,864.0,4.1666665,5.6166663,58.268143,72.0,1
,5:55 AM,15.898666,1032.0,3.488372,6.022223,64.9111,86.0,1
,6 AM,15.708,1056.0,3.409091,5.95,67.22689,88.0,1
,6:05 AM,18.362667,1164.0,3.0927835,6.955556,63.389484,97.0,1
,6:10 AM,20.196001,1272.0,2.8301888,7.65,62.982765,106.0,1
,6:15 AM,22.542667,1392.0,2.586207,8.53889,61.74957,116.0,1
,6:20 AM,26.928,1620.0,2.2222223,10.2,60.160427,135.0,1
,6:25 AM,23.466667,1440.0,2.5,8.888888,61.363636,120.0,1
,6:30 AM,28.38,1728.0,2.0833333,10.75,60.88795,144.0,1
,6:35 AM,27.749334,1620.0,2.2222223,10.511111,58.37978,135.0,1
,6:40 AM,28.350662,1572.0,2.2900763,10.738889,55.44844,131.0,1
,6:45 AM,27.162664,1572.0,2.2900763,10.288889,57.873558,131.0,1
,6:50 AM,30.345333,1680.0,2.142857,11.494444,55.362713,140.0,1
,6:55 AM,28.130667,1560.0,2.3076923,10.655556,55.455494,130.0,1
,7 AM,21.428,1272.0,2.8301888,8.116667,59.361584,106.0,1
,7:05 AM,30.873333,1620.0,2.2222223,11.694445,52.47247,135.0,1
,7:10 AM,27.544,1536.0,2.34375,10.433333,55.76532,128.0,1
,7:15 AM,35.273335,1692.0,2.1276596,13.361112,47.968246,141.0,-1
,7:20 AM,38.04533,1836.0,1.9607843,14.41111,48.25822,153.0,-1
,7:25 AM,43.031998,1596.0,2.255639,16.3,37.08868,133.0,-1
,7:30 AM,61.849335,1572.0,2.2900763,23.427776,25.416603,131.0,-1
,7:35 AM,69.00667,1452.0,2.479339,26.13889,21.041445,121.0,-1
,7:40 AM,69.71067,1404.0,2.5641026,26.405558,20.140388,117.0,-1
,7:45 AM,72.13066,1428.0,2.5210085,27.322224,19.797407,119.0,-1
,7:50 AM,56.848003,1560.0,2.3076923,21.533333,27.441597,130.0,-1
,7:55 AM,73.479996,1488.0,2.419355,27.833334,20.25041,124.0,-1
,8 AM,39.248,1620.0,2.2222223,14.866667,41.275986,135.0,-1
,8:05 AM,47.622665,1584.0,2.2727273,18.038887,33.261475,132.0,-1
,8:10 AM,45.202667,1536.0,2.34375,17.122223,33.980297,128.0,-1
,8:15 AM,75.40133,1296.0,2.7777777,28.561111,17.188026,108.0,-1
,8:20 AM,39.086666,1428.0,2.5210085,14.805555,36.5342,119.0,-1
,8:25 AM,31.592,1416.0,2.542373,11.966667,44.821476,118.0,-1
,8:30 AM,20.826666,1200.0,3.0,7.8888893,57.61844,100.0,1
,8:35 AM,20.225332,1164.0,3.0927835,7.661111,57.55159,97.0,1
,8:40 AM,22.513332,1260.0,2.857143,8.527778,55.966835,105.0,1
,8:45 AM,21.383999,1212.0,2.970297,8.1,56.677895,101.0,1
,8:50 AM,23.070667,1284.0,2.8037384,8.738889,55.655087,107.0,1
,8:55 AM,23.730667,1248.0,2.8846154,8.988889,52.59018,104.0,1
,9 AM,19.301334,1152.0,3.125,7.3111105,59.684994,96.0,1
,9:05 AM,19.066666,1128.0,3.1914895,7.2222223,59.160843,94.0,1
,9:10 AM,21.809334,1212.0,2.970297,8.261112,55.572536,101.0,1
,9:15 AM,18.450666,1056.0,3.409091,6.9888887,57.233704,88.0,1
,9:20 AM,18.333332,1080.0,3.3333333,6.944444,58.909096,90.0,1
,9:25 AM,21.750668,1224.0,2.9411764,8.23889,56.274136,102.0,1
,9:30 AM,18.157333,1104.0,3.2608695,6.877778,60.80188,92.0,1
,9:35 AM,20.416,1188.0,3.030303,7.7333326,58.189655,99.0,1
,9:40 AM,19.404001,1116.0,3.2258065,7.35,57.513912,93.0,1
,9:45 AM,21.794666,1236.0,2.9126213,8.255556,56.711124,103.0,1
,9:50 AM,16.060001,1020.0,3.5294118,6.0833335,63.511826,85.0,1
,9:55 AM,20.269335,1116.0,3.2258065,7.677778,55.05854,93.0,1
,10 AM,15.517332,936.0,3.8461537,5.877778,60.31965,78.0,1
,10:05 AM,17.922668,1068.0,3.3707864,6.7888894,59.58934,89.0,1
,10:10 AM,17.556002,1020.0,3.5294118,6.65,58.09979,85.0,1
,10:15 AM,20.357334,1128.0,3.1914895,7.7111115,55.410007,94.0,1
,10:20 AM,17.570667,1080.0,3.3333333,6.6555557,61.466076,90.0,1
,10:25 AM,18.465332,1104.0,3.2608695,6.9944444,59.787716,92.0,1
,10:30 AM,14.710666,864.0,4.1666665,5.572222,58.732895,72.0,1
,10:35 AM,15.312001,924.0,3.8961039,5.8,60.344822,77.0,1
,10:40 AM,18.406668,1044.0,3.4482758,6.9722223,56.71858,87.0,1
,10:45 AM,16.426668,1008.0,3.5714285,6.2222223,61.36363,84.0,1
,10:50 AM,14.124001,792.0,4.5454545,5.35,56.074764,66.0,1
,10:55 AM,21.398666,1248.0,2.8846154,8.105555,58.321392,104.0,1
,11 AM,16.925335,960.0,3.75,6.4111114,56.719704,80.0,1
,11:05 AM,16.558666,984.0,3.6585367,6.272222,59.425076,82.0,1
,11:10 AM,18.157333,1044.0,3.4482758,6.877778,57.49743,87.0,1
,11:15 AM,20.078667,1212.0,2.970297,7.6055555,60.362576,101.0,1
,11:20 AM,14.901334,936.0,3.8461537,5.644445,62.813168,78.0,1
,11:25 AM,21.985334,1224.0,2.9411764,8.327778,55.673477,102.0,1
,11:30 AM,18.670666,1128.0,3.1914895,7.072222,60.415627,94.0,1
,11:35 AM,20.694668,1236.0,2.9126213,7.8388886,59.72553,103.0,1
,11:40 AM,16.001335,960.0,3.75,6.061111,59.994995,80.0,1
,11:45 AM,20.635998,1212.0,2.970297,7.8166666,58.73232,101.0,1
,11:50 AM,18.905334,1188.0,3.030303,7.161111,62.839405,99.0,1
,11:55 AM,16.499998,1080.0,3.3333333,6.2499995,65.45455,90.0,1
,Noon,15.693334,1032.0,3.488372,5.9444447,65.76041,86.0,1
,12:05 PM,17.292,1104.0,3.2608695,6.55,63.844555,92.0,1
,12:10 PM,15.928001,948.0,3.7974684,6.033333,59.517826,79.0,1
,12:15 PM,18.142666,1056.0,3.409091,6.872222,58.205338,88.0,1
,12:20 PM,15.634666,972.0,3.7037036,5.922222,62.169544,81.0,1
,12:25 PM,21.296001,1272.0,2.8301888,8.066666,59.729523,106.0,1
,12:30 PM,19.081333,1140.0,3.1578948,7.2277784,59.744255,95.0,1
,12:35 PM,21.545332,1260.0,2.857143,8.161112,58.481346,105.0,1
,12:40 PM,22.645334,1320.0,2.7272727,8.577778,58.290154,110.0,1
,12:45 PM,17.908,1092.0,3.2967033,6.783333,60.97833,91.0,1
,12:50 PM,23.921331,1344.0,2.6785715,9.061111,56.184162,112.0,1
,12:55 PM,16.426666,960.0,3.75,6.2222223,58.44156,80.0,1
,1 PM,19.8,1080.0,3.3333333,7.5,54.545456,90.0,1
,1:05 PM,20.812,1104.0,3.2608695,7.883334,53.046318,92.0,1
,1:10 PM,21.706669,1128.0,3.1914895,8.222221,51.965595,94.0,1
,1:15 PM,17.966665,972.0,3.7037036,6.805555,54.100193,81.0,1
,1:20 PM,17.746666,1020.0,3.5294118,6.7222223,57.475586,85.0,1
,1:25 PM,17.38,948.0,3.7974684,6.5833335,54.545456,79.0,1
,1:30 PM,18.846668,972.0,3.7037036,7.1388893,51.574104,81.0,1
,1:35 PM,28.746668,1068.0,3.3707864,10.888888,37.152134,89.0,-1
,1:40 PM,46.038666,1452.0,2.479339,17.438889,31.538708,121.0,-1
,1:45 PM,19.550669,1140.0,3.1578948,7.4055557,58.310024,95.0,-1
,1:50 PM,33.689335,1380.0,2.6086957,12.76111,40.962517,115.0,-1
,1:55 PM,25.974667,1092.0,3.2967033,9.838889,42.040962,91.0,-1
,2 PM,17.82,960.0,3.75,6.75,53.872055,80.0,1
,2:05 PM,16.118666,1044.0,3.4482758,6.1055555,64.76963,87.0,1
,2:10 PM,20.797335,1260.0,2.857143,7.877778,60.584686,105.0,1
,2:15 PM,21.647999,1368.0,2.631579,8.2,63.19291,114.0,1
,2:20 PM,17.204,1104.0,3.2608695,6.5166664,64.17112,92.0,1
,2:25 PM,23.070667,1428.0,2.5210085,8.738889,61.89678,119.0,1
,2:30 PM,22.366667,1320.0,2.7272727,8.472223,59.01639,110.0,1
,2:35 PM,17.907999,1128.0,3.1914895,6.783334,62.988613,94.0,1
,2:40 PM,17.614666,1104.0,3.2608695,6.672222,62.675045,92.0,1
,2:45 PM,20.679998,1296.0,2.7777777,7.833333,62.66925,108.0,1
,2:50 PM,25.373333,1464.0,2.4590163,9.611112,57.69837,122.0,1
,2:55 PM,19.125332,1152.0,3.125,7.2444444,60.23425,96.0,1
,3 PM,23.129335,1404.0,2.5641026,8.76111,60.702133,117.0,1
,3:05 PM,17.614666,1104.0,3.2608695,6.672222,62.675045,92.0,1
,3:10 PM,19.330667,1164.0,3.0927835,7.322222,60.2152,97.0,1
,3:15 PM,19.492,1248.0,2.8846154,7.3833337,64.02627,104.0,1
,3:20 PM,26.194668,1524.0,2.3622048,9.922222,58.17978,127.0,1
,3:25 PM,21.222666,1248.0,2.8846154,8.038889,58.805054,104.0,1
,3:30 PM,21.662668,1224.0,2.9411764,8.205556,56.502735,102.0,1
,3:35 PM,22.762669,1296.0,2.7777777,8.622222,56.93533,108.0,1
,3:40 PM,18.333332,1128.0,3.1914895,6.944445,61.52728,94.0,1
,3:45 PM,26.810669,1536.0,2.34375,10.155554,57.290627,128.0,1
,3:50 PM,19.624,1188.0,3.030303,7.4333334,60.538116,99.0,1
,3:55 PM,18.568,1116.0,3.2258065,7.033334,60.1034,93.0,1
,4 PM,19.492,1164.0,3.0927835,7.3833337,59.716805,97.0,1
,4:05 PM,19.623999,1188.0,3.030303,7.4333334,60.53812,99.0,1
,4:10 PM,19.536001,1128.0,3.1914895,7.4,57.739555,94.0,1
,4:15 PM,26.297333,1488.0,2.419355,9.961111,56.583687,124.0,1
,4:20 PM,17.291998,1080.0,3.3333333,6.55,62.456635,90.0,1
,4:25 PM,19.653334,1224.0,2.9411764,7.444444,62.27951,102.0,1
,4:30 PM,21.780003,1272.0,2.8301888,8.25,58.4022,106.0,1
,4:35 PM,22.542667,1284.0,2.8037384,8.53889,56.958652,107.0,1
,4:40 PM,64.16667,1368.0,2.631579,24.305553,21.319479,114.0,-1
,4:45 PM,86.07866,1428.0,2.5210085,32.605553,16.589478,119.0,-1
,4:50 PM,92.32667,1236.0,2.9126213,34.97222,13.387248,103.0,-1
,4:55 PM,62.14267,1500.0,2.4,23.538889,24.138004,125.0,-1
,5 PM,50.013332,1572.0,2.2900763,18.944445,31.43162,131.0,-1
,5:05 PM,46.449333,1500.0,2.4,17.594442,32.29325,125.0,-1
,5:10 PM,69.3,1428.0,2.5210085,26.25,20.60606,119.0,-1
,5:15 PM,77.05867,1524.0,2.3622048,29.188892,19.777138,127.0,-1
,5:20 PM,71.86667,1500.0,2.4,27.22222,20.871984,125.0,-1
,5:25 PM,69.59334,1380.0,2.6086957,26.361109,19.829485,115.0,-1
,5:30 PM,77.36666,1452.0,2.479339,29.305553,18.767775,121.0,-1
,5:35 PM,56.76,1488.0,2.419355,21.499998,26.215645,124.0,-1
,5:40 PM,50.570667,1560.0,2.3076923,19.155554,30.847921,130.0,-1
,5:45 PM,41.447998,1260.0,2.857143,15.700002,30.399538,105.0,-1
,5:50 PM,18.377333,1092.0,3.2967033,6.9611115,59.42103,91.0,1
,5:55 PM,19.711998,1152.0,3.125,7.466667,58.441563,96.0,1
,6 PM,14.695999,948.0,3.7974684,5.5666666,64.507355,79.0,1
,6:05 PM,17.966667,1128.0,3.1914895,6.805556,62.78293,94.0,1
,6:10 PM,14.608,972.0,3.7037036,5.5333333,66.53889,81.0,1
,6:15 PM,15.502667,972.0,3.7037036,5.8722224,62.69889,81.0,1
,6:20 PM,15.517332,984.0,3.6585367,5.877778,63.412964,82.0,1
,6:25 PM,15.165332,936.0,3.8461537,5.7444444,61.71972,78.0,1
,6:30 PM,13.434668,924.0,3.8961039,5.0888886,68.77729,77.0,1
,6:35 PM,16.060001,1032.0,3.488372,6.0833335,64.259026,86.0,1
,6:40 PM,17.071999,1056.0,3.409091,6.466667,61.855675,88.0,1
,6:45 PM,20.152,1212.0,2.970297,7.6333327,60.142914,101.0,1
,6:50 PM,14.3,936.0,3.8461537,5.416667,65.454544,78.0,1
,6:55 PM,14.490666,924.0,3.8961039,5.4888887,63.765182,77.0,1
,7 PM,15.502667,960.0,3.75,5.872222,61.924828,80.0,1
,7:05 PM,15.825333,936.0,3.8461537,5.994445,59.145676,78.0,1
,7:10 PM,15.634668,900.0,4.0,5.9222226,57.56438,75.0,1
,7:15 PM,19.932001,1104.0,3.2608695,7.55,55.388317,92.0,1
,7:20 PM,15.004001,864.0,4.1666665,5.6833334,57.58464,72.0,1
,7:25 PM,15.664,936.0,3.8461537,5.9333334,59.754852,78.0,1
,7:30 PM,13.170667,816.0,4.4117646,4.9888887,61.95586,68.0,1
,7:35 PM,12.173334,756.0,4.7619047,4.611111,62.102955,63.0,1
,7:40 PM,10.736,708.0,5.084746,4.0666666,65.94635,59.0,1
,7:45 PM,14.8133335,936.0,3.8461537,5.611111,63.186317,78.0,1
,7:50 PM,13.992,840.0,4.285714,5.3,60.034306,70.0,1
,7:55 PM,13.566668,828.0,4.347826,5.1388884,61.031937,69.0,1
,8 PM,12.789333,780.0,4.6153846,4.8444448,60.988323,65.0,1
,8:05 PM,12.349333,732.0,4.9180326,4.677778,59.274456,61.0,1
,8:10 PM,15.326668,924.0,3.8961039,5.805556,60.287075,77.0,1
,8:15 PM,13.375999,816.0,4.4117646,5.0666666,61.004787,68.0,1
,8:20 PM,14.387999,852.0,4.2253523,5.45,59.21602,71.0,1
,8:25 PM,13.5373335,816.0,4.4117646,5.1277776,60.27775,68.0,1
,8:30 PM,11.616,732.0,4.9180326,4.4,63.01653,61.0,1
,8:35 PM,13.8306675,900.0,4.0,5.2388887,65.072784,75.0,1
,8:40 PM,12.143999,804.0,4.477612,4.6,66.205536,67.0,1
,8:45 PM,12.862668,840.0,4.285714,4.872222,65.30527,70.0,1
,8:50 PM,12.246667,828.0,4.347826,4.6388884,67.61023,69.0,1
,8:55 PM,16.309336,1020.0,3.5294118,6.177778,62.540867,85.0,1
,9 PM,10.970667,732.0,4.9180326,4.1555557,66.72338,61.0,1
,9:05 PM,11.366667,744.0,4.83871,4.305555,65.454544,62.0,1
,9:10 PM,17.321333,1008.0,3.5714285,6.5611115,58.194134,84.0,1
,9:15 PM,15.810666,948.0,3.7974684,5.988889,59.959522,79.0,1
,9:20 PM,14.8133335,876.0,4.109589,5.611111,59.135914,73.0,1
,9:25 PM,14.681333,876.0,4.109589,5.5611105,59.667606,73.0,1
,9:30 PM,14.124001,852.0,4.2253523,5.3499994,60.322853,71.0,1
,9:35 PM,11.733333,744.0,4.83871,4.4444447,63.409096,62.0,1
,9:40 PM,12.143999,756.0,4.7619047,4.6,62.252968,63.0,1
,9:45 PM,14.431999,792.0,4.5454545,5.466666,54.87805,66.0,1
,9:50 PM,9.518667,588.0,6.122449,3.6055558,61.773354,49.0,1
,9:55 PM,8.888,540.0,6.6666665,3.3666663,60.75608,45.0,1
,10 PM,10.941333,672.0,5.357143,4.1444445,61.418476,56.0,1
,10:05 PM,9.768,576.0,6.25,3.7,58.96806,48.0,1
,10:10 PM,9.650667,564.0,6.382979,3.6555557,58.441555,47.0,1
,10:15 PM,12.378667,732.0,4.9180326,4.688889,59.13399,61.0,1
,10:20 PM,11.557333,684.0,5.263158,4.377778,59.183205,57.0,1
,10:25 PM,10.926666,648.0,5.5555553,4.138889,59.304455,54.0,1
,10:30 PM,9.005334,540.0,6.6666665,3.411111,59.964462,45.0,1
,10:35 PM,11.630667,648.0,5.5555553,4.4055557,55.714775,54.0,1
,10:40 PM,10.824,624.0,5.769231,4.1000004,57.649666,52.0,1
,10:45 PM,10.955999,648.0,5.5555553,4.1500006,59.145676,54.0,1
,10:50 PM,10.237333,636.0,5.6603775,3.8777778,62.125553,53.0,1
,10:55 PM,7.3919997,456.0,7.894737,2.7999997,61.688313,38.0,1
,11 PM,9.225332,564.0,6.382979,3.4944444,61.13601,47.0,1
,11:05 PM,10.868001,672.0,5.357143,4.116667,61.832897,56.0,1
,11:10 PM,6.7613335,432.0,8.333333,2.561111,63.892723,36.0,1
,11:15 PM,10.471999,684.0,5.263158,3.9666667,65.31704,57.0,1
,11:20 PM,6.5560007,420.0,8.571428,2.483333,64.063446,35.0,1
,11:25 PM,7.6706667,468.0,7.6923075,2.9055555,61.011646,39.0,1
,11:30 PM,6.8199997,420.0,8.571428,2.5833333,61.58358,35.0,1
,11:35 PM,7.6119995,456.0,7.894737,2.8833332,59.905415,38.0,1
,11:40 PM,6.189334,396.0,9.090909,2.3444448,63.981037,33.0,1
,11:45 PM,7.274667,456.0,7.894737,2.7555554,62.683285,38.0,1
,11:50 PM,6.057334,396.0,9.090909,2.2944446,65.3753,33.0,1
,11:55 PM,6.1746664,396.0,9.090909,2.338889,64.13302,33.0,1
,Midnight,4.1066666,264.0,13.636364,1.5555556,64.28571,22.0,1
