,2:25 AM,2.9626667,192.0,18.75,1.1222222,64.80649,16.0,1
,2:30 AM,4.664,300.0,12.0,1.7666667,64.322464,25.0,1
,2:35 AM,3.036,180.0,20.0,1.15,59.288536,15.0,1
,2:40 AM,2.5813332,180.0,20.0,0.9777778,69.731415,15.0,1
,2:45 AM,3.4026666,192.0,18.75,1.2888889,56.426334,16.0,1
,2:50 AM,2.7426667,144.0,25.0,1.0388889,52.50365,12.0,1
,2:55 AM,2.8893332,180.0,20.0,1.0944445,62.298115,15.0,1
,3 AM,2.3613334,156.0,23.076923,0.8944446,66.06437,13.0,1
,3:05 AM,2.141333,132.0,27.272728,0.8111111,61.643837,11.0,1
,3:10 AM,2.112,120.0,30.0,0.8,56.818188,10.0,1
,3:15 AM,1.452,96.0,37.5,0.54999995,66.1157,8.0,1
,3:20 AM,3.7106667,240.0,15.0,1.4055556,64.67841,20.0,1
,3:25 AM,1.4226667,96.0,37.5,0.5388889,67.47891,8.0,1
,3:30 AM,2.7133336,144.0,25.0,1.0277779,53.071247,12.0,1
,3:35 AM,3.3,204.0,17.647058,1.25,61.818176,17.0,1
,3:40 AM,1.9360001,144.0,25.0,0.7333333,74.380165,12.0,1
,3:45 AM,2.5813332,156.0,23.076923,0.9777778,60.433887,13.0,1
,3:50 AM,1.9799999,108.0,33.333332,0.75000006,54.545452,9.0,1
,3:55 AM,2.9333334,192.0,18.75,1.111111,65.454544,16.0,1
,4 AM,2.0093334,132.0,27.272728,0.76111114,65.69343,11.0,1
,4:05 AM,2.3466668,168.0,21.428572,0.88888896,71.59091,14.0,1
,4:10 AM,3.036,216.0,16.666666,1.15,71.14624,18.0,1
,4:15 AM,4.6053333,288.0,12.5,1.7444445,62.53619,24.0,1
,4:20 AM,3.329333,228.0,15.789474,1.261111,68.482185,19.0,1
,4:25 AM,3.0506666,180.0,20.0,1.1555556,59.003498,15.0,1
,4:30 AM,3.8866668,252.0,14.285714,1.4722222,64.83705,21.0,1
,4:35 AM,3.916,228.0,15.789474,1.4833333,58.22268,19.0,1
,4:40 AM,3.8279998,252.0,14.285714,1.45,65.83073,21.0,1
,4:45 AM,4.693333,288.0,12.5,1.7777779,61.36364,24.0,1
,4:50 AM,5.984,384.0,9.375,2.2666667,64.17112,32.0,1
,4:55 AM,5.206667,348.0,10.344828,1.9722223,66.83739,29.0,1
,5 AM,6.512,396.0,9.090909,2.4666667,60.81081,33.0,1
,5:05 AM,5.3973336,336.0,10.714286,2.0444443,62.25296,28.0,1
,5:10 AM,5.4560003,372.0,9.67742,2.0666666,68.181816,31.0,1
,5:15 AM,6.8493333,444.0,8.1081085,2.5944445,64.82383,37.0,1
,5:20 AM,8.565332,588.0,6.122449,3.2444446,68.64883,49.0,1
,5:25 AM,9.811999,636.0,5.6603775,3.7166665,64.818596,53.0,1
,5:30 AM,8.917333,588.0,6.122449,3.3777778,65.939,49.0,1
,5:35 AM,9.005334,624.0,5.769231,3.411111,69.29227,52.0,1
,5:40 AM,14.695999,972.0,3.7037036,5.566667,66.14046,81.0,1
,5:45 AM,15.033333,960.0,3.75,5.694444,63.858097,80.0,1
,5:50 AM,14.344,924.0,3.8961039,5.4333334,64.417175,77.0,1
,5:55 AM,13.845334,888.0,4.0540543,5.2444444,64.13713,74.0,1
,6 AM,15.561333,1020.0,3.5294118,5.8944445,65.54709,85.0,1
,6:05 AM,18.157333,1152.0,3.125,6.877777,63.44544,96.0,1
,6:10 AM,16.852,1080.0,3.3333333,6.383333,64.08735,90.0,1
,6:15 AM,18.289333,1188.0,3.030303,6.927778,64.955894,99.0,1
,6:20 AM,19.125332,1224.0,2.9411764,7.2444444,63.99889,102.0,1
,6:25 AM,25.857334,1608.0,2.238806,9.794444,62.187386,134.0,1
,6:30 AM,24.244,1440.0,2.5,9.183332,59.39614,120.0,1
,6:35 AM,28.174664,1656.0,2.173913,10.672221,58.77621,138.0,1
,6:40 AM,26.238667,1620.0,2.2222223,9.9388895,61.740944,135.0,1
,6:45 AM,26.546667,1560.0,2.3076923,10.055555,58.76444,130.0,1
,6:50 AM,22.175999,1380.0,2.6086957,8.4,62.229443,115.0,1
,6:55 AM,23.085333,1416.0,2.542373,8.744444,61.337646,118.0,1
,7 AM,18.817333,1152.0,3.125,7.127778,61.220154,96.0,1
,7:05 AM,22.968,1380.0,2.6086957,8.699999,60.083595,115.0,1
,7:10 AM,23.496,1392.0,2.586207,8.9,59.244125,116.0,1
,7:15 AM,27.441334,1572.0,2.2900763,10.394445,57.285847,131.0,1
,7:20 AM,23.012,1392.0,2.586207,8.716666,60.49018,116.0,1
,7:25 AM,27.016,1572.0,2.2900763,10.233334,58.18774,131.0,1
,7:30 AM,27.954666,1644.0,2.189781,10.588889,58.8095,137.0,1
,7:35 AM,26.444,1560.0,2.3076923,10.016666,58.992588,130.0,1
,7:40 AM,21.061337,1320.0,2.7272727,7.977778,62.674084,110.0,1
,7:45 AM,22.997335,1380.0,2.6086957,8.711111,60.00695,115.0,1
,7:50 AM,23.114666,1332.0,2.7027028,8.755556,57.62575,111.0,1
,7:55 AM,23.466665,1236.0,2.9126213,8.888889,52.670456,103.0,1
,8 AM,17.805332,1128.0,3.1914895,6.7444444,63.35181,94.0,1
,8:05 AM,19.961332,1224.0,2.9411764,7.5611115,61.318554,102.0,1
,8:10 AM,18.054668,1068.0,3.3707864,6.8388886,59.153675,89.0,1
,8:15 AM,23.378666,1356.0,2.6548672,8.8555565,58.0016,113.0,1
,8:20 AM,20.254667,1212.0,2.970297,7.672222,59.83806,101.0,1
,8:25 AM,18.949333,1176.0,3.0612245,7.1777773,62.06023,98.0,1
,8:30 AM,17.673332,1080.0,3.3333333,6.694444,61.10902,90.0,1
,8:35 AM,20.093334,1188.0,3.030303,7.6111116,59.124084,99.0,1
,8:40 AM,18.876001,1164.0,3.0927835,7.15,61.665604,97.0,1
,8:45 AM,19.213333,1092.0,3.2967033,7.2777777,56.835533,91.0,1
,8:50 AM,19.756,1236.0,2.9126213,7.4833326,62.56327,103.0,1
,8:55 AM,20.460001,1224.0,2.9411764,7.75,59.824043,102.0,1
,9 AM,21.486666,1260.0,2.857143,8.138888,58.64102,105.0,1
,9:05 AM,19.404,1116.0,3.2258065,7.3499994,57.513916,93.0,1
,9:10 AM,18.289333,1032.0,3.488372,6.927778,56.42633,86.0,1
,9:15 AM,19.814667,1224.0,2.9411764,7.5055556,61.772423,102.0,1
,9:20 AM,19.976,1128.0,3.1914895,7.566667,56.467762,94.0,1
,9:25 AM,14.226667,888.0,4.0540543,5.388889,62.41799,74.0,1
,9:30 AM,20.225334,1224.0,2.9411764,7.66111,60.518158,102.0,1
,9:35 AM,16.250668,960.0,3.75,6.1555557,59.074497,80.0,1
,9:40 AM,23.833334,1296.0,2.7777777,9.027777,54.37762,108.0,1
,9:45 AM,21.736002,1296.0,2.7777777,8.233333,59.62458,108.0,1
,9:50 AM,17.688,1056.0,3.409091,6.7,59.701492,88.0,1
,9:55 AM,20.093334,1176.0,3.0612245,7.6111116,58.52687,98.0,1
,10 AM,17.424,1068.0,3.3707864,6.6,61.294765,89.0,1
,10:05 AM,17.335999,1056.0,3.409091,6.5666666,60.91371,88.0,1
,10:10 AM,17.013332,1020.0,3.5294118,6.444444,59.95298,85.0,1
,10:15 AM,17.189335,1044.0,3.4482758,6.511111,60.735332,87.0,1
,10:20 AM,21.34,1272.0,2.8301888,8.083333,59.606373,106.0,1
,10:25 AM,16.06,960.0,3.75,6.0833335,59.77584,80.0,1
,10:30 AM,16.016003,996.0,3.6144578,6.0666666,62.1878,83.0,1
,10:35 AM,16.954666,1104.0,3.2608695,6.422222,65.114815,92.0,1
,10:40 AM,21.105335,1296.0,2.7777777,7.9944444,61.406273,108.0,1
,10:45 AM,19.095999,1080.0,3.3333333,7.2333326,56.55635,90.0,1
,10:50 AM,20.738667,1212.0,2.970297,7.855555,58.44156,101.0,1
,10:55 AM,19.14,1128.0,3.1914895,7.250001,58.93417,94.0,1
,11 AM,18.553335,1104.0,3.2608695,7.0277777,59.504128,92.0,1
,11:05 AM,19.198666,1092.0,3.2967033,7.272222,56.878952,91.0,1
,11:10 AM,21.501333,1200.0,3.0,8.144444,55.810493,100.0,1
,11:15 AM,20.782665,1248.0,2.8846154,7.8722215,60.050045,104.0,1
,11:20 AM,17.556,1104.0,3.2608695,6.65,62.884483,92.0,1
,11:25 AM,18.699999,1200.0,3.0,7.083333,64.17113,100.0,1
,11:30 AM,20.973331,1272.0,2.8301888,7.944444,60.64845,106.0,1
,11:35 AM,18.832,1188.0,3.030303,7.1333337,63.08411,99.0,1
,11:40 AM,20.533333,1272.0,2.8301888,7.777777,61.948055,106.0,1
,11:45 AM,20.372002,1308.0,2.7522936,7.716666,64.205765,109.0,1
,11:50 AM,20.166668,1260.0,2.857143,7.6388893,62.479336,105.0,1
,11:55 AM,20.665333,1212.0,2.970297,7.827778,58.648945,101.0,1
,Noon,21.486668,1224.0,2.9411764,8.138889,56.965557,102.0,1
,12:05 PM,21.516,1224.0,2.9411764,8.15,56.887894,102.0,1
,12:10 PM,23.554667,1344.0,2.6785715,8.922222,57.058758,112.0,1
,12:15 PM,18.788,1140.0,3.1578948,7.1166663,60.67703,95.0,1
,12:20 PM,22.66,1344.0,2.6785715,8.583334,59.31156,112.0,1
,12:25 PM,19.228,1236.0,2.9126213,7.283334,64.28126,103.0,1
,12:30 PM,21.809334,1332.0,2.7027028,8.261111,61.074768,111.0,1
,12:35 PM,21.251999,1260.0,2.857143,8.05,59.28854,105.0,1
,12:40 PM,18.48,1176.0,3.0612245,7.0,63.636364,98.0,1
,12:45 PM,22.821333,1368.0,2.631579,8.644444,59.943913,114.0,1
,12:50 PM,20.430668,1272.0,2.8301888,7.7388887,62.259346,106.0,1
,12:55 PM,18.787998,1128.0,3.1914895,7.1166663,60.038326,94.0,1
,1 PM,20.812,1200.0,3.0,7.8833337,57.659042,100.0,1
,1:05 PM,18.084,1068.0,3.3707864,6.85,59.05773,89.0,1
,1:10 PM,21.017332,1248.0,2.8846154,7.9611115,59.379562,104.0,1
,1:15 PM,21.692001,1320.0,2.7272727,8.216667,60.851925,110.0,1
,1:20 PM,23.012,1344.0,2.6785715,8.716666,58.404312,112.0,1
,1:25 PM,21.310665,1272.0,2.8301888,8.072222,59.688423,106.0,1
,1:30 PM,22.234667,1308.0,2.7522936,8.422223,58.827057,109.0,1
,1:35 PM,23.466667,1356.0,2.6548672,8.888888,57.78409,113.0,1
,1:40 PM,18.421333,1056.0,3.409091,6.977777,57.32484,88.0,1
,1:45 PM,22.542667,1260.0,2.857143,8.538889,55.894005,105.0,1
,1:50 PM,24.244,1368.0,2.631579,9.183332,56.426334,114.0,1
,1:55 PM,25.050667,1392.0,2.586207,9.48889,55.567383,116.0,1
,2 PM,19.8,1164.0,3.0927835,7.5,58.78788,97.0,1
,2:05 PM,16.045332,984.0,3.6585367,6.0777774,61.32625,82.0,1
,2:10 PM,22.234669,1332.0,2.7027028,8.422223,59.90645,111.0,1
,2:15 PM,21.119999,1296.0,2.7777777,8.0,61.36364,108.0,1
,2:20 PM,23.554668,1488.0,2.419355,8.922222,63.17219,124.0,1
,2:25 PM,22.190668,1332.0,2.7027028,8.405555,60.02523,111.0,1
,2:30 PM,21.911999,1380.0,2.6086957,8.299999,62.979195,115.0,1
,2:35 PM,23.231998,1452.0,2.479339,8.8,62.500004,121.0,1
,2:40 PM,24.640001,1440.0,2.5,9.333334,58.441555,120.0,1
,2:45 PM,21.164,1272.0,2.8301888,8.016666,60.102062,106.0,1
,2:50 PM,24.625332,1404.0,2.5641026,9.327779,57.01446,117.0,1
,2:55 PM,26.664001,1464.0,2.4590163,10.1,54.905487,122.0,1
,3 PM,23.305334,1464.0,2.4590163,8.827778,62.818237,122.0,1
,3:05 PM,19.829334,1248.0,2.8846154,7.511111,62.93706,104.0,1
,3:10 PM,23.217333,1416.0,2.542373,8.794445,60.98892,118.0,1
,3:15 PM,26.605331,1536.0,2.34375,10.077778,57.732788,128.0,1
,3:20 PM,22.205334,1320.0,2.7272727,8.411111,59.44518,110.0,1
,3:25 PM,23.46667,1428.0,2.5210085,8.888889,60.85227,119.0,1
,3:30 PM,18.230665,1152.0,3.125,6.9055557,63.190235,96.0,1
,3:35 PM,20.826668,1260.0,2.857143,7.8888884,60.499355,105.0,1
,3:40 PM,27.162664,1644.0,2.189781,10.288889,60.524254,137.0,1
,3:45 PM,21.897333,1344.0,2.6785715,8.294444,61.37734,112.0,1
,3:50 PM,25.256,1416.0,2.542373,9.566668,56.065884,118.0,1
,3:55 PM,21.794666,1296.0,2.7777777,8.255555,59.46409,108.0,1
,4 PM,19.770668,1200.0,3.0,7.488889,60.695976,100.0,1
,4:05 PM,21.208,1260.0,2.857143,8.033333,59.41154,105.0,1
,4:10 PM,21.428,1260.0,2.857143,8.116667,58.80157,105.0,1
,4:15 PM,24.904001,1488.0,2.419355,9.433332,59.749435,124.0,1
,4:20 PM,23.188,1308.0,2.7522936,8.783333,56.40849,109.0,1
,4:25 PM,22.718668,1344.0,2.6785715,8.605556,59.158398,112.0,1
,4:30 PM,26.942667,1560.0,2.3076923,10.205555,57.900726,130.0,1
,4:35 PM,22.234669,1380.0,2.6086957,8.422222,62.06524,115.0,1
,4:40 PM,21.88267,1284.0,2.8037384,8.288889,58.67657,107.0,1
,4:45 PM,22.777334,1356.0,2.6548672,8.627778,59.532867,113.0,1
,4:50 PM,24.713335,1440.0,2.5,9.361112,58.26814,120.0,1
,4:55 PM,23.994667,1464.0,2.4590163,9.088888,61.013557,122.0,1
,5 PM,21.662666,1308.0,2.7522936,8.205556,60.38038,109.0,1
,5:05 PM,21.868,1320.0,2.7272727,8.283334,60.36217,110.0,1
,5:10 PM,21.604,1356.0,2.6548672,8.183332,62.766155,113.0,1
,5:15 PM,24.273333,1452.0,2.479339,9.194445,59.818733,121.0,1
,5:20 PM,21.046665,1332.0,2.7027028,7.9722223,63.287937,111.0,1
,5:25 PM,22.22,1332.0,2.7027028,8.416667,59.945995,111.0,1
,5:30 PM,17.541332,1104.0,3.2608695,6.6444445,62.937065,92.0,1
,5:35 PM,20.137333,1248.0,2.8846154,7.627778,61.974445,104.0,1
,5:40 PM,19.726667,1188.0,3.030303,7.4722223,60.223045,99.0,1
,5:45 PM,21.193335,1332.0,2.7027028,8.027778,62.84995,111.0,1
,5:50 PM,21.325333,1224.0,2.9411764,8.077778,57.396526,102.0,1
,5:55 PM,23.055998,1404.0,2.5641026,8.733333,60.895218,117.0,1
,6 PM,23.114666,1416.0,2.542373,8.755556,61.259808,118.0,1
,6:05 PM,18.861334,1200.0,3.0,7.1444445,63.622223,100.0,1
,6:10 PM,17.834667,1092.0,3.2967033,6.7555556,61.229065,91.0,1
,6:15 PM,22.880001,1416.0,2.542373,8.666667,61.888107,118.0,1
,6:20 PM,20.210667,1224.0,2.9411764,7.6555557,60.56208,102.0,1
,6:25 PM,19.843998,1212.0,2.970297,7.5166664,61.0764,101.0,1
,6:30 PM,19.213333,1152.0,3.125,7.2777777,59.958363,96.0,1
,6:35 PM,19.169333,1224.0,2.9411764,7.261111,63.85199,102.0,1
,6:40 PM,16.793335,1080.0,3.3333333,6.3611116,64.311226,90.0,1
,6:45 PM,17.556,1104.0,3.2608695,6.6500006,62.884483,92.0,1
,6:50 PM,17.673334,1128.0,3.1914895,6.694445,63.82497,94.0,1
,6:55 PM,18.333334,1164.0,3.0927835,6.944444,63.490906,97.0,1
,7 PM,14.182666,828.0,4.347826,5.372222,58.381126,69.0,1
,7:05 PM,14.637334,936.0,3.8461537,5.5444446,63.94607,78.0,1
,7:10 PM,16.705334,1020.0,3.5294118,6.327778,61.058342,85.0,1
,7:15 PM,16.852001,1032.0,3.488372,6.383333,61.239017,86.0,1
,7:20 PM,18.494665,1128.0,3.1914895,7.0055556,60.990562,94.0,1
,7:25 PM,13.904001,888.0,4.0540543,5.266667,63.86651,74.0,1
,7:30 PM,18.216002,1044.0,3.4482758,6.9,57.31225,87.0,1
,7:35 PM,13.816,792.0,4.5454545,5.233333,57.32484,66.0,1
,7:40 PM,15.106665,948.0,3.7974684,5.722222,62.75376,79.0,1
,7:45 PM,14.607999,912.0,3.9473684,5.533334,62.43155,76.0,1
,7:50 PM,12.804001,804.0,4.477612,4.85,62.792873,67.0,1
,7:55 PM,13.170667,852.0,4.2253523,4.9888887,64.68921,71.0,1
,8 PM,12.848,828.0,4.347826,4.866667,64.44583,69.0,1
,8:05 PM,14.431999,864.0,4.1666665,5.466666,59.866966,72.0,1
,8:10 PM,12.671999,780.0,4.6153846,4.8,61.553036,65.0,1
,8:15 PM,12.9800005,852.0,4.2253523,4.916667,65.63944,71.0,1
,8:20 PM,14.212,888.0,4.0540543,5.383333,62.48241,74.0,1
,8:25 PM,12.701333,828.0,4.347826,4.8111115,65.19001,69.0,1
,8:30 PM,15.429334,972.0,3.7037036,5.8444448,62.99689,81.0,1
,8:35 PM,15.517332,936.0,3.8461537,5.8777776,60.31965,78.0,1
,8:40 PM,14.725334,936.0,3.8461537,5.577778,63.563923,78.0,1
,8:45 PM,16.412,1020.0,3.5294118,6.216667,62.149643,85.0,1
,8:50 PM,13.845334,852.0,4.2253523,5.244445,61.536976,71.0,1
,8:55 PM,12.5546665,768.0,4.6875,4.755555,61.172474,64.0,1
,9 PM,14.417334,852.0,4.2253523,5.461111,59.09553,71.0,1
,9:05 PM,16.074667,948.0,3.7974684,6.088889,58.974785,79.0,1
,9:10 PM,13.332001,804.0,4.477612,5.05,60.306026,67.0,1
,9:15 PM,15.737332,984.0,3.6585367,5.9611106,62.52648,82.0,1
,9:20 PM,14.094667,888.0,4.0540543,5.338889,63.002552,74.0,1
,9:25 PM,13.6693325,828.0,4.347826,5.1777773,60.57355,69.0,1
,9:30 PM,14.8133335,924.0,3.8961039,5.6111116,62.376236,77.0,1
,9:35 PM,13.992002,840.0,4.285714,5.3,60.034298,70.0,1
,9:40 PM,13.772,840.0,4.285714,5.2166667,60.993317,70.0,1
,9:45 PM,13.845332,828.0,4.347826,5.244445,59.80355,69.0,1
,9:50 PM,15.047999,936.0,3.8461537,5.7,62.20096,78.0,1
,9:55 PM,12.452002,768.0,4.6875,4.7166667,61.67683,64.0,1
,10 PM,10.354667,648.0,5.5555553,3.9222226,62.58048,54.0,1
,10:05 PM,12.76,792.0,4.5454545,4.833333,62.068966,66.0,1
,10:10 PM,12.305333,756.0,4.7619047,4.661111,61.436775,63.0,1
,10:15 PM,14.417334,888.0,4.0540543,5.4611115,61.592525,74.0,1
,10:20 PM,12.745333,768.0,4.6875,4.8277774,60.25735,64.0,1
,10:25 PM,12.613333,804.0,4.477612,4.7777777,63.742073,67.0,1
,10:30 PM,13.302668,804.0,4.477612,5.038889,60.439007,67.0,1
,10:35 PM,13.698667,816.0,4.4117646,5.188889,59.56784,68.0,1
,10:40 PM,12.569334,768.0,4.6875,4.761111,61.10109,64.0,1
,10:45 PM,12.628,768.0,4.6875,4.783334,60.81723,64.0,1
,10:50 PM,11.660001,708.0,5.084746,4.416667,60.72041,59.0,1
,10:55 PM,10.589334,648.0,5.5555553,4.0111113,61.193653,54.0,1
,11 PM,11.586667,708.0,5.084746,4.3888884,61.104717,59.0,1
,11:05 PM,9.606667,588.0,6.122449,3.6388888,61.207497,49.0,1
,11:10 PM,11.0,708.0,5.084746,4.166667,64.36364,59.0,1
,11:15 PM,9.0199995,552.0,6.521739,3.4166667,61.197342,46.0,1
,11:20 PM,8.066668,516.0,6.976744,3.0555558,63.966934,43.0,1
,11:25 PM,8.404,540.0,6.6666665,3.1833332,64.25511,45.0,1
,11:30 PM,8.814667,564.0,6.382979,3.3388894,63.98427,47.0,1
,11:35 PM,7.509333,480.0,7.5,2.8444445,63.920456,40.0,1
,11:40 PM,8.536001,540.0,6.6666665,3.233333,63.26147,45.0,1
,11:45 PM,8.345333,468.0,7.6923075,3.161111,56.079247,39.0,1
,11:50 PM,6.512,396.0,9.090909,2.4666667,60.81081,33.0,1
,11:55 PM,4.7373333,288.0,12.5,1.7944444,60.793697,24.0,1
,Midnight,7.3333335,432.0,8.333333,2.777778,58.90909,36.0,1
