,5:35 AM,10.208,648.0,5.5555553,3.8666668,63.47962,54.0,1
,5:40 AM,13.859999,876.0,4.109589,5.2500005,63.20347,73.0,1
,5:45 AM,14.241331,924.0,3.8961039,5.3944445,64.88158,77.0,1
,5:50 AM,14.930666,1008.0,3.5714285,5.6555552,67.512054,84.0,1
,5:55 AM,12.906667,864.0,4.1666665,4.8888884,66.94215,72.0,1
,6 AM,15.781334,996.0,3.6144578,5.977778,63.112537,83.0,1
,6:05 AM,21.296,1308.0,2.7522936,8.066667,61.419987,109.0,1
,6:10 AM,18.289333,1164.0,3.0927835,6.927778,63.643654,97.0,1
,6:15 AM,21.750668,1392.0,2.586207,8.238889,63.998035,116.0,1
,6:20 AM,22.997334,1380.0,2.6086957,8.711111,60.006958,115.0,1
,6:25 AM,29.274668,1668.0,2.1582735,11.088888,56.97759,139.0,1
,6:30 AM,26.502666,1536.0,2.34375,10.038889,57.956432,128.0,1
,6:35 AM,25.989334,1512.0,2.3809524,9.844445,58.17771,126.0,1
,6:40 AM,29.90533,1560.0,2.3076923,11.327779,52.16461,130.0,1
,6:45 AM,45.892002,1656.0,2.173913,17.383333,36.08472,138.0,-1
,6:50 AM,38.485336,1596.0,2.255639,14.577777,41.47034,133.0,-1
,6:55 AM,48.033333,1608.0,2.238806,18.194447,33.476753,134.0,-1
,7 AM,45.246666,1824.0,1.9736842,17.13889,40.312363,152.0,-1
,7:05 AM,23.085333,1248.0,2.8846154,8.744444,54.0603,104.0,-1
,7:10 AM,35.038666,1536.0,2.34375,13.2722225,43.837284,128.0,-1
,7:15 AM,61.394665,1644.0,2.189781,23.255554,26.77757,137.0,-1
,7:20 AM,44.73333,1392.0,2.586207,16.944445,31.117737,116.0,-1
,7:25 AM,68.31734,1464.0,2.4590163,25.877777,21.429407,122.0,-1
,7:30 AM,39.145332,1428.0,2.5210085,14.827777,36.479446,119.0,-1
,7:35 AM,43.50133,1536.0,2.34375,16.47778,35.309265,128.0,-1
,7:40 AM,38.79333,1632.0,2.2058823,14.694445,42.069088,136.0,-1
,7:45 AM,60.045338,1692.0,2.1276596,22.744446,28.178707,141.0,-1
,7:50 AM,43.53067,1428.0,2.5210085,16.488888,32.80446,119.0,-1
,7:55 AM,32.076,1368.0,2.631579,12.150001,42.64871,114.0,-1
,8 AM,19.081333,1092.0,3.2967033,7.227778,57.228706,91.0,1
,8:05 AM,15.546664,972.0,3.7037036,5.888889,62.521454,81.0,1
,8:10 AM,19.184,1152.0,3.125,7.2666664,60.05004,96.0,1
,8:15 AM,19.43333,1128.0,3.1914895,7.3611116,58.044605,94.0,1
,8:20 AM,22.689335,1356.0,2.6548672,8.594444,59.763763,113.0,1
,8:25 AM,20.122663,1260.0,2.857143,7.622222,62.615967,105.0,1
,8:30 AM,23.862667,1380.0,2.6086957,9.038889,57.83092,115.0,1
,8:35 AM,18.054665,1092.0,3.2967033,6.838889,60.482983,91.0,1
,8:40 AM,21.266666,1188.0,3.030303,8.055555,55.86207,99.0,1
,8:45 AM,22.249334,1224.0,2.9411764,8.427777,55.012882,102.0,1
,8:50 AM,21.736,1200.0,3.0,8.233334,55.20795,100.0,1
,8:55 AM,21.398666,1224.0,2.9411764,8.1055565,57.199825,102.0,1
,9 AM,19.492,1080.0,3.3333333,7.3833327,55.407345,90.0,1
,9:05 AM,17.277332,984.0,3.6585367,6.544444,56.953236,82.0,1
,9:10 AM,17.995998,1044.0,3.4482758,6.816667,58.012897,87.0,1
,9:15 AM,15.590666,876.0,4.109589,5.9055557,56.187466,73.0,1
,9:20 AM,16.397335,960.0,3.75,6.211111,58.5461,80.0,1
,9:25 AM,14.681334,792.0,4.5454545,5.5611115,53.946053,66.0,1
,9:30 AM,19.418667,948.0,3.7974684,7.3555555,48.819004,79.0,1
,9:35 AM,26.341333,1332.0,2.7027028,9.977778,50.566917,111.0,1
,9:40 AM,21.706669,1272.0,2.8301888,8.222221,58.599503,106.0,1
,9:45 AM,17.790667,996.0,3.6144578,6.7388887,55.984413,83.0,1
,9:50 AM,18.201334,1056.0,3.409091,6.8944445,58.017727,88.0,1
,9:55 AM,17.204,1044.0,3.4482758,6.5166664,60.68356,87.0,1
,10 AM,15.986667,960.0,3.75,6.055556,60.05004,80.0,1
,10:05 AM,18.641335,1140.0,3.1578948,7.0611115,61.15442,95.0,1
,10:10 AM,16.529331,1032.0,3.488372,6.2611113,62.434467,86.0,1
,10:15 AM,14.285334,876.0,4.109589,5.411111,61.321632,73.0,1
,10:20 AM,19.946667,1152.0,3.125,7.555555,57.75401,96.0,1
,10:25 AM,17.233334,1020.0,3.5294118,6.5277777,59.18762,85.0,1
,10:30 AM,21.296001,1272.0,2.8301888,8.066668,59.729523,106.0,1
,10:35 AM,17.292002,1008.0,3.5714285,6.55,58.292843,84.0,1
,10:40 AM,20.474667,1152.0,3.125,7.7555556,56.264652,96.0,1
,10:45 AM,17.086668,876.0,4.109589,6.4722223,51.26804,73.0,1
,10:50 AM,18.949335,1032.0,3.488372,7.177778,54.461014,86.0,1
,10:55 AM,19.184,1092.0,3.2967033,7.2666674,56.922436,91.0,1
,11 AM,15.311999,912.0,3.9473684,5.8,59.56113,76.0,1
,11:05 AM,19.242666,972.0,3.7037036,7.2888885,50.512753,81.0,1
,11:10 AM,19.184002,1080.0,3.3333333,7.2666674,56.29691,90.0,1
,11:15 AM,20.005333,1044.0,3.4482758,7.577777,52.186085,87.0,1
,11:20 AM,16.939999,1008.0,3.5714285,6.416667,59.504135,84.0,1
,11:25 AM,17.468,1020.0,3.5294118,6.6166663,58.392487,85.0,1
,11:30 AM,20.577332,1140.0,3.1578948,7.794445,55.40077,95.0,1
,11:35 AM,18.568,1068.0,3.3707864,7.0333343,57.518307,89.0,1
,11:40 AM,20.533333,1128.0,3.1914895,7.7777777,54.935066,94.0,1
,11:45 AM,18.802664,1068.0,3.3707864,7.122223,56.80046,89.0,1
,11:50 AM,15.737333,960.0,3.75,5.9611115,61.001442,80.0,1
,11:55 AM,18.626667,1128.0,3.1914895,7.055556,60.55834,94.0,1
,Noon,15.355998,900.0,4.0,5.8166666,58.60902,75.0,1
,12:05 PM,15.018666,924.0,3.8961039,5.6888885,61.523438,77.0,1
,12:10 PM,15.722666,948.0,3.7974684,5.9555554,60.29512,79.0,1
,12:15 PM,18.392,1104.0,3.2608695,6.966666,60.026096,92.0,1
,12:20 PM,16.719997,1032.0,3.488372,6.3333335,61.722496,86.0,1
,12:25 PM,18.157331,1080.0,3.3333333,6.877778,59.480106,90.0,1
,12:30 PM,19.095999,1152.0,3.125,7.2333336,60.326775,96.0,1
,12:35 PM,16.309334,996.0,3.6144578,6.177778,61.069324,83.0,1
,12:40 PM,16.045332,924.0,3.8961039,6.0777774,57.58684,77.0,1
,12:45 PM,20.606667,1248.0,2.8846154,7.805556,60.562923,104.0,1
,12:50 PM,18.919998,1128.0,3.1914895,7.166667,59.619457,94.0,1
,12:55 PM,20.372,1296.0,2.7777777,7.716666,63.61673,108.0,1
,1 PM,14.989332,972.0,3.7037036,5.6777773,64.84612,81.0,1
,1:05 PM,17.042665,1104.0,3.2608695,6.455556,64.7786,92.0,1
,1:10 PM,15.3706665,1020.0,3.5294118,5.8222218,66.36017,85.0,1
,1:15 PM,17.482666,1140.0,3.1578948,6.622222,65.20744,95.0,1
,1:20 PM,17.688,1116.0,3.2258065,6.7,63.093624,93.0,1
,1:25 PM,15.3706665,996.0,3.6144578,5.8222227,64.79875,83.0,1
,1:30 PM,17.174667,1080.0,3.3333333,6.5055556,62.883312,90.0,1
,1:35 PM,22.234667,1212.0,2.970297,8.422221,54.509476,101.0,1
,1:40 PM,14.740001,924.0,3.8961039,5.5833335,62.686565,77.0,1
,1:45 PM,17.834667,1032.0,3.488372,6.755555,57.86483,86.0,1
,1:50 PM,17.746666,1032.0,3.488372,6.7222223,58.151768,86.0,1
,1:55 PM,16.250668,936.0,3.8461537,6.1555557,57.597633,78.0,1
,2 PM,17.893335,1044.0,3.4482758,6.7777777,58.345745,87.0,1
,2:05 PM,18.172,1056.0,3.409091,6.8833327,58.111378,88.0,1
,2:10 PM,16.910666,1008.0,3.5714285,6.4055557,59.60735,84.0,1
,2:15 PM,17.438667,1056.0,3.409091,6.605555,60.555084,88.0,1
,2:20 PM,19.096,1164.0,3.0927835,7.2333336,60.955173,97.0,1
,2:25 PM,19.594667,1188.0,3.030303,7.422222,60.62874,99.0,1
,2:30 PM,20.474667,1260.0,2.857143,7.7555556,61.539463,105.0,1
,2:35 PM,19.726665,1164.0,3.0927835,7.4722223,59.006424,97.0,1
,2:40 PM,21.398666,1224.0,2.9411764,8.105556,57.199825,102.0,1
,2:45 PM,21.046665,1296.0,2.7777777,7.972223,61.57745,108.0,1
,2:50 PM,22.410667,1320.0,2.7272727,8.488889,58.90052,110.0,1
,2:55 PM,22.586666,1344.0,2.6785715,8.555556,59.504135,112.0,1
,3 PM,19.477333,1248.0,2.8846154,7.377778,64.07448,104.0,1
,3:05 PM,18.626667,1092.0,3.2967033,7.055556,58.625626,91.0,1
,3:10 PM,16.588001,1056.0,3.409091,6.283334,63.660473,88.0,1
,3:15 PM,18.069334,1104.0,3.2608695,6.8444443,61.097992,92.0,1
,3:20 PM,18.450665,1140.0,3.1578948,6.9888887,61.786392,95.0,1
,3:25 PM,16.485332,1044.0,3.4482758,6.244445,63.32902,87.0,1
,3:30 PM,18.450665,1104.0,3.2608695,6.9888887,59.835243,92.0,1
,3:35 PM,15.972,1008.0,3.5714285,6.05,63.11044,84.0,1
,3:40 PM,19.213333,1200.0,3.0,7.2777777,62.456627,100.0,1
,3:45 PM,21.296,1368.0,2.631579,8.066668,64.23742,114.0,1
,3:50 PM,18.230667,1152.0,3.125,6.9055557,63.190228,96.0,1
,3:55 PM,18.582666,1200.0,3.0,7.0388885,64.57631,100.0,1
,4 PM,17.042667,1104.0,3.2608695,6.455556,64.778595,92.0,1
,4:05 PM,16.426666,1008.0,3.5714285,6.2222223,61.363636,84.0,1
,4:10 PM,17.086666,1116.0,3.2258065,6.4722223,65.31409,93.0,1
,4:15 PM,21.692001,1320.0,2.7272727,8.216667,60.851925,110.0,1
,4:20 PM,21.838665,1308.0,2.7522936,8.2722225,59.893772,109.0,1
,4:25 PM,17.497334,1116.0,3.2258065,6.627778,63.781147,93.0,1
,4:30 PM,16.045334,996.0,3.6144578,6.077778,62.07412,83.0,1
,4:35 PM,16.309334,1044.0,3.4482758,6.177778,64.01243,87.0,1
,4:40 PM,19.272,1200.0,3.0,7.3,62.266502,100.0,1
,4:45 PM,17.717333,1092.0,3.2967033,6.7111115,61.63456,91.0,1
,4:50 PM,16.294666,1056.0,3.409091,6.172222,64.80648,88.0,1
,4:55 PM,17.658667,1080.0,3.3333333,6.6888895,61.15977,90.0,1
,5 PM,20.049334,1284.0,2.8037384,7.594445,64.04203,107.0,1
,5:05 PM,18.92,1224.0,2.9411764,7.166667,64.69344,102.0,1
,5:10 PM,18.069332,1116.0,3.2258065,6.8444443,61.762104,93.0,1
,5:15 PM,20.12267,1188.0,3.030303,7.622222,59.037895,99.0,1
,5:20 PM,21.149334,1320.0,2.7272727,8.01111,62.413315,110.0,1
,5:25 PM,19.712,1224.0,2.9411764,7.466666,62.094154,102.0,1
,5:30 PM,17.966665,1140.0,3.1578948,6.805556,63.45084,95.0,1
,5:35 PM,16.998667,1056.0,3.409091,6.4388895,62.12252,88.0,1
,5:40 PM,17.893333,1104.0,3.2608695,6.7777777,61.698956,92.0,1
,5:45 PM,14.549334,948.0,3.7974684,5.511111,65.15762,79.0,1
,5:50 PM,21.398666,1212.0,2.970297,8.105555,56.63904,101.0,1
,5:55 PM,18.318665,1152.0,3.125,6.9388885,62.88668,96.0,1
,6 PM,15.517334,972.0,3.7037036,5.877778,62.63963,81.0,1
,6:05 PM,16.192,948.0,3.7974684,6.1333337,58.547432,79.0,1
,6:10 PM,15.356,840.0,4.285714,5.8166666,54.701744,70.0,1
,6:15 PM,16.045334,960.0,3.75,6.077778,59.83048,80.0,1
,6:20 PM,18.039999,1044.0,3.4482758,6.833333,57.8714,87.0,1
,6:25 PM,14.74,912.0,3.9473684,5.583333,61.872456,76.0,1
,6:30 PM,14.725334,864.0,4.1666665,5.577778,58.67439,72.0,1
,6:35 PM,19.169333,1056.0,3.409091,7.2611113,55.08799,88.0,1
,6:40 PM,17.028002,1008.0,3.5714285,6.45,59.196606,84.0,1
,6:45 PM,16.485332,972.0,3.7037036,6.244445,58.96151,81.0,1
,6:50 PM,14.3,900.0,4.0,5.4166665,62.93706,75.0,1
,6:55 PM,13.977333,840.0,4.285714,5.294444,60.0973,70.0,1
,7 PM,14.828,888.0,4.0540543,5.616667,59.8867,74.0,1
,7:05 PM,13.874667,828.0,4.347826,5.2555556,59.67711,69.0,1
,7:10 PM,14.373334,840.0,4.285714,5.444444,58.441555,70.0,1
,7:15 PM,14.652,864.0,4.1666665,5.55,58.968056,72.0,1
,7:20 PM,13.610667,840.0,4.285714,5.1555552,61.716297,70.0,1
,7:25 PM,14.608,876.0,4.109589,5.533334,59.967144,73.0,1
,7:30 PM,15.737332,912.0,3.9473684,5.9611115,57.95137,76.0,1
,7:35 PM,11.674665,672.0,5.357143,4.4222217,57.560535,56.0,1
,7:40 PM,11.366666,708.0,5.084746,4.305556,62.287395,59.0,1
,7:45 PM,11.234667,624.0,5.769231,4.255555,55.54237,52.0,1
,7:50 PM,14.006666,876.0,4.109589,5.305556,62.54165,73.0,1
,7:55 PM,12.1,744.0,4.83871,4.583333,61.487602,62.0,1
,8 PM,10.164,648.0,5.5555553,3.8499997,63.75443,54.0,1
,8:05 PM,11.953334,768.0,4.6875,4.5277777,64.249855,64.0,1
,8:10 PM,12.290667,804.0,4.477612,4.6555552,65.41549,67.0,1
,8:15 PM,11.792,792.0,4.5454545,4.466666,67.16418,66.0,1
,8:20 PM,15.326666,948.0,3.7974684,5.805555,61.85298,79.0,1
,8:25 PM,11.2786665,720.0,5.0,4.272222,63.837334,60.0,1
,8:30 PM,10.354666,672.0,5.357143,3.9222226,64.89828,56.0,1
,8:35 PM,12.408,816.0,4.4117646,4.7,65.76402,68.0,1
,8:40 PM,11.190667,732.0,4.9180326,4.2388887,65.41165,61.0,1
,8:45 PM,8.785334,564.0,6.382979,3.3277779,64.19791,47.0,1
,8:50 PM,10.882666,672.0,5.357143,4.122222,61.749577,56.0,1
,8:55 PM,11.381333,720.0,5.0,4.311111,63.261482,60.0,1
,9 PM,11.2786665,708.0,5.084746,4.2722216,62.77338,59.0,1
,9:05 PM,12.466666,768.0,4.6875,4.722222,61.60428,64.0,1
,9:10 PM,11.923999,732.0,4.9180326,4.5166664,61.3888,61.0,1
,9:15 PM,13.889333,792.0,4.5454545,5.261111,57.02218,66.0,1
,9:20 PM,14.930667,912.0,3.9473684,5.655555,61.082336,76.0,1
,9:25 PM,11.601335,708.0,5.084746,4.3944445,61.027462,59.0,1
,9:30 PM,14.050665,840.0,4.285714,5.322222,59.78365,70.0,1
,9:35 PM,13.420001,840.0,4.285714,5.083333,62.59314,70.0,1
,9:40 PM,13.2,816.0,4.4117646,5.0,61.818184,68.0,1
,9:45 PM,10.252,636.0,5.6603775,3.8833337,62.03668,53.0,1
,9:50 PM,10.398666,636.0,5.6603775,3.938889,61.16169,53.0,1
,9:55 PM,12.7160015,780.0,4.6153846,4.8166666,61.34004,65.0,1
,10 PM,10.281333,636.0,5.6603775,3.8944447,61.859684,53.0,1
,10:05 PM,8.58,552.0,6.521739,3.25,64.33566,46.0,1
,10:10 PM,10.310667,660.0,5.4545455,3.9055557,64.011375,55.0,1
,10:15 PM,10.589334,672.0,5.357143,4.011111,63.460083,56.0,1
,10:20 PM,12.011999,708.0,5.084746,4.55,58.941063,59.0,1
,10:25 PM,12.011999,720.0,5.0,4.55,59.940063,60.0,1
,10:30 PM,9.4453335,564.0,6.382979,3.5777779,59.712025,47.0,1
,10:35 PM,9.944,612.0,5.882353,3.766667,61.544647,51.0,1
,10:40 PM,10.222667,636.0,5.6603775,3.8722222,62.214687,53.0,1
,10:45 PM,10.032,624.0,5.769231,3.8,62.20096,52.0,1
,10:50 PM,8.712,540.0,6.6666665,3.3,61.98347,45.0,1
,10:55 PM,9.195999,540.0,6.6666665,3.483333,58.721188,45.0,1
,11 PM,7.817334,456.0,7.894737,2.961111,58.331905,38.0,1
,11:05 PM,10.134666,552.0,6.521739,3.838889,54.46652,46.0,1
,11:10 PM,7.230666,420.0,8.571428,2.7388885,58.085934,35.0,1
,11:15 PM,9.386667,552.0,6.521739,3.5555558,58.806816,46.0,1
,11:20 PM,8.213333,492.0,7.3170733,3.1111112,59.9026,41.0,1
,11:25 PM,7.5239997,468.0,7.6923075,2.8500001,62.20096,39.0,1
,11:30 PM,6.292,408.0,8.823529,2.3833332,64.844246,34.0,1
,11:35 PM,5.4266667,312.0,11.538462,2.0555556,57.493855,26.0,1
,11:40 PM,6.042667,384.0,9.375,2.288889,63.548096,32.0,1
,11:45 PM,4.6493335,288.0,12.5,1.761111,61.944363,24.0,1
,11:50 PM,6.5119996,384.0,9.375,2.4666667,58.96806,32.0,1
,11:55 PM,5.529333,312.0,11.538462,2.0944443,56.426334,26.0,1
,Midnight,4.1653333,264.0,13.636364,1.5777777,63.380283,22.0,1
