,10:50 AM,15.004001,924.0,3.8961039,5.6833334,61.583576,77.0,1
,10:55 AM,14.9453335,876.0,4.109589,5.661111,58.613613,73.0,1
,11 AM,14.769331,804.0,4.477612,5.5944443,54.43713,67.0,1
,11:05 AM,17.380001,996.0,3.6144578,6.5833335,57.307247,83.0,1
,11:10 AM,15.238666,912.0,3.9473684,5.772222,59.84776,76.0,1
,11:15 AM,16.236,936.0,3.8461537,6.15,57.649666,78.0,1
,11:20 AM,19.404,1128.0,3.1914895,7.35,58.132347,94.0,1
,11:25 AM,14.974666,924.0,3.8961039,5.672222,61.704216,77.0,1
,11:30 AM,17.790668,1068.0,3.3707864,6.7388887,60.03147,89.0,1
,11:35 AM,16.778667,1008.0,3.5714285,6.3555555,60.076283,84.0,1
,11:40 AM,14.505335,936.0,3.8461537,5.494445,64.527985,78.0,1
,11:45 AM,17.453333,1116.0,3.2258065,6.6111107,63.94194,93.0,1
,11:50 AM,16.016,984.0,3.6585367,6.0666666,61.438557,82.0,1
,11:55 AM,16.456,972.0,3.7037036,6.233333,59.06661,81.0,1
,Noon,19.227999,1200.0,3.0,7.283334,62.408993,100.0,1
,12:05 PM,14.241333,900.0,4.0,5.3944445,63.19633,75.0,1
,12:10 PM,17.248001,1104.0,3.2608695,6.533333,64.007416,92.0,1
,12:15 PM,18.802666,1224.0,2.9411764,7.1222215,65.09715,102.0,1
,12:20 PM,15.502667,1032.0,3.488372,5.872222,66.56919,86.0,1
,12:25 PM,16.617332,1080.0,3.3333333,6.294444,64.99238,90.0,1
,12:30 PM,15.957334,1020.0,3.5294118,6.044444,63.920452,85.0,1
,12:35 PM,17.365332,1128.0,3.1914895,6.577778,64.95701,94.0,1
,12:40 PM,16.998667,1092.0,3.2967033,6.4388885,64.24033,91.0,1
,12:45 PM,14.270666,936.0,3.8461537,5.4055557,65.58909,78.0,1
,12:50 PM,15.3706665,972.0,3.7037036,5.822222,63.23734,81.0,1
,12:55 PM,18.7,1164.0,3.0927835,7.083333,62.245987,97.0,1
,1 PM,16.015999,1068.0,3.3707864,6.0666666,66.68332,89.0,1
,1:05 PM,17.717333,1104.0,3.2608695,6.7111106,62.311863,92.0,1
,1:10 PM,16.969334,1068.0,3.3707864,6.427778,62.93706,89.0,1
,1:15 PM,17.952,1104.0,3.2608695,6.8,61.497326,92.0,1
,1:20 PM,18.362665,1116.0,3.2258065,6.955556,60.77549,93.0,1
,1:25 PM,19.272,1224.0,2.9411764,7.3,63.511833,102.0,1
,1:30 PM,16.104,1020.0,3.5294118,6.0999994,63.3383,85.0,1
,1:35 PM,13.860001,864.0,4.1666665,5.2499995,62.337658,72.0,1
,1:40 PM,15.502667,984.0,3.6585367,5.872222,63.472946,82.0,1
,1:45 PM,15.165334,972.0,3.7037036,5.7444444,64.09355,81.0,1
,1:50 PM,20.02,1248.0,2.8846154,7.5833335,62.33766,104.0,1
,1:55 PM,18.876001,1164.0,3.0927835,7.15,61.665604,97.0,1
,2 PM,13.845334,864.0,4.1666665,5.244445,62.403694,72.0,1
,2:05 PM,15.018666,924.0,3.8961039,5.688889,61.523438,77.0,1
,2:10 PM,16.969334,1128.0,3.1914895,6.427778,66.472855,94.0,1
,2:15 PM,16.397333,1008.0,3.5714285,6.2111106,61.473408,84.0,1
,2:20 PM,16.045334,996.0,3.6144578,6.0777783,62.07412,83.0,1
,2:25 PM,19.096,1176.0,3.0612245,7.2333326,61.583576,98.0,1
,2:30 PM,17.072,1092.0,3.2967033,6.466666,63.964386,91.0,1
,2:35 PM,17.512001,1104.0,3.2608695,6.6333337,63.04248,92.0,1
,2:40 PM,17.394667,1044.0,3.4482758,6.5888886,60.0184,87.0,1
,2:45 PM,16.866665,1032.0,3.488372,6.3888884,61.185776,86.0,1
,2:50 PM,17.878666,1164.0,3.0927835,6.772222,65.10553,97.0,1
,2:55 PM,15.825335,936.0,3.8461537,5.9944444,59.145668,78.0,1
,3 PM,15.634666,996.0,3.6144578,5.9222226,63.70459,83.0,1
,3:05 PM,17.40933,1116.0,3.2258065,6.5944443,64.10355,93.0,1
,3:10 PM,18.377333,1128.0,3.1914895,6.9611115,61.379963,94.0,1
,3:15 PM,17.952,1164.0,3.0927835,6.8,64.83958,97.0,1
,3:20 PM,17.057333,1080.0,3.3333333,6.4611115,63.315876,90.0,1
,3:25 PM,19.829334,1248.0,2.8846154,7.5111113,62.93706,104.0,1
,3:30 PM,16.720001,1068.0,3.3707864,6.333333,63.875595,89.0,1
,3:35 PM,17.027998,1092.0,3.2967033,6.45,64.12968,91.0,1
,3:40 PM,18.773333,1236.0,2.9126213,7.1111107,65.83807,103.0,1
,3:45 PM,16.793333,1104.0,3.2608695,6.361111,65.74037,92.0,1
,3:50 PM,19.829334,1272.0,2.8301888,7.5111113,64.147385,106.0,1
,3:55 PM,19.448,1200.0,3.0,7.3666663,61.703003,100.0,1
,4 PM,17.424,1104.0,3.2608695,6.6,63.36088,92.0,1
,4:05 PM,18.861332,1200.0,3.0,7.1444445,63.62223,100.0,1
,4:10 PM,16.294668,1056.0,3.409091,6.172222,64.80647,88.0,1
,4:15 PM,15.9279995,1056.0,3.409091,6.033334,66.29835,88.0,1
,4:20 PM,18.054665,1188.0,3.030303,6.8388886,65.80017,99.0,1
,4:25 PM,17.556,1080.0,3.3333333,6.65,61.51743,90.0,1
,4:30 PM,21.222668,1272.0,2.8301888,8.038889,59.935913,106.0,1
,4:35 PM,22.616001,1284.0,2.8037384,8.566668,56.773964,107.0,1
,4:40 PM,19.844,1212.0,2.970297,7.5166664,61.076397,101.0,1
,4:45 PM,19.184,1200.0,3.0,7.2666655,62.552128,100.0,1
,4:50 PM,18.450668,1104.0,3.2608695,6.988889,59.83523,92.0,1
,4:55 PM,16.28,1020.0,3.5294118,6.166667,62.65356,85.0,1
,5 PM,18.318666,1164.0,3.0927835,6.9388895,63.541744,97.0,1
,5:05 PM,17.717333,1080.0,3.3333333,6.7111115,60.957256,90.0,1
,5:10 PM,19.081333,1212.0,2.970297,7.227778,63.517574,101.0,1
,5:15 PM,16.470669,1008.0,3.5714285,6.238889,61.199696,84.0,1
,5:20 PM,16.001331,1056.0,3.409091,6.0611105,65.99451,88.0,1
,5:25 PM,18.128,1128.0,3.1914895,6.8666663,62.224182,94.0,1
,5:30 PM,17.746668,1092.0,3.2967033,6.7222223,61.532677,91.0,1
,5:35 PM,16.778667,1044.0,3.4482758,6.3555555,62.221867,87.0,1
,5:40 PM,15.664,984.0,3.6585367,5.9333334,62.819206,82.0,1
,5:45 PM,18.216,1140.0,3.1578948,6.9000006,62.582348,95.0,1
,5:50 PM,15.033333,900.0,4.0,5.694444,59.866962,75.0,1
,5:55 PM,17.614666,1092.0,3.2967033,6.672222,61.993797,91.0,1
,6 PM,16.896,1032.0,3.488372,6.3999996,61.079544,86.0,1
,6:05 PM,16.118666,1032.0,3.488372,6.1055555,64.025154,86.0,1
,6:10 PM,15.590666,972.0,3.7037036,5.905556,62.345,81.0,1
,6:15 PM,16.030666,1020.0,3.5294118,6.072222,63.628048,85.0,1
,6:20 PM,17.776001,1128.0,3.1914895,6.7333336,63.45634,94.0,1
,6:25 PM,14.725332,948.0,3.7974684,5.5777783,64.37885,79.0,1
,6:30 PM,13.933334,900.0,4.0,5.2777777,64.5933,75.0,1
,6:35 PM,15.458667,936.0,3.8461537,5.8555555,60.548557,78.0,1
,6:40 PM,14.828001,900.0,4.0,5.6166663,60.695976,75.0,1
,6:45 PM,17.512,1092.0,3.2967033,6.6333337,62.357243,91.0,1
,6:50 PM,17.937332,1080.0,3.3333333,6.794444,60.20962,90.0,1
,6:55 PM,18.905333,1140.0,3.1578948,7.161111,60.300446,95.0,1
,7 PM,13.156,816.0,4.4117646,4.983333,62.02493,68.0,1
,7:05 PM,14.476,924.0,3.8961039,5.483333,63.82979,77.0,1
,7:10 PM,16.998667,960.0,3.75,6.4388895,56.475018,80.0,1
,7:15 PM,11.454667,720.0,5.0,4.338889,62.856476,60.0,1
,7:20 PM,15.150668,924.0,3.8961039,5.738889,60.987408,77.0,1
,7:25 PM,15.693334,948.0,3.7974684,5.944444,60.407814,79.0,1
,7:30 PM,9.723999,588.0,6.122449,3.6833332,60.46895,49.0,1
,7:35 PM,12.906667,804.0,4.477612,4.888889,62.29339,67.0,1
,7:40 PM,13.346666,816.0,4.4117646,5.055556,61.138863,68.0,1
,7:45 PM,13.889333,864.0,4.1666665,5.2611117,62.206013,72.0,1
,7:50 PM,13.038666,840.0,4.285714,4.938889,64.42377,70.0,1
,7:55 PM,11.660001,744.0,4.83871,4.416667,63.807884,62.0,1
,8 PM,12.994667,864.0,4.1666665,4.922222,66.488815,72.0,1
,8:05 PM,13.786667,900.0,4.0,5.2222223,65.280464,75.0,1
,8:10 PM,12.041334,804.0,4.477612,4.5611105,66.77001,67.0,1
,8:15 PM,15.473332,984.0,3.6585367,5.861111,63.59328,82.0,1
,8:20 PM,12.407999,816.0,4.4117646,4.7,65.76403,68.0,1
,8:25 PM,10.603999,708.0,5.084746,4.0166664,66.767265,59.0,1
,8:30 PM,15.223999,900.0,4.0,5.766667,59.117188,75.0,1
,8:35 PM,11.557333,756.0,4.7619047,4.377778,65.41302,63.0,1
,8:40 PM,13.859999,876.0,4.109589,5.25,63.20347,73.0,1
,8:45 PM,13.493332,828.0,4.347826,5.1111116,61.363644,69.0,1
,8:50 PM,12.452001,792.0,4.5454545,4.716666,63.604237,66.0,1
,8:55 PM,13.933332,864.0,4.1666665,5.2777777,62.009575,72.0,1
,9 PM,12.510666,768.0,4.6875,4.738889,61.38762,64.0,1
,9:05 PM,12.363999,780.0,4.6153846,4.6833334,63.086384,65.0,1
,9:10 PM,12.701334,780.0,4.6153846,4.811111,61.410873,65.0,1
,9:15 PM,14.607999,900.0,4.0,5.5333333,61.61008,75.0,1
,9:20 PM,14.725334,876.0,4.109589,5.5777774,59.48931,73.0,1
,9:25 PM,13.023999,792.0,4.5454545,4.9333334,60.810814,66.0,1
,9:30 PM,12.452001,756.0,4.7619047,4.716666,60.713135,63.0,1
,9:35 PM,15.649333,876.0,4.109589,5.9277773,55.976826,73.0,1
,9:40 PM,10.032,612.0,5.882353,3.8,61.004787,51.0,1
,9:45 PM,11.909333,720.0,5.0,4.511111,60.456783,60.0,1
,9:50 PM,14.681333,840.0,4.285714,5.5611115,57.215515,70.0,1
,9:55 PM,11.058665,696.0,5.172414,4.188889,62.937073,58.0,1
,10 PM,11.806668,720.0,5.0,4.472222,60.982487,60.0,1
,10:05 PM,11.410666,684.0,5.263158,4.3222227,59.943913,57.0,1
,10:10 PM,12.906667,792.0,4.5454545,4.8888884,61.363636,66.0,1
,10:15 PM,11.205334,708.0,5.084746,4.244445,63.184196,59.0,1
,10:20 PM,10.633333,660.0,5.4545455,4.0277777,62.068966,55.0,1
,10:25 PM,10.926668,660.0,5.4545455,4.138889,60.402676,55.0,1
,10:30 PM,12.584002,756.0,4.7619047,4.766667,60.07628,63.0,1
,10:35 PM,11.997333,720.0,5.0,4.544444,60.01334,60.0,1
,10:40 PM,13.009333,768.0,4.6875,4.927778,59.034542,64.0,1
,10:45 PM,10.853333,660.0,5.4545455,4.111111,60.81081,55.0,1
,10:50 PM,9.357333,564.0,6.382979,3.5444446,60.273582,47.0,1
,10:55 PM,11.733333,708.0,5.084746,4.444444,60.34091,59.0,1
,11 PM,8.154667,480.0,7.5,3.0888886,58.862,40.0,1
,11:05 PM,7.8760004,468.0,7.6923075,2.9833333,59.421024,39.0,1
,11:10 PM,7.0693336,408.0,8.823529,2.6777778,57.71407,34.0,1
,11:15 PM,8.360001,504.0,7.142857,3.166667,60.287075,42.0,1
,11:20 PM,7.949333,480.0,7.5,3.011111,60.382423,40.0,1
,11:25 PM,8.242667,528.0,6.818182,3.1222222,64.05694,44.0,1
,11:30 PM,9.122667,576.0,6.25,3.4555557,63.139427,48.0,1
,11:35 PM,6.028,396.0,9.090909,2.2833333,65.69343,33.0,1
,11:40 PM,6.424,408.0,8.823529,2.4333332,63.511833,34.0,1
,11:45 PM,8.008,516.0,6.976744,3.0333333,64.43556,43.0,1
,11:50 PM,7.0839996,444.0,8.1081085,2.6833334,62.676456,37.0,1
,11:55 PM,6.072,384.0,9.375,2.2999997,63.241108,32.0,1
,Midnight,5.9546666,384.0,9.375,2.2555556,64.487236,32.0,1
