,4:25 AM,3.0946667,192.0,18.75,1.1722223,62.04223,16.0,1
,4:30 AM,3.226667,192.0,18.75,1.2222222,59.50413,16.0,1
,4:35 AM,3.784,228.0,15.789474,1.4333333,60.2537,19.0,1
,4:40 AM,3.974667,252.0,14.285714,1.5055556,63.40154,21.0,1
,4:45 AM,4.532,276.0,13.043478,1.7166666,60.900265,23.0,1
,4:50 AM,5.734667,360.0,10.0,2.1722224,62.776096,30.0,1
,4:55 AM,4.4733334,276.0,13.043478,1.6944444,61.698956,23.0,1
,5 AM,5.8226666,336.0,10.714286,2.2055557,57.70552,28.0,1
,5:05 AM,6.086667,372.0,9.67742,2.3055558,61.117195,31.0,1
,5:10 AM,8.242666,444.0,8.1081085,3.1222222,53.866066,37.0,1
,5:15 AM,9.342667,552.0,6.521739,3.5388894,59.083775,46.0,1
,5:20 AM,9.724001,588.0,6.122449,3.6833336,60.468937,49.0,1
,5:25 AM,11.660001,720.0,5.0,4.416667,61.749565,60.0,1
,5:30 AM,11.161333,624.0,5.769231,4.227778,55.9073,52.0,1
,5:35 AM,11.645334,720.0,5.0,4.4111114,61.827335,60.0,1
,5:40 AM,15.268,900.0,4.0,5.7833333,58.94682,75.0,1
,5:45 AM,16.881332,1068.0,3.3707864,6.3944445,63.26515,89.0,1
,5:50 AM,15.825335,960.0,3.75,5.994445,60.662224,80.0,1
,5:55 AM,13.141333,864.0,4.1666665,4.977778,65.74676,72.0,1
,6 AM,15.575999,984.0,3.6585367,5.9,63.174118,82.0,1
,6:05 AM,19.330666,1164.0,3.0927835,7.3222213,60.215206,97.0,1
,6:10 AM,22.293333,1248.0,2.8846154,8.444445,55.98086,104.0,1
,6:15 AM,23.026667,1392.0,2.586207,8.722222,60.45165,116.0,1
,6:20 AM,24.346666,1392.0,2.586207,9.222222,57.174152,116.0,1
,6:25 AM,27.162664,1620.0,2.2222223,10.288889,59.64069,135.0,1
,6:30 AM,27.558666,1596.0,2.255639,10.438888,57.91282,133.0,1
,6:35 AM,31.151997,1740.0,2.0689654,11.8,55.855167,145.0,1
,6:40 AM,33.381332,1596.0,2.255639,12.644444,47.811153,133.0,-1
,6:45 AM,45.789333,1680.0,2.142857,17.344442,36.689766,140.0,-1
,6:50 AM,50.233334,1584.0,2.2727273,19.027779,31.532846,132.0,-1
,6:55 AM,50.23333,1704.0,2.1126761,19.027779,33.9217,142.0,-1
,7 AM,40.157333,1692.0,2.1276596,15.211111,42.134274,141.0,-1
,7:05 AM,41.14,1608.0,2.238806,15.583333,39.08605,134.0,-1
,7:10 AM,36.28533,1572.0,2.2900763,13.744444,43.32329,131.0,-1
,7:15 AM,35.068,1404.0,2.5641026,13.283333,40.0365,117.0,-1
,7:20 AM,38.016,1476.0,2.4390244,14.4,38.82576,123.0,-1
,7:25 AM,51.670666,1536.0,2.34375,19.572224,29.726732,128.0,-1
,7:30 AM,47.22666,1452.0,2.479339,17.88889,30.745344,121.0,-1
,7:35 AM,43.589333,1500.0,2.4,16.511112,34.41209,125.0,-1
,7:40 AM,67.92134,1368.0,2.631579,25.727777,20.140945,114.0,-1
,7:45 AM,65.868004,1344.0,2.6785715,24.949999,20.404444,112.0,-1
,7:50 AM,50.468002,1500.0,2.4,19.116667,29.721802,125.0,-1
,7:55 AM,58.74,1560.0,2.3076923,22.249998,26.55771,130.0,-1
,8 AM,50.878666,1428.0,2.5210085,19.272223,28.066774,119.0,-1
,8:05 AM,55.982666,1548.0,2.3255813,21.205557,27.651417,129.0,-1
,8:10 AM,77.60133,1392.0,2.586207,29.394444,17.937836,116.0,-1
,8:15 AM,50.62933,1404.0,2.5641026,19.17778,27.73096,117.0,-1
,8:20 AM,39.92267,1368.0,2.631579,15.122223,34.266247,114.0,-1
,8:25 AM,32.970665,1368.0,2.631579,12.48889,41.49143,114.0,-1
,8:30 AM,39.62933,1572.0,2.2900763,15.011111,39.66759,131.0,-1
,8:35 AM,32.721333,1284.0,2.8037384,12.394445,39.240456,107.0,-1
,8:40 AM,21.046665,1116.0,3.2258065,7.972223,53.02503,93.0,1
,8:45 AM,25.32933,1296.0,2.7777777,9.594444,51.16598,108.0,1
,8:50 AM,24.874668,1188.0,3.030303,9.422224,47.75943,99.0,1
,8:55 AM,22.498667,1224.0,2.9411764,8.522222,54.403225,102.0,1
,9 AM,18.773335,1032.0,3.488372,7.1111116,54.97159,86.0,1
,9:05 AM,16.514668,924.0,3.8961039,6.2555556,55.950264,77.0,1
,9:10 AM,23.671999,1272.0,2.8301888,8.966667,53.73437,106.0,1
,9:15 AM,18.656002,1152.0,3.125,7.0666666,61.749565,96.0,1
,9:20 AM,14.769333,888.0,4.0540543,5.5944443,60.124584,74.0,1
,9:25 AM,17.644001,972.0,3.7037036,6.6833334,55.08955,81.0,1
,9:30 AM,19.110668,1092.0,3.2967033,7.2388887,57.140858,91.0,1
,9:35 AM,18.406666,1056.0,3.409091,6.9722223,57.37052,88.0,1
,9:40 AM,22.014666,1260.0,2.857143,8.338888,57.234573,105.0,1
,9:45 AM,19.374668,1140.0,3.1578948,7.338889,58.839718,95.0,1
,9:50 AM,22.073334,1320.0,2.7272727,8.361112,59.800663,110.0,1
,9:55 AM,15.033333,900.0,4.0,5.694445,59.866962,75.0,1
,10 AM,23.803999,1272.0,2.8301888,9.016665,53.4364,106.0,1
,10:05 AM,20.841335,1188.0,3.030303,7.8944445,57.002106,99.0,1
,10:10 AM,17.82,1068.0,3.3707864,6.75,59.93266,89.0,1
,10:15 AM,18.890667,1080.0,3.3333333,7.1555557,57.17109,90.0,1
,10:20 AM,18.685335,1092.0,3.2967033,7.077778,58.44155,91.0,1
,10:25 AM,16.661333,912.0,3.9473684,6.311111,54.73752,76.0,1
,10:30 AM,20.562668,1212.0,2.970297,7.7888894,58.94177,101.0,1
,10:35 AM,17.995998,1044.0,3.4482758,6.816667,58.012897,87.0,1
,10:40 AM,16.852,1044.0,3.4482758,6.383333,61.951107,87.0,1
,10:45 AM,19.550665,1188.0,3.030303,7.4055557,60.765198,99.0,1
,10:50 AM,18.758667,1140.0,3.1578948,7.1055555,60.771908,95.0,1
,10:55 AM,14.871999,876.0,4.109589,5.633333,58.90264,73.0,1
,11 AM,19.712002,1128.0,3.1914895,7.466666,57.224022,94.0,1
,11:05 AM,18.685333,1164.0,3.0927835,7.077777,62.29485,97.0,1
,11:10 AM,17.805332,1080.0,3.3333333,6.744445,60.655987,90.0,1
,11:15 AM,19.58,1236.0,2.9126213,7.416667,63.125637,103.0,1
,11:20 AM,16.001335,960.0,3.75,6.061111,59.994995,80.0,1
,11:25 AM,16.969334,1044.0,3.4482758,6.4277773,61.522747,87.0,1
,11:30 AM,20.386667,1152.0,3.125,7.7222223,56.50752,96.0,1
,11:35 AM,20.269333,1140.0,3.1578948,7.677778,56.2426,95.0,1
,11:40 AM,15.004001,936.0,3.8461537,5.6833334,62.38336,78.0,1
,11:45 AM,20.812,1224.0,2.9411764,7.8833337,58.81222,102.0,1
,11:50 AM,21.266666,1176.0,3.0612245,8.055555,55.297806,98.0,1
,11:55 AM,18.186668,1116.0,3.2258065,6.8888884,61.363632,93.0,1
,Noon,19.022665,1056.0,3.409091,7.205555,55.512726,88.0,1
,12:05 PM,15.927999,924.0,3.8961039,6.033334,58.011055,77.0,1
,12:10 PM,21.134668,1212.0,2.970297,8.005556,57.346535,101.0,1
,12:15 PM,17.086666,1068.0,3.3707864,6.4722214,62.50488,89.0,1
,12:20 PM,19.389332,1068.0,3.3707864,7.3444443,55.081837,89.0,1
,12:25 PM,16.720003,1056.0,3.409091,6.333333,63.157883,88.0,1
,12:30 PM,19.741333,1116.0,3.2258065,7.477778,56.531136,93.0,1
,12:35 PM,21.281334,1236.0,2.9126213,8.061111,58.079067,103.0,1
,12:40 PM,18.788,1092.0,3.2967033,7.1166673,58.122204,91.0,1
,12:45 PM,19.844,1128.0,3.1914895,7.5166674,56.84338,94.0,1
,12:50 PM,20.064001,1128.0,3.1914895,7.6,56.220093,94.0,1
,12:55 PM,19.814667,1188.0,3.030303,7.505555,59.95559,99.0,1
,1 PM,18.039999,1140.0,3.1578948,6.8333335,63.19291,95.0,1
,1:05 PM,17.908,1092.0,3.2967033,6.783333,60.97833,91.0,1
,1:10 PM,19.58,1140.0,3.1578948,7.4166665,58.222675,95.0,1
,1:15 PM,19.257332,1200.0,3.0,7.294445,62.313927,100.0,1
,1:20 PM,21.222668,1332.0,2.7027028,8.038889,62.76308,111.0,1
,1:25 PM,23.862667,1392.0,2.586207,9.038889,58.333797,116.0,1
,1:30 PM,17.292,1080.0,3.3333333,6.549999,62.456627,90.0,1
,1:35 PM,20.049335,1212.0,2.970297,7.5944443,60.450882,101.0,1
,1:40 PM,16.221333,996.0,3.6144578,6.1444445,61.400627,83.0,1
,1:45 PM,12.906667,636.0,5.6603775,4.8888893,49.27686,53.0,1
,1:50 PM,24.287998,1356.0,2.6548672,9.2,55.830044,113.0,1
,1:55 PM,18.567999,1140.0,3.1578948,7.033334,61.395954,95.0,1
,2 PM,14.857333,948.0,3.7974684,5.6277776,63.806873,79.0,1
,2:05 PM,19.125332,1128.0,3.1914895,7.2444444,58.97937,94.0,1
,2:10 PM,24.112,1332.0,2.7027028,9.133333,55.242203,111.0,1
,2:15 PM,22.073334,1248.0,2.8846154,8.361111,56.53881,104.0,1
,2:20 PM,18.714664,1212.0,2.970297,7.0888886,64.76205,101.0,1
,2:25 PM,18.744,1200.0,3.0,7.1,64.020485,100.0,1
,2:30 PM,19.477333,1128.0,3.1914895,7.377778,57.91347,94.0,1
,2:35 PM,17.38,1032.0,3.488372,6.583333,59.378597,86.0,1
,2:40 PM,19.037334,1200.0,3.0,7.2111115,63.034035,100.0,1
,2:45 PM,22.850666,1392.0,2.586207,8.655555,60.917263,116.0,1
,2:50 PM,24.669333,1452.0,2.479339,9.344444,58.858505,121.0,1
,2:55 PM,20.239998,1200.0,3.0,7.6666665,59.288544,100.0,1
,3 PM,21.838667,1320.0,2.7272727,8.2722225,60.44325,110.0,1
,3:05 PM,20.621334,1128.0,3.1914895,7.8111115,54.70063,94.0,1
,3:10 PM,21.178667,1224.0,2.9411764,8.022222,57.794006,102.0,1
,3:15 PM,25.725336,1404.0,2.5641026,9.744444,54.576546,117.0,1
,3:20 PM,20.019999,1188.0,3.030303,7.5833335,59.340664,99.0,1
,3:25 PM,23.012001,1260.0,2.857143,8.716666,54.75404,105.0,1
,3:30 PM,19.741333,1164.0,3.0927835,7.477778,58.962585,97.0,1
,3:35 PM,21.662664,1284.0,2.8037384,8.205556,59.272488,107.0,1
,3:40 PM,22.616001,1332.0,2.7027028,8.566667,58.896355,111.0,1
,3:45 PM,25.343998,1452.0,2.479339,9.6,57.29167,121.0,1
,3:50 PM,26.796,1464.0,2.4590163,10.15,54.63502,122.0,1
,3:55 PM,20.826666,1260.0,2.857143,7.8888893,60.499363,105.0,1
,4 PM,22.102665,1308.0,2.7522936,8.372223,59.178383,109.0,1
,4:05 PM,17.526667,1068.0,3.3707864,6.6388893,60.93572,89.0,1
,4:10 PM,22.161333,1320.0,2.7272727,8.394444,59.563206,110.0,1
,4:15 PM,24.537333,1416.0,2.542373,9.294443,57.707985,118.0,1
,4:20 PM,27.426666,1380.0,2.6086957,10.388887,50.315994,115.0,1
,4:25 PM,62.128,1332.0,2.7027028,23.533333,21.43961,111.0,-1
,4:30 PM,70.224,1440.0,2.5,26.599997,20.50581,120.0,-1
,4:35 PM,75.9,1512.0,2.3809524,28.75,19.920948,126.0,-1
,4:40 PM,65.970665,1524.0,2.3622048,24.988888,23.101177,127.0,-1
,4:45 PM,83.40934,1488.0,2.419355,31.594446,17.83973,124.0,-1
,4:50 PM,66.77733,1524.0,2.3622048,25.294445,22.822117,127.0,-1
,4:55 PM,73.18667,1428.0,2.5210085,27.722223,19.511751,119.0,-1
,5 PM,67.52533,1560.0,2.3076923,25.577778,23.102442,130.0,-1
,5:05 PM,70.136,1344.0,2.6785715,26.56667,19.16277,112.0,-1
,5:10 PM,55.395996,1500.0,2.4,20.983334,27.077768,125.0,-1
,5:15 PM,64.72401,1404.0,2.5641026,24.516666,21.692106,117.0,-1
,5:20 PM,65.12,1548.0,2.3255813,24.666668,23.771498,129.0,-1
,5:25 PM,75.29867,1356.0,2.6548672,28.52222,18.008287,113.0,-1
,5:30 PM,53.152,1644.0,2.189781,20.133333,30.930162,137.0,-1
,5:35 PM,43.882668,1536.0,2.34375,16.622223,35.00243,128.0,-1
,5:40 PM,23.657333,1200.0,3.0,8.961111,50.724228,100.0,1
,5:45 PM,16.382666,984.0,3.6585367,6.2055554,60.063484,82.0,1
,5:50 PM,19.609335,1176.0,3.0612245,7.4277787,59.971436,98.0,1
,5:55 PM,18.626667,1104.0,3.2608695,7.055556,59.269863,92.0,1
,6 PM,17.292,1080.0,3.3333333,6.55,62.456627,90.0,1
,6:05 PM,17.453333,1068.0,3.3707864,6.6111116,61.19175,89.0,1
,6:10 PM,21.046669,1224.0,2.9411764,7.9722223,58.15647,102.0,1
,6:15 PM,20.019999,1236.0,2.9126213,7.5833335,61.738266,103.0,1
,6:20 PM,21.164,1296.0,2.7777777,8.016667,61.23606,108.0,1
,6:25 PM,16.763998,1032.0,3.488372,6.35,61.560493,86.0,1
,6:30 PM,15.385333,984.0,3.6585367,5.827778,63.957016,82.0,1
,6:35 PM,16.162668,1020.0,3.5294118,6.1222224,63.10839,85.0,1
,6:40 PM,18.201334,1080.0,3.3333333,6.894445,59.33631,90.0,1
,6:45 PM,15.561333,996.0,3.6144578,5.8944445,64.0048,83.0,1
,6:50 PM,13.625334,864.0,4.1666665,5.1611114,63.41129,72.0,1
,6:55 PM,13.464,876.0,4.109589,5.0999994,65.06239,73.0,1
,7 PM,12.598667,732.0,4.9180326,4.7722225,58.101383,61.0,1
,7:05 PM,14.476,948.0,3.7974684,5.4833336,65.4877,79.0,1
,7:10 PM,15.033335,924.0,3.8961039,5.6944447,61.46341,77.0,1
,7:15 PM,14.006666,888.0,4.0540543,5.305556,63.398384,74.0,1
,7:20 PM,16.338667,1044.0,3.4482758,6.188889,63.897503,87.0,1
,7:25 PM,15.253334,948.0,3.7974684,5.7777777,62.150345,79.0,1
,7:30 PM,16.206665,1056.0,3.409091,6.1388884,65.15838,88.0,1
,7:35 PM,14.3,876.0,4.109589,5.416667,61.25874,73.0,1
,7:40 PM,13.2,840.0,4.285714,5.0,63.636364,70.0,1
,7:45 PM,12.173334,768.0,4.6875,4.611111,63.088715,64.0,1
,7:50 PM,11.660001,768.0,4.6875,4.4166665,65.8662,64.0,1
,7:55 PM,11.381333,684.0,5.263158,4.311111,60.098408,57.0,1
,8 PM,11.836,756.0,4.7619047,4.4833336,63.87293,63.0,1
,8:05 PM,13.742666,864.0,4.1666665,5.2055554,62.869896,72.0,1
,8:10 PM,13.889333,864.0,4.1666665,5.2611113,62.206013,72.0,1
,8:15 PM,13.962667,828.0,4.347826,5.2888894,59.30099,69.0,1
,8:20 PM,14.8133335,864.0,4.1666665,5.6111116,58.325832,72.0,1
,8:25 PM,11.22,708.0,5.084746,4.25,63.101604,59.0,1
,8:30 PM,12.437334,768.0,4.6875,4.7111106,61.74957,64.0,1
,8:35 PM,11.924,744.0,4.83871,4.516667,62.395172,62.0,1
,8:40 PM,17.526667,1092.0,3.2967033,6.6388893,62.305058,91.0,1
,8:45 PM,12.965334,720.0,5.0,4.911111,55.5327,60.0,1
,8:50 PM,16.045334,972.0,3.7037036,6.077778,60.57836,81.0,1
,8:55 PM,15.312001,876.0,4.109589,5.7999997,57.210026,73.0,1
,9 PM,13.375999,804.0,4.477612,5.0666666,60.10766,67.0,1
,9:05 PM,13.273333,768.0,4.6875,5.027778,57.860374,64.0,1
,9:10 PM,12.906665,828.0,4.347826,4.8888884,64.1529,69.0,1
,9:15 PM,14.725332,912.0,3.9473684,5.5777783,61.934086,76.0,1
,9:20 PM,14.637332,912.0,3.9473684,5.5444446,62.30644,76.0,1
,9:25 PM,13.346666,828.0,4.347826,5.0555553,62.037964,69.0,1
,9:30 PM,13.918666,888.0,4.0540543,5.272222,63.799217,74.0,1
,9:35 PM,14.520001,900.0,4.0,5.5,61.983463,75.0,1
,9:40 PM,11.029333,720.0,5.0,4.177778,65.280464,60.0,1
,9:45 PM,12.906665,828.0,4.347826,4.888889,64.1529,69.0,1
,9:50 PM,12.6866665,792.0,4.5454545,4.8055553,62.427746,66.0,1
,9:55 PM,11.733335,720.0,5.0,4.444444,61.36363,60.0,1
,10 PM,10.281334,624.0,5.769231,3.8944447,60.692513,52.0,1
,10:05 PM,11.029332,612.0,5.882353,4.177778,55.4884,51.0,1
,10:10 PM,10.105333,612.0,5.882353,3.8277779,60.56208,51.0,1
,10:15 PM,13.830666,792.0,4.5454545,5.238889,57.264057,66.0,1
,10:20 PM,10.823999,684.0,5.263158,4.1,63.19291,57.0,1
,10:25 PM,10.017334,612.0,5.882353,3.7944446,61.0941,51.0,1
,10:30 PM,10.398667,648.0,5.5555553,3.938889,62.315678,54.0,1
,10:35 PM,10.809333,636.0,5.6603775,4.0944443,58.838043,53.0,1
,10:40 PM,11.146667,672.0,5.357143,4.2222223,60.287083,56.0,1
,10:45 PM,10.501333,612.0,5.882353,3.977778,58.278313,51.0,1
,10:50 PM,9.870666,600.0,6.0,3.738889,60.786175,50.0,1
,10:55 PM,9.8706665,588.0,6.122449,3.738889,59.570446,49.0,1
,11 PM,8.066667,468.0,7.6923075,3.0555558,58.01653,39.0,1
,11:05 PM,7.2013335,432.0,8.333333,2.727778,59.988888,36.0,1
,11:10 PM,7.905333,432.0,8.333333,2.9944444,54.646656,36.0,1
,11:15 PM,8.565332,492.0,7.3170733,3.2444444,57.440853,41.0,1
,11:20 PM,8.521334,480.0,7.5,3.227778,56.329212,40.0,1
,11:25 PM,8.624,492.0,7.3170733,3.266667,57.050095,41.0,1
,11:30 PM,9.225332,552.0,6.521739,3.4944446,59.835243,46.0,1
,11:35 PM,4.7226667,288.0,12.5,1.7888889,60.982494,24.0,1
,11:40 PM,7.4653335,456.0,7.894737,2.8277776,61.082336,38.0,1
,11:45 PM,7.3919997,480.0,7.5,2.7999997,64.93507,40.0,1
,11:50 PM,5.6466665,360.0,10.0,2.1388888,63.754433,30.0,1
,11:55 PM,4.532,276.0,13.043478,1.7166666,60.900265,23.0,1
,Midnight,5.984,396.0,9.090909,2.2666667,66.17647,33.0,1
