,5:20 AM,9.122666,600.0,6.0,3.4555557,65.77025,50.0,1
,5:25 AM,8.917334,600.0,6.0,3.3777778,67.28468,50.0,1
,5:30 AM,9.709333,600.0,6.0,3.6777778,61.796207,50.0,1
,5:35 AM,10.032001,672.0,5.357143,3.8,66.98564,56.0,1
,5:40 AM,9.694666,660.0,5.4545455,3.6722221,68.078674,55.0,1
,5:45 AM,12.495999,804.0,4.477612,4.733333,64.34059,67.0,1
,5:50 AM,16.749334,1032.0,3.488372,6.344445,61.614388,86.0,1
,5:55 AM,12.422667,744.0,4.83871,4.705556,59.890522,62.0,1
,6 AM,13.390668,840.0,4.285714,5.0722227,62.730255,70.0,1
,6:05 AM,16.250666,1020.0,3.5294118,6.155555,62.76666,85.0,1
,6:10 AM,16.338665,1056.0,3.409091,6.188889,64.631966,88.0,1
,6:15 AM,16.206667,1020.0,3.5294118,6.138889,62.93706,85.0,1
,6:20 AM,22.146664,1332.0,2.7027028,8.388888,60.1445,111.0,1
,6:25 AM,20.621334,1248.0,2.8846154,7.8111105,60.519848,104.0,1
,6:30 AM,24.684,1500.0,2.4,9.35,60.76811,125.0,1
,6:35 AM,23.716,1392.0,2.586207,8.983334,58.694553,116.0,1
,6:40 AM,26.165333,1548.0,2.3255813,9.911112,59.16225,129.0,1
,6:45 AM,25.256,1500.0,2.4,9.566668,59.391827,125.0,1
,6:50 AM,22.938665,1380.0,2.6086957,8.688889,60.16043,115.0,1
,6:55 AM,21.472,1296.0,2.7777777,8.133333,60.357674,108.0,1
,7 AM,17.878668,1104.0,3.2608695,6.772223,61.74957,92.0,1
,7:05 AM,22.366669,1224.0,2.9411764,8.472222,54.72429,102.0,1
,7:10 AM,19.800001,1188.0,3.030303,7.499999,59.999996,99.0,1
,7:15 AM,20.504002,1212.0,2.970297,7.7666674,59.110413,101.0,1
,7:20 AM,24.478666,1404.0,2.5641026,9.2722225,57.356068,117.0,1
,7:25 AM,27.441334,1392.0,2.586207,10.394444,50.7264,116.0,1
,7:30 AM,28.717335,1404.0,2.5641026,10.877779,48.89033,117.0,1
,7:35 AM,23.598667,1380.0,2.6086957,8.938889,58.47788,115.0,1
,7:40 AM,22.484,1320.0,2.7272727,8.516667,58.708416,110.0,1
,7:45 AM,21.310667,1260.0,2.857143,8.072222,59.12532,105.0,1
,7:50 AM,21.281334,1236.0,2.9126213,8.061111,58.079067,103.0,1
,7:55 AM,21.383999,1272.0,2.8301888,8.099999,59.48373,106.0,1
,8 AM,19.931997,1200.0,3.0,7.5500007,60.204704,100.0,1
,8:05 AM,17.321335,1068.0,3.3707864,6.5611105,61.658066,89.0,1
,8:10 AM,20.562666,1200.0,3.0,7.7888885,58.358192,100.0,1
,8:15 AM,21.076,1164.0,3.0927835,7.9833326,55.228695,97.0,1
,8:20 AM,23.129335,1344.0,2.6785715,8.76111,58.108025,112.0,1
,8:25 AM,19.961332,1128.0,3.1914895,7.5611115,56.509254,94.0,1
,8:30 AM,18.890665,1104.0,3.2608695,7.1555557,58.441563,92.0,1
,8:35 AM,19.888,1140.0,3.1578948,7.533334,57.320995,95.0,1
,8:40 AM,20.225334,1212.0,2.970297,7.661111,59.924843,101.0,1
,8:45 AM,21.853333,1320.0,2.7272727,8.277778,60.402687,110.0,1
,8:50 AM,22.748,1236.0,2.9126213,8.616667,54.33445,103.0,1
,8:55 AM,15.414668,948.0,3.7974684,5.8388886,61.499866,79.0,1
,9 AM,17.042667,1008.0,3.5714285,6.455555,59.145668,84.0,1
,9:05 AM,14.138667,900.0,4.0,5.3555555,63.655224,75.0,1
,9:10 AM,16.617334,984.0,3.6585367,6.294444,59.215275,82.0,1
,9:15 AM,16.030666,1020.0,3.5294118,6.072222,63.628048,85.0,1
,9:20 AM,16.236,948.0,3.7974684,6.1499996,58.388767,79.0,1
,9:25 AM,18.48,1092.0,3.2967033,7.0,59.09091,91.0,1
,9:30 AM,18.509333,1140.0,3.1578948,7.0111113,61.59055,95.0,1
,9:35 AM,21.472002,1284.0,2.8037384,8.133333,59.7988,107.0,1
,9:40 AM,19.829334,1164.0,3.0927835,7.511111,58.700912,97.0,1
,9:45 AM,19.550669,1104.0,3.2608695,7.405555,56.46866,92.0,1
,9:50 AM,19.668001,1212.0,2.970297,7.45,61.622936,101.0,1
,9:55 AM,18.010664,1008.0,3.5714285,6.822222,55.96684,84.0,1
,10 AM,16.646666,996.0,3.6144578,6.305556,59.831802,83.0,1
,10:05 AM,16.558666,984.0,3.6585367,6.272222,59.425076,82.0,1
,10:10 AM,12.5546665,768.0,4.6875,4.755555,61.172474,64.0,1
,10:15 AM,17.48267,996.0,3.6144578,6.622223,56.970703,83.0,1
,10:20 AM,18.729334,1116.0,3.2258065,7.0944443,59.585674,93.0,1
,10:25 AM,17.878666,1104.0,3.2608695,6.772222,61.749573,92.0,1
,10:30 AM,17.863998,972.0,3.7037036,6.7666664,54.411114,81.0,1
,10:35 AM,17.761333,1044.0,3.4482758,6.727778,58.77937,87.0,1
,10:40 AM,17.996,1068.0,3.3707864,6.816667,59.34652,89.0,1
,10:45 AM,19.330664,1092.0,3.2967033,7.3222227,56.49056,91.0,1
,10:50 AM,16.661333,1020.0,3.5294118,6.3111115,61.219593,85.0,1
,10:55 AM,16.984,1032.0,3.488372,6.433333,60.763073,86.0,1
,11 AM,20.357334,1200.0,3.0,7.7111106,58.946815,100.0,1
,11:05 AM,19.814667,1092.0,3.2967033,7.505555,55.11069,91.0,1
,11:10 AM,16.265333,936.0,3.8461537,6.1611114,57.5457,78.0,1
,11:15 AM,19.36,1056.0,3.409091,7.333333,54.545452,88.0,1
,11:20 AM,22.528,1224.0,2.9411764,8.533334,54.332386,102.0,1
,11:25 AM,17.394665,984.0,3.6585367,6.588889,56.56907,82.0,1
,11:30 AM,22.865335,1236.0,2.9126213,8.661112,54.055626,103.0,1
,11:35 AM,19.976,1056.0,3.409091,7.566667,52.863438,88.0,1
,11:40 AM,19.961334,1116.0,3.2258065,7.5611115,55.908085,93.0,1
,11:45 AM,22.439999,1308.0,2.7522936,8.5,58.288773,109.0,1
,11:50 AM,19.550667,1140.0,3.1578948,7.4055557,58.31003,95.0,1
,11:55 AM,17.907999,1020.0,3.5294118,6.783334,56.957787,85.0,1
,Noon,19.198666,1104.0,3.2608695,7.272222,57.503998,92.0,1
,12:05 PM,22.616001,1332.0,2.7027028,8.566668,58.896355,111.0,1
,12:10 PM,20.225334,1164.0,3.0927835,7.661111,57.551582,97.0,1
,12:15 PM,19.228,1116.0,3.2258065,7.283334,58.040356,93.0,1
,12:20 PM,17.922665,972.0,3.7037036,6.7888894,54.23301,81.0,1
,12:25 PM,17.864,972.0,3.7037036,6.7666664,54.41111,81.0,1
,12:30 PM,19.785332,1092.0,3.2967033,7.494445,55.1924,91.0,1
,12:35 PM,15.473333,936.0,3.8461537,5.861111,60.49117,78.0,1
,12:40 PM,19.623999,1164.0,3.0927835,7.433333,59.31513,97.0,1
,12:45 PM,21.120003,1200.0,3.0,8.0,56.818176,100.0,1
,12:50 PM,20.225334,1200.0,3.0,7.6611114,59.331528,100.0,1
,12:55 PM,18.450668,1116.0,3.2258065,6.9888887,60.485615,93.0,1
,1 PM,17.746666,1056.0,3.409091,6.7222223,59.504135,88.0,1
,1:05 PM,17.834665,1068.0,3.3707864,6.755555,59.883377,89.0,1
,1:10 PM,21.178665,1176.0,3.0612245,8.022222,55.52758,98.0,1
,1:15 PM,21.354666,1272.0,2.8301888,8.088888,59.565437,106.0,1
,1:20 PM,21.809332,1260.0,2.857143,8.26111,57.773434,105.0,1
,1:25 PM,22.058668,1224.0,2.9411764,8.355555,55.48839,102.0,1
,1:30 PM,17.776001,1104.0,3.2608695,6.7333336,62.10621,92.0,1
,1:35 PM,20.225332,1200.0,3.0,7.6611114,59.331535,100.0,1
,1:40 PM,18.098667,1080.0,3.3333333,6.8555555,59.6729,90.0,1
,1:45 PM,20.650665,1260.0,2.857143,7.822222,61.014984,105.0,1
,1:50 PM,16.133335,1008.0,3.5714285,6.1111107,62.47933,84.0,1
,1:55 PM,19.228,1140.0,3.1578948,7.283333,59.288536,95.0,1
,2 PM,17.233334,1044.0,3.4482758,6.5277777,60.58027,87.0,1
,2:05 PM,18.142664,1152.0,3.125,6.872223,63.49674,96.0,1
,2:10 PM,16.925333,1080.0,3.3333333,6.4111114,63.809673,90.0,1
,2:15 PM,17.526669,1068.0,3.3707864,6.6388884,60.93571,89.0,1
,2:20 PM,20.02,1176.0,3.0612245,7.5833335,58.741257,98.0,1
,2:25 PM,20.078667,1212.0,2.970297,7.605555,60.362576,101.0,1
,2:30 PM,18.465334,1152.0,3.125,6.994445,62.387173,96.0,1
,2:35 PM,19.198666,1260.0,2.857143,7.272222,65.62956,105.0,1
,2:40 PM,19.492,1200.0,3.0,7.3833327,61.563717,100.0,1
,2:45 PM,21.648,1320.0,2.7272727,8.2,60.97561,110.0,1
,2:50 PM,22.293335,1368.0,2.631579,8.444444,61.363632,114.0,1
,2:55 PM,17.541332,1068.0,3.3707864,6.6444445,60.88477,89.0,1
,3 PM,21.486668,1236.0,2.9126213,8.138887,57.524044,103.0,1
,3:05 PM,19.902668,1188.0,3.030303,7.5388894,59.69049,99.0,1
,3:10 PM,19.653332,1188.0,3.030303,7.444444,60.447765,99.0,1
,3:15 PM,19.447998,1164.0,3.0927835,7.3666663,59.851917,97.0,1
,3:20 PM,21.706667,1332.0,2.7027028,8.222222,61.363636,111.0,1
,3:25 PM,20.518667,1212.0,2.970297,7.772222,59.068165,101.0,1
,3:30 PM,16.045334,900.0,4.0,6.077778,56.091072,75.0,1
,3:35 PM,18.626667,1092.0,3.2967033,7.055556,58.625626,91.0,1
,3:40 PM,19.594667,1200.0,3.0,7.422222,61.24115,100.0,1
,3:45 PM,26.825333,1500.0,2.4,10.161112,55.917294,125.0,1
,3:50 PM,19.917334,1212.0,2.970297,7.544444,60.85152,101.0,1
,3:55 PM,19.477333,1152.0,3.125,7.3777785,59.145676,96.0,1
,4 PM,19.374668,1116.0,3.2258065,7.3388886,57.600986,93.0,1
,4:05 PM,18.318668,1092.0,3.2967033,6.9388885,59.61132,91.0,1
,4:10 PM,19.902666,1176.0,3.0612245,7.5388894,59.087563,98.0,1
,4:15 PM,21.545334,1308.0,2.7522936,8.161111,60.7092,109.0,1
,4:20 PM,21.897333,1272.0,2.8301888,8.294444,58.089264,106.0,1
,4:25 PM,18.216,1056.0,3.409091,6.9,57.971016,88.0,1
,4:30 PM,23.290667,1260.0,2.857143,8.822222,54.098923,105.0,1
,4:35 PM,17.981333,1068.0,3.3707864,6.8111115,59.39493,89.0,1
,4:40 PM,17.805332,1068.0,3.3707864,6.7444444,59.982033,89.0,1
,4:45 PM,21.472002,1296.0,2.7777777,8.133333,60.35767,108.0,1
,4:50 PM,23.012,1404.0,2.5641026,8.716667,61.01165,117.0,1
,4:55 PM,21.457333,1344.0,2.6785715,8.127778,62.63593,112.0,1
,5 PM,16.470667,1032.0,3.488372,6.2388887,62.656845,86.0,1
,5:05 PM,19.418667,1188.0,3.030303,7.3555555,61.178246,99.0,1
,5:10 PM,18.963999,1128.0,3.1914895,7.183333,59.481125,94.0,1
,5:15 PM,19.418667,1140.0,3.1578948,7.3555555,58.706398,95.0,1
,5:20 PM,21.134665,1248.0,2.8846154,8.005555,59.049908,104.0,1
,5:25 PM,21.648,1308.0,2.7522936,8.2,60.421284,109.0,1
,5:30 PM,21.149332,1212.0,2.970297,8.011111,57.306774,101.0,1
,5:35 PM,15.664,984.0,3.6585367,5.933333,62.819206,82.0,1
,5:40 PM,18.582666,1092.0,3.2967033,7.0388885,58.764442,91.0,1
,5:45 PM,17.834667,1068.0,3.3707864,6.755555,59.883373,89.0,1
,5:50 PM,20.240002,1200.0,3.0,7.666667,59.288532,100.0,1
,5:55 PM,17.937332,1056.0,3.409091,6.794444,58.87163,88.0,1
,6 PM,17.805332,996.0,3.6144578,6.7444444,55.9383,83.0,1
,6:05 PM,21.34,1272.0,2.8301888,8.083334,59.606373,106.0,1
,6:10 PM,20.665333,1176.0,3.0612245,7.827777,56.9069,98.0,1
,6:15 PM,18.582668,1092.0,3.2967033,7.0388894,58.764435,91.0,1
,6:20 PM,17.908,1032.0,3.488372,6.783333,57.627872,86.0,1
,6:25 PM,17.834667,1116.0,3.2258065,6.7555556,62.57476,93.0,1
,6:30 PM,19.623999,1152.0,3.125,7.4333344,58.703632,96.0,1
,6:35 PM,15.532001,936.0,3.8461537,5.8833327,60.26268,78.0,1
,6:40 PM,16.881332,1020.0,3.5294118,6.3944445,60.421772,85.0,1
,6:45 PM,17.174665,1008.0,3.5714285,6.5055556,58.691097,84.0,1
,6:50 PM,17.512,1044.0,3.4482758,6.6333337,59.616264,87.0,1
,6:55 PM,15.268,936.0,3.8461537,5.783334,61.30469,78.0,1
,7 PM,15.972,960.0,3.75,6.05,60.105183,80.0,1
,7:05 PM,15.766665,948.0,3.7974684,5.972222,60.126854,79.0,1
,7:10 PM,14.094667,756.0,4.7619047,5.338889,53.637306,63.0,1
,7:15 PM,15.517332,936.0,3.8461537,5.877778,60.31965,78.0,1
,7:20 PM,16.338665,1008.0,3.5714285,6.1888885,61.69414,84.0,1
,7:25 PM,16.206669,984.0,3.6585367,6.1388893,60.715748,82.0,1
,7:30 PM,13.229334,804.0,4.477612,5.011111,60.774036,67.0,1
,7:35 PM,13.273334,816.0,4.4117646,5.0277777,61.476643,68.0,1
,7:40 PM,14.417333,900.0,4.0,5.4611106,62.424862,75.0,1
,7:45 PM,11.293333,708.0,5.084746,4.2777777,62.691856,59.0,1
,7:50 PM,12.9800005,792.0,4.5454545,4.916667,61.01695,66.0,1
,7:55 PM,13.244,828.0,4.347826,5.0166664,62.518875,69.0,1
,8 PM,11.0,696.0,5.172414,4.166667,63.272728,58.0,1
,8:05 PM,12.246667,768.0,4.6875,4.6388884,62.71094,64.0,1
,8:10 PM,10.794667,720.0,5.0,4.088889,66.6996,60.0,1
,8:15 PM,12.803999,792.0,4.5454545,4.85,61.855675,66.0,1
,8:20 PM,11.88,792.0,4.5454545,4.5,66.666664,66.0,1
,8:25 PM,10.208,660.0,5.4545455,3.8666668,64.655174,55.0,1
,8:30 PM,13.361333,840.0,4.285714,5.0611115,62.86798,70.0,1
,8:35 PM,14.006668,852.0,4.2253523,5.305556,60.82817,71.0,1
,8:40 PM,13.860001,804.0,4.477612,5.2500005,58.008656,67.0,1
,8:45 PM,14.314667,876.0,4.109589,5.4222226,61.195976,73.0,1
,8:50 PM,13.816,840.0,4.285714,5.2333336,60.799072,70.0,1
,8:55 PM,11.718668,756.0,4.7619047,4.4388885,64.51245,63.0,1
,9 PM,9.592,600.0,6.0,3.6333332,62.552128,50.0,1
,9:05 PM,12.877333,840.0,4.285714,4.877778,65.2309,70.0,1
,9:10 PM,13.772,864.0,4.1666665,5.216666,62.735985,72.0,1
,9:15 PM,8.242666,528.0,6.818182,3.1222224,64.056946,44.0,1
,9:20 PM,10.823999,696.0,5.172414,4.1,64.30156,58.0,1
,9:25 PM,12.525333,768.0,4.6875,4.744445,61.315735,64.0,1
,9:30 PM,11.014667,648.0,5.5555553,4.172222,58.83065,54.0,1
,9:35 PM,13.581334,816.0,4.4117646,5.1444445,60.082462,68.0,1
,9:40 PM,13.273333,792.0,4.5454545,5.0277777,59.66851,66.0,1
,9:45 PM,13.464,816.0,4.4117646,5.1,60.60606,68.0,1
,9:50 PM,11.777334,696.0,5.172414,4.461111,59.096565,58.0,1
,9:55 PM,11.909333,708.0,5.084746,4.5111113,59.449173,59.0,1
,10 PM,9.650666,564.0,6.382979,3.6555552,58.441563,47.0,1
,10:05 PM,9.724001,588.0,6.122449,3.6833332,60.468937,49.0,1
,10:10 PM,12.407999,732.0,4.9180326,4.7,58.9942,61.0,1
,10:15 PM,11.924,732.0,4.9180326,4.516667,61.388798,61.0,1
,10:20 PM,13.522665,768.0,4.6875,5.122222,56.793537,64.0,1
,10:25 PM,13.493335,780.0,4.6153846,5.111111,57.806316,65.0,1
,10:30 PM,11.264,672.0,5.357143,4.266667,59.659092,56.0,1
,10:35 PM,10.985334,624.0,5.769231,4.161111,56.803005,52.0,1
,10:40 PM,14.329333,792.0,4.5454545,5.4277773,55.27124,66.0,1
,10:45 PM,9.166666,576.0,6.25,3.472222,62.83637,48.0,1
,10:50 PM,10.2960005,612.0,5.882353,3.9,59.440556,51.0,1
,10:55 PM,10.075999,612.0,5.882353,3.8166661,60.73839,51.0,1
,11 PM,8.58,516.0,6.976744,3.25,60.139862,43.0,1
,11:05 PM,9.386667,588.0,6.122449,3.5555558,62.64204,49.0,1
,11:10 PM,9.342667,588.0,6.122449,3.538889,62.93706,49.0,1
,11:15 PM,10.369333,624.0,5.769231,3.9277775,60.17745,52.0,1
,11:20 PM,8.448,516.0,6.976744,3.2,61.079544,43.0,1
,11:25 PM,7.626667,444.0,8.1081085,2.8888888,58.21678,37.0,1
,11:30 PM,8.492,540.0,6.6666665,3.2166665,63.589264,45.0,1
,11:35 PM,7.4799995,492.0,7.3170733,2.8333335,65.775406,41.0,1
,11:40 PM,6.776,420.0,8.571428,2.5666668,61.98347,35.0,1
,11:45 PM,7.9199996,492.0,7.3170733,3.0,62.121216,41.0,1
,11:50 PM,5.8813334,396.0,9.090909,2.227778,67.33167,33.0,1
,11:55 PM,6.292,372.0,9.67742,2.3833334,59.122696,31.0,1
,Midnight,4.282666,264.0,13.636364,1.6222222,61.64384,22.0,1
