,2:20 AM,2.7573333,168.0,21.428572,1.0444443,60.928432,14.0,1
,2:25 AM,1.9946668,132.0,27.272728,0.75555557,66.17647,11.0,1
,2:30 AM,3.0800002,180.0,20.0,1.1666667,58.441555,15.0,1
,2:35 AM,1.5399998,96.0,37.5,0.5833334,62.33767,8.0,1
,2:40 AM,1.8040001,120.0,30.0,0.68333334,66.518845,10.0,1
,2:45 AM,2.8893332,180.0,20.0,1.0944445,62.298115,15.0,1
,2:50 AM,0.9386667,60.0,60.0,0.3555556,63.920452,5.0,1
,2:55 AM,1.892,120.0,30.0,0.7166667,63.424953,10.0,1
,3 AM,2.6839998,144.0,25.0,1.0166667,53.65127,12.0,1
,3:05 AM,2.7426667,168.0,21.428572,1.0388889,61.25425,14.0,1
,3:10 AM,1.5106666,96.0,37.5,0.57222223,63.548103,8.0,1
,3:15 AM,2.9333332,144.0,25.0,1.1111112,49.09091,12.0,1
,3:20 AM,3.8866668,216.0,16.666666,1.4722221,55.57461,18.0,1
,3:25 AM,3.3586667,168.0,21.428572,1.2722223,50.01985,14.0,1
,3:30 AM,2.7573333,168.0,21.428572,1.0444444,60.928432,14.0,1
,3:35 AM,2.6986668,156.0,23.076923,1.0222223,57.80632,13.0,1
,3:40 AM,2.2586665,144.0,25.0,0.85555553,63.75443,12.0,1
,3:45 AM,1.5546668,96.0,37.5,0.58888894,61.74957,8.0,1
,3:50 AM,2.2586668,144.0,25.0,0.85555553,63.754425,12.0,1
,3:55 AM,1.9506667,120.0,30.0,0.73888886,61.51743,10.0,1
,4 AM,1.7453334,108.0,33.333332,0.66111106,61.879288,9.0,1
,4:05 AM,1.7306668,96.0,37.5,0.65555555,55.469955,8.0,1
,4:10 AM,3.5493336,180.0,20.0,1.3444445,50.713745,15.0,1
,4:15 AM,1.452,84.0,42.857143,0.55,57.85124,7.0,1
,4:20 AM,2.1706667,132.0,27.272728,0.82222223,60.81081,11.0,1
,4:25 AM,3.5786667,216.0,16.666666,1.3555554,60.357674,18.0,1
,4:30 AM,4.0333333,240.0,15.0,1.5277779,59.50413,20.0,1
,4:35 AM,2.86,180.0,20.0,1.0833334,62.937065,15.0,1
,4:40 AM,5.4413333,360.0,10.0,2.0611112,66.160255,30.0,1
,4:45 AM,4.869333,300.0,12.0,1.8444443,61.610077,25.0,1
,4:50 AM,4.6786666,288.0,12.5,1.7722223,61.556,24.0,1
,4:55 AM,3.8426666,252.0,14.285714,1.4555557,65.57945,21.0,1
,5 AM,4.9866667,300.0,12.0,1.888889,60.160427,25.0,1
,5:05 AM,5.045333,300.0,12.0,1.9111111,59.46089,25.0,1
,5:10 AM,7.817334,468.0,7.6923075,2.9611108,59.866955,39.0,1
,5:15 AM,7.846666,504.0,7.142857,2.972222,64.2311,42.0,1
,5:20 AM,8.829333,576.0,6.25,3.3444443,65.23709,48.0,1
,5:25 AM,8.609332,564.0,6.382979,3.2611115,65.51031,47.0,1
,5:30 AM,9.181334,624.0,5.769231,3.477778,67.96398,52.0,1
,5:35 AM,12.5546665,780.0,4.6153846,4.755555,62.128292,65.0,1
,5:40 AM,12.994667,840.0,4.285714,4.922222,64.6419,70.0,1
,5:45 AM,16.529335,1104.0,3.2608695,6.2611113,66.790344,92.0,1
,5:50 AM,13.903999,912.0,3.9473684,5.266667,65.592636,76.0,1
,5:55 AM,12.5546665,828.0,4.347826,4.755555,65.95158,69.0,1
,6 AM,15.576001,996.0,3.6144578,5.9,63.944527,83.0,1
,6:05 AM,15.986667,1092.0,3.2967033,6.055556,68.30692,91.0,1
,6:10 AM,17.864002,1116.0,3.2258065,6.7666674,62.472004,93.0,1
,6:15 AM,18.245335,1212.0,2.970297,6.9111114,66.42794,101.0,1
,6:20 AM,22.894667,1476.0,2.4390244,8.672223,64.46916,123.0,1
,6:25 AM,21.428,1380.0,2.6086957,8.116667,64.40172,115.0,1
,6:30 AM,22.484,1392.0,2.586207,8.516666,61.910694,116.0,1
,6:35 AM,28.849335,1752.0,2.0547945,10.927777,60.729305,146.0,1
,6:40 AM,30.052002,1692.0,2.1276596,11.383334,56.302406,141.0,1
,6:45 AM,25.138668,1428.0,2.5210085,9.5222225,56.80492,119.0,1
,6:50 AM,21.750668,1272.0,2.8301888,8.238889,58.480965,106.0,1
,6:55 AM,20.533333,1200.0,3.0,7.777777,58.44156,100.0,1
,7 AM,21.384,1356.0,2.6548672,8.1,63.411896,113.0,1
,7:05 AM,22.703999,1416.0,2.542373,8.6,62.36787,118.0,1
,7:10 AM,28.702667,1608.0,2.238806,10.872223,56.022667,134.0,1
,7:15 AM,31.709332,1692.0,2.1276596,12.01111,53.359688,141.0,1
,7:20 AM,29.480001,1620.0,2.2222223,11.166666,54.952507,135.0,1
,7:25 AM,30.008001,1476.0,2.4390244,11.366666,49.186882,123.0,-1
,7:30 AM,58.52,1584.0,2.2727273,22.166668,27.067669,132.0,-1
,7:35 AM,37.810665,1452.0,2.479339,14.322222,38.401863,121.0,-1
,7:40 AM,49.074665,1548.0,2.3255813,18.58889,31.543772,129.0,-1
,7:45 AM,51.7,1716.0,2.097902,19.583334,33.19149,143.0,-1
,7:50 AM,38.104,1620.0,2.2222223,14.433334,42.51522,135.0,-1
,7:55 AM,63.286663,1332.0,2.7027028,23.972225,21.047089,111.0,-1
,8 AM,42.019997,1464.0,2.4590163,15.916667,34.840553,122.0,-1
,8:05 AM,40.480003,1536.0,2.34375,15.333334,37.94466,128.0,-1
,8:10 AM,19.990665,1236.0,2.9126213,7.572222,61.828857,103.0,1
,8:15 AM,20.210667,1224.0,2.9411764,7.6555557,60.56208,102.0,1
,8:20 AM,21.222666,1284.0,2.8037384,8.038889,60.501354,107.0,1
,8:25 AM,23.789331,1368.0,2.631579,9.011111,57.50477,114.0,1
,8:30 AM,17.629333,1056.0,3.409091,6.677778,59.900166,88.0,1
,8:35 AM,21.369331,1164.0,3.0927835,8.094443,54.470585,97.0,1
,8:40 AM,22.938667,1284.0,2.8037384,8.688889,55.975353,107.0,1
,8:45 AM,22.645334,1272.0,2.8301888,8.577778,56.17051,106.0,1
,8:50 AM,19.169333,1044.0,3.4482758,7.2611113,54.46199,87.0,1
,8:55 AM,18.714664,1044.0,3.4482758,7.088889,55.78513,87.0,1
,9 AM,18.054667,1080.0,3.3333333,6.8388886,59.81833,90.0,1
,9:05 AM,16.514666,984.0,3.6585367,6.2555556,59.583405,82.0,1
,9:10 AM,17.16,996.0,3.6144578,6.499999,58.041958,83.0,1
,9:15 AM,21.251997,1212.0,2.970297,8.05,57.029934,101.0,1
,9:20 AM,19.198668,1176.0,3.0612245,7.2722216,61.25425,98.0,1
,9:25 AM,16.514668,1044.0,3.4482758,6.255555,63.21653,87.0,1
,9:30 AM,13.962667,876.0,4.109589,5.2888885,62.738728,73.0,1
,9:35 AM,15.429334,996.0,3.6144578,5.8444448,64.55237,83.0,1
,9:40 AM,22.307999,1356.0,2.6548672,8.45,60.785374,113.0,1
,9:45 AM,19.316,1152.0,3.125,7.316667,59.639675,96.0,1
,9:50 AM,18.963997,1128.0,3.1914895,7.183333,59.481133,94.0,1
,9:55 AM,17.614666,1020.0,3.5294118,6.672222,57.906292,85.0,1
,10 AM,17.746668,1044.0,3.4482758,6.7222223,58.827946,87.0,1
,10:05 AM,17.072,972.0,3.7037036,6.466667,56.935333,81.0,1
,10:10 AM,16.250668,936.0,3.8461537,6.1555557,57.597633,78.0,1
,10:15 AM,17.336,972.0,3.7037036,6.5666666,56.0683,81.0,1
,10:20 AM,14.769333,864.0,4.1666665,5.5944443,58.499596,72.0,1
,10:25 AM,18.744,936.0,3.8461537,7.1,49.93598,78.0,1
,10:30 AM,18.113335,960.0,3.75,6.8611116,52.99963,80.0,1
,10:35 AM,17.878666,984.0,3.6585367,6.772222,55.037663,82.0,1
,10:40 AM,17.072,948.0,3.7974684,6.466667,55.529522,79.0,1
,10:45 AM,16.177332,852.0,4.2253523,6.1277776,52.666286,71.0,1
,10:50 AM,16.411999,960.0,3.75,6.216666,58.49379,80.0,1
,10:55 AM,17.042667,1020.0,3.5294118,6.455556,59.849785,85.0,1
,11 AM,19.770666,1044.0,3.4482758,7.4888887,52.805504,87.0,1
,11:05 AM,16.441334,924.0,3.8961039,6.227778,56.19982,77.0,1
,11:10 AM,14.373334,864.0,4.1666665,5.444444,60.111313,72.0,1
,11:15 AM,18.832,1092.0,3.2967033,7.1333327,57.986404,91.0,1
,11:20 AM,23.51067,1308.0,2.7522936,8.905556,55.634315,109.0,1
,11:25 AM,18.128,1080.0,3.3333333,6.8666663,59.576344,90.0,1
,11:30 AM,18.934666,1020.0,3.5294118,7.172222,53.86945,85.0,1
,11:35 AM,15.693335,984.0,3.6585367,5.9444447,62.70178,82.0,1
,11:40 AM,19.785334,1128.0,3.1914895,7.4944444,57.01193,94.0,1
,11:45 AM,16.265333,960.0,3.75,6.161111,59.021233,80.0,1
,11:50 AM,16.368,1020.0,3.5294118,6.2,62.316715,85.0,1
,11:55 AM,18.436,1104.0,3.2608695,6.9833326,59.882835,92.0,1
,Noon,17.702667,1020.0,3.5294118,6.705556,57.618435,85.0,1
,12:05 PM,18.773333,1116.0,3.2258065,7.1111116,59.446026,93.0,1
,12:10 PM,15.737333,948.0,3.7974684,5.9611115,60.238922,79.0,1
,12:15 PM,19.447998,1116.0,3.2258065,7.3666663,57.383797,93.0,1
,12:20 PM,18.832,1152.0,3.125,7.1333337,61.17247,96.0,1
,12:25 PM,16.016,1020.0,3.5294118,6.0666666,63.68631,85.0,1
,12:30 PM,19.902668,1188.0,3.030303,7.5388885,59.69049,99.0,1
,12:35 PM,17.497334,1056.0,3.409091,6.627778,60.352055,88.0,1
,12:40 PM,14.695999,924.0,3.8961039,5.5666666,62.874252,77.0,1
,12:45 PM,13.053332,720.0,5.0,4.944444,55.15833,60.0,1
,12:50 PM,18.113335,1032.0,3.488372,6.8611107,56.9746,86.0,1
,12:55 PM,12.011999,732.0,4.9180326,4.55,60.939064,61.0,1
,1 PM,14.021335,816.0,4.4117646,5.311111,58.19703,68.0,1
,1:05 PM,17.995998,1032.0,3.488372,6.8166666,57.34608,86.0,1
,1:10 PM,16.382666,996.0,3.6144578,6.2055554,60.795967,83.0,1
,1:15 PM,20.489332,1176.0,3.0612245,7.7611113,57.39572,98.0,1
,1:20 PM,18.186665,1116.0,3.2258065,6.8888893,61.363644,93.0,1
,1:25 PM,23.408,1308.0,2.7522936,8.866667,55.87833,109.0,1
,1:30 PM,19.873333,1152.0,3.125,7.5277777,57.967125,96.0,1
,1:35 PM,19.462667,1164.0,3.0927835,7.372223,59.80681,97.0,1
,1:40 PM,18.714666,1140.0,3.1578948,7.0888886,60.91479,95.0,1
,1:45 PM,21.017334,1224.0,2.9411764,7.9611106,58.237644,102.0,1
,1:50 PM,19.14,1128.0,3.1914895,7.25,58.93417,94.0,1
,1:55 PM,17.467999,1044.0,3.4482758,6.6166673,59.766434,87.0,1
,2 PM,18.890667,1140.0,3.1578948,7.1555557,60.34726,95.0,1
,2:05 PM,16.573332,1032.0,3.488372,6.2777777,62.26871,86.0,1
,2:10 PM,20.870667,1176.0,3.0612245,7.9055557,56.347027,98.0,1
,2:15 PM,26.326666,1512.0,2.3809524,9.972223,57.432262,126.0,1
,2:20 PM,19.785332,1212.0,2.970297,7.4944444,61.257504,101.0,1
,2:25 PM,19.213335,1188.0,3.030303,7.2777777,61.832054,99.0,1
,2:30 PM,17.966665,1068.0,3.3707864,6.805556,59.443417,89.0,1
,2:35 PM,17.438665,1104.0,3.2608695,6.6055555,63.3076,92.0,1
,2:40 PM,22.014668,1284.0,2.8037384,8.338888,58.324753,107.0,1
,2:45 PM,20.547998,1236.0,2.9126213,7.783334,60.151844,103.0,1
,2:50 PM,18.421333,1116.0,3.2258065,6.977778,60.581936,93.0,1
,2:55 PM,20.885332,1296.0,2.7777777,7.911111,62.05312,108.0,1
,3 PM,20.650665,1344.0,2.6785715,7.822222,65.08265,112.0,1
,3:05 PM,16.573334,1008.0,3.5714285,6.277778,60.82059,84.0,1
,3:10 PM,17.966665,1152.0,3.125,6.805556,64.118744,96.0,1
,3:15 PM,21.589334,1308.0,2.7522936,8.177778,60.585472,109.0,1
,3:20 PM,23.276001,1440.0,2.5,8.816667,61.8663,120.0,1
,3:25 PM,19.213333,1200.0,3.0,7.2777777,62.456627,100.0,1
,3:30 PM,17.467999,1044.0,3.4482758,6.6166663,59.766434,87.0,1
,3:35 PM,20.284,1236.0,2.9126213,7.6833334,60.934727,103.0,1
,3:40 PM,22.322666,1332.0,2.7027028,8.455556,59.67029,111.0,1
,3:45 PM,24.757332,1524.0,2.3622048,9.377777,61.55752,127.0,1
,3:50 PM,23.129333,1392.0,2.586207,8.76111,60.183315,116.0,1
,3:55 PM,20.225332,1236.0,2.9126213,7.661111,61.11148,103.0,1
,4 PM,20.225334,1164.0,3.0927835,7.66111,57.551582,97.0,1
,4:05 PM,14.8133335,912.0,3.9473684,5.6111107,61.566154,76.0,1
,4:10 PM,19.550665,1212.0,2.970297,7.405555,61.992775,101.0,1
,4:15 PM,25.476,1404.0,2.5641026,9.65,55.11069,117.0,1
,4:20 PM,19.770668,1140.0,3.1578948,7.4888887,57.66118,95.0,1
,4:25 PM,17.805332,1044.0,3.4482758,6.744445,58.63412,87.0,1
,4:30 PM,22.997334,1296.0,2.7777777,8.711111,56.35436,108.0,1
,4:35 PM,18.729336,1128.0,3.1914895,7.0944443,60.226376,94.0,1
,4:40 PM,16.602667,972.0,3.7037036,6.288889,58.544815,81.0,1
,4:45 PM,27.896,1584.0,2.2727273,10.566668,56.782333,132.0,1
,4:50 PM,24.185335,1392.0,2.586207,9.161111,57.55554,116.0,1
,4:55 PM,19.829332,1200.0,3.0,7.511111,60.51641,100.0,1
,5 PM,20.929333,1236.0,2.9126213,7.9277787,59.055874,103.0,1
,5:05 PM,21.222666,1248.0,2.8846154,8.038889,58.805054,104.0,1
,5:10 PM,24.698666,1416.0,2.542373,9.355556,57.33103,118.0,1
,5:15 PM,20.533333,1284.0,2.8037384,7.7777777,62.53247,107.0,1
,5:20 PM,21.882668,1260.0,2.857143,8.288889,57.57982,105.0,1
,5:25 PM,18.817333,1140.0,3.1578948,7.127777,60.582443,95.0,1
,5:30 PM,23.070667,1320.0,2.7272727,8.738889,57.21551,110.0,1
,5:35 PM,19.624,1224.0,2.9411764,7.4333334,62.372604,102.0,1
,5:40 PM,20.724,1260.0,2.857143,7.85,60.799072,105.0,1
,5:45 PM,19.917334,1128.0,3.1914895,7.544444,56.634087,94.0,1
,5:50 PM,23.349333,1308.0,2.7522936,8.844445,56.01873,109.0,1
,5:55 PM,19.932001,1152.0,3.125,7.55,57.796505,96.0,1
,6 PM,18.362667,1080.0,3.3333333,6.955556,58.814987,90.0,1
,6:05 PM,20.474667,1164.0,3.0927835,7.755555,56.850742,97.0,1
,6:10 PM,16.764,1020.0,3.5294118,6.3500004,60.844666,85.0,1
,6:15 PM,16.881334,1020.0,3.5294118,6.3944445,60.421764,85.0,1
,6:20 PM,17.717335,1044.0,3.4482758,6.7111115,58.925343,87.0,1
,6:25 PM,18.157333,1152.0,3.125,6.877778,63.44544,96.0,1
,6:30 PM,17.292,1068.0,3.3707864,6.55,61.762665,89.0,1
,6:35 PM,17.277334,1056.0,3.409091,6.544444,61.12054,88.0,1
,6:40 PM,16.191998,996.0,3.6144578,6.1333337,61.511868,83.0,1
,6:45 PM,15.810666,924.0,3.8961039,5.9888887,58.44156,77.0,1
,6:50 PM,17.350668,1080.0,3.3333333,6.5722213,62.24544,90.0,1
,6:55 PM,13.112001,864.0,4.1666665,4.9666667,65.89383,72.0,1
,7 PM,15.502667,972.0,3.7037036,5.8722224,62.69889,81.0,1
,7:05 PM,15.311999,972.0,3.7037036,5.8,63.47963,81.0,1
,7:10 PM,13.082667,780.0,4.6153846,4.955556,59.62087,65.0,1
,7:15 PM,12.789332,804.0,4.477612,4.844444,62.86489,67.0,1
,7:20 PM,13.8306675,852.0,4.2253523,5.2388887,61.602234,71.0,1
,7:25 PM,13.244,840.0,4.285714,5.016667,63.424946,70.0,1
,7:30 PM,14.050665,888.0,4.0540543,5.322222,63.199856,74.0,1
,7:35 PM,10.823999,696.0,5.172414,4.1,64.30156,58.0,1
,7:40 PM,10.912001,672.0,5.357143,4.133333,61.583572,56.0,1
,7:45 PM,11.953333,768.0,4.6875,4.5277777,64.24986,64.0,1
,7:50 PM,11.704,720.0,5.0,4.4333334,61.51743,60.0,1
,7:55 PM,10.868,684.0,5.263158,4.116667,62.93706,57.0,1
,8 PM,11.909333,780.0,4.6153846,4.5111113,65.49485,65.0,1
,8:05 PM,12.642667,792.0,4.5454545,4.788889,62.64501,66.0,1
,8:10 PM,13.170667,840.0,4.285714,4.9888887,63.77809,70.0,1
,8:15 PM,13.229334,792.0,4.5454545,5.0111113,59.86696,66.0,1
,8:20 PM,16.910666,1008.0,3.5714285,6.405555,59.60735,84.0,1
,8:25 PM,11.528,696.0,5.172414,4.366667,60.37474,58.0,1
,8:30 PM,10.589334,648.0,5.5555553,4.0111113,61.193653,54.0,1
,8:35 PM,9.958666,636.0,5.6603775,3.772222,63.863976,53.0,1
,8:40 PM,12.246667,732.0,4.9180326,4.6388884,59.771366,61.0,1
,8:45 PM,12.085333,780.0,4.6153846,4.5777774,64.541046,65.0,1
,8:50 PM,10.721334,696.0,5.172414,4.0611115,64.91729,58.0,1
,8:55 PM,11.762667,768.0,4.6875,4.455556,65.29131,64.0,1
,9 PM,11.396001,744.0,4.83871,4.3166666,65.286064,62.0,1
,9:05 PM,12.041333,744.0,4.83871,4.561111,61.787178,62.0,1
,9:10 PM,12.231999,780.0,4.6153846,4.6333327,63.76717,65.0,1
,9:15 PM,12.584,816.0,4.4117646,4.7666664,64.844246,68.0,1
,9:20 PM,13.684001,852.0,4.2253523,5.1833334,62.262493,71.0,1
,9:25 PM,13.493334,828.0,4.347826,5.1111116,61.363636,69.0,1
,9:30 PM,13.258667,780.0,4.6153846,5.0222216,58.829445,65.0,1
,9:35 PM,12.246667,744.0,4.83871,4.6388893,60.751225,62.0,1
,9:40 PM,10.633332,636.0,5.6603775,4.0277777,59.81192,53.0,1
,9:45 PM,14.006666,852.0,4.2253523,5.305556,60.82818,71.0,1
,9:50 PM,10.648,648.0,5.5555553,4.033334,60.8565,54.0,1
,9:55 PM,10.618667,624.0,5.769231,4.022222,58.76444,52.0,1
,10 PM,9.856,588.0,6.122449,3.7333329,59.659092,49.0,1
,10:05 PM,11.366667,672.0,5.357143,4.3055553,59.120235,56.0,1
,10:10 PM,12.452001,744.0,4.83871,4.716666,59.749435,62.0,1
,10:15 PM,13.361333,768.0,4.6875,5.061111,57.479294,64.0,1
,10:20 PM,11.601333,696.0,5.172414,4.3944445,59.993107,58.0,1
,10:25 PM,7.890667,480.0,7.5,2.988889,60.83136,40.0,1
,10:30 PM,10.061334,576.0,6.25,3.811111,57.24887,48.0,1
,10:35 PM,8.550666,516.0,6.976744,3.2388885,60.346176,43.0,1
,10:40 PM,10.032,600.0,6.0,3.8,59.808617,50.0,1
,10:45 PM,11.117334,672.0,5.357143,4.211111,60.446144,56.0,1
,10:50 PM,9.357333,540.0,6.6666665,3.5444443,57.70875,45.0,1
,10:55 PM,8.345333,480.0,7.5,3.1611114,57.517178,40.0,1
,11 PM,6.1600003,360.0,10.0,2.3333335,58.441555,30.0,1
,11:05 PM,6.996,408.0,8.823529,2.65,58.31904,34.0,1
,11:10 PM,8.418667,504.0,7.142857,3.188889,59.86696,42.0,1
,11:15 PM,6.878667,444.0,8.1081085,2.6055555,64.54739,37.0,1
,11:20 PM,8.081334,492.0,7.3170733,3.061111,60.88104,41.0,1
,11:25 PM,6.746667,420.0,8.571428,2.5555556,62.252964,35.0,1
,11:30 PM,6.5559998,432.0,8.333333,2.483333,65.89384,36.0,1
,11:35 PM,4.5759993,276.0,13.043478,1.7333333,60.314693,23.0,1
,11:40 PM,5.4266667,336.0,10.714286,2.0555553,61.916462,28.0,1
,11:45 PM,7.8319993,456.0,7.894737,2.9666667,58.222683,38.0,1
,11:50 PM,6.086667,372.0,9.67742,2.3055553,61.11719,31.0,1
,11:55 PM,4.6639996,288.0,12.5,1.7666667,61.749577,24.0,1
,Midnight,3.432,228.0,15.789474,1.3,66.43356,19.0,1
