,7:40 AM,69.622665,1524.0,2.3622048,26.372223,21.889423,127.0,-1
,7:45 AM,64.66533,1368.0,2.631579,24.494446,21.155077,114.0,-1
,7:50 AM,62.538666,1536.0,2.34375,23.68889,24.560806,128.0,-1
,7:55 AM,75.372,1344.0,2.6785715,28.55,17.831554,112.0,-1
,8 AM,43.208,1548.0,2.3255813,16.366667,35.8267,129.0,-1
,8:05 AM,55.836006,1560.0,2.3076923,21.15,27.938961,130.0,-1
,8:10 AM,48.20933,1560.0,2.3076923,18.261112,32.35888,130.0,-1
,8:15 AM,37.488,1596.0,2.255639,14.2,42.573624,133.0,-1
,8:20 AM,58.15333,1632.0,2.2058823,22.027777,28.06374,136.0,-1
,8:25 AM,57.288002,1644.0,2.189781,21.7,28.69711,137.0,-1
,8:30 AM,43.706665,1512.0,2.3809524,16.555555,34.594265,126.0,-1
,8:35 AM,48.73733,1536.0,2.34375,18.461111,31.515882,128.0,-1
,8:40 AM,38.17733,1584.0,2.2727273,14.461113,41.490593,132.0,-1
,8:45 AM,60.676003,1620.0,2.2222223,22.983334,26.699188,135.0,-1
,8:50 AM,62.670666,1560.0,2.3076923,23.738888,24.892029,130.0,-1
,8:55 AM,47.256004,1428.0,2.5210085,17.900002,30.218382,119.0,-1
,9 AM,28.48267,1212.0,2.970297,10.788889,42.55219,101.0,-1
,9:05 AM,19.800001,1212.0,2.970297,7.5,61.212116,101.0,1
,9:10 AM,21.677332,1248.0,2.8846154,8.211111,57.57166,104.0,1
,9:15 AM,20.298668,1200.0,3.0,7.6888895,59.11718,100.0,1
,9:20 AM,17.893335,1044.0,3.4482758,6.7777777,58.345745,87.0,1
,9:25 AM,19.301334,1092.0,3.2967033,7.3111115,56.5764,91.0,1
,9:30 AM,19.961336,1152.0,3.125,7.5611115,57.711567,96.0,1
,9:35 AM,16.690666,972.0,3.7037036,6.322222,58.236145,81.0,1
,9:40 AM,22.205334,1284.0,2.8037384,8.411112,57.823944,107.0,1
,9:45 AM,17.497334,1008.0,3.5714285,6.627778,57.608776,84.0,1
,9:50 AM,19.169333,1128.0,3.1914895,7.2611113,58.84399,94.0,1
,9:55 AM,17.790668,972.0,3.7037036,6.7388887,54.635387,81.0,1
,10 AM,20.518667,1140.0,3.1578948,7.772222,55.559166,95.0,1
,10:05 AM,15.737333,864.0,4.1666665,5.9611106,54.901295,72.0,1
,10:10 AM,18.274666,996.0,3.6144578,6.922222,54.501682,83.0,1
,10:15 AM,16.969334,912.0,3.9473684,6.427778,53.744007,76.0,1
,10:20 AM,15.590665,960.0,3.75,5.9055557,61.57531,80.0,1
,10:25 AM,16.485332,972.0,3.7037036,6.244445,58.96151,81.0,1
,10:30 AM,14.945333,888.0,4.0540543,5.661111,59.416542,74.0,1
,10:35 AM,18.318666,1080.0,3.3333333,6.9388885,58.956257,90.0,1
,10:40 AM,16.881334,1020.0,3.5294118,6.3944445,60.421764,85.0,1
,10:45 AM,13.948,876.0,4.109589,5.283334,62.804703,73.0,1
,10:50 AM,13.845334,864.0,4.1666665,5.2444444,62.403694,72.0,1
,10:55 AM,18.538668,1092.0,3.2967033,7.022222,58.903908,91.0,1
,11 AM,16.309336,1020.0,3.5294118,6.177778,62.540867,85.0,1
,11:05 AM,11.527999,672.0,5.357143,4.3666663,58.29286,56.0,1
,11:10 AM,19.448,1128.0,3.1914895,7.3666673,58.000824,94.0,1
,11:15 AM,19.521332,1164.0,3.0927835,7.3944445,59.62708,97.0,1
,11:20 AM,18.362667,1068.0,3.3707864,6.955556,58.161488,89.0,1
,11:25 AM,17.702667,996.0,3.6144578,6.705556,56.262707,83.0,1
,11:30 AM,19.477337,1152.0,3.125,7.377778,59.145664,96.0,1
,11:35 AM,20.826666,1164.0,3.0927835,7.8888893,55.88989,97.0,1
,11:40 AM,18.758667,1092.0,3.2967033,7.105555,58.213093,91.0,1
,11:45 AM,19.917332,1164.0,3.0927835,7.544444,58.441563,97.0,1
,11:50 AM,15.840001,948.0,3.7974684,6.0,59.84848,79.0,1
,11:55 AM,20.034664,1104.0,3.2608695,7.5888886,55.104492,92.0,1
,Noon,19.448002,1152.0,3.125,7.3666673,59.23488,96.0,1
,12:05 PM,18.934666,1020.0,3.5294118,7.172222,53.86945,85.0,1
,12:10 PM,15.224001,900.0,4.0,5.766667,59.11718,75.0,1
,12:15 PM,22.22,1212.0,2.970297,8.416666,54.545456,101.0,1
,12:20 PM,19.242666,1080.0,3.3333333,7.2888885,56.12528,90.0,1
,12:25 PM,19.946667,1068.0,3.3707864,7.555556,53.54278,89.0,1
,12:30 PM,25.006668,1332.0,2.7027028,9.472222,53.265793,111.0,1
,12:35 PM,17.732,1044.0,3.4482758,6.716666,58.876606,87.0,1
,12:40 PM,21.911999,1248.0,2.8846154,8.3,56.955097,104.0,1
,12:45 PM,19.345335,1092.0,3.2967033,7.327778,56.447716,91.0,1
,12:50 PM,20.328,1200.0,3.0,7.6999993,59.03188,100.0,1
,12:55 PM,22.586668,1248.0,2.8846154,8.555555,55.253834,104.0,1
,1 PM,18.142666,1020.0,3.5294118,6.872222,56.221066,85.0,1
,1:05 PM,16.690668,948.0,3.7974684,6.322222,56.798206,79.0,1
,1:10 PM,21.985332,1224.0,2.9411764,8.327778,55.67348,102.0,1
,1:15 PM,20.650667,1188.0,3.030303,7.822222,57.528408,99.0,1
,1:20 PM,20.577333,1188.0,3.030303,7.794444,57.73343,99.0,1
,1:25 PM,20.137333,1212.0,2.970297,7.627778,60.186718,101.0,1
,1:30 PM,19.037333,1128.0,3.1914895,7.2111106,59.252,94.0,1
,1:35 PM,18.699999,1140.0,3.1578948,7.0833335,60.96257,95.0,1
,1:40 PM,21.692,1272.0,2.8301888,8.216666,58.63913,106.0,1
,1:45 PM,18.568,1140.0,3.1578948,7.033334,61.395947,95.0,1
,1:50 PM,19.315998,1164.0,3.0927835,7.3166666,60.26093,97.0,1
,1:55 PM,19.682665,1188.0,3.030303,7.455556,60.35768,99.0,1
,2 PM,19.697332,1200.0,3.0,7.4611115,60.921955,100.0,1
,2:05 PM,21.134666,1212.0,2.970297,8.005555,57.34654,101.0,1
,2:10 PM,21.633335,1296.0,2.7777777,8.194445,59.907547,108.0,1
,2:15 PM,24.126667,1416.0,2.542373,9.138888,58.690247,118.0,1
,2:20 PM,20.958666,1260.0,2.857143,7.9388895,60.118332,105.0,1
,2:25 PM,20.064,1188.0,3.030303,7.6,59.21053,99.0,1
,2:30 PM,21.134666,1176.0,3.0612245,8.005556,55.643177,98.0,1
,2:35 PM,19.712,1200.0,3.0,7.466666,60.876625,100.0,1
,2:40 PM,23.539999,1404.0,2.5641026,8.916667,59.64316,117.0,1
,2:45 PM,24.229334,1356.0,2.6548672,9.177777,55.96522,113.0,1
,2:50 PM,21.868,1272.0,2.8301888,8.283333,58.167187,106.0,1
,2:55 PM,21.398666,1248.0,2.8846154,8.105555,58.321392,104.0,1
,3 PM,20.151999,1236.0,2.9126213,7.6333327,61.333866,103.0,1
,3:05 PM,18.113335,1128.0,3.1914895,6.8611116,62.274563,94.0,1
,3:10 PM,23.452,1380.0,2.6086957,8.883333,58.843597,115.0,1
,3:15 PM,29.333334,1584.0,2.2727273,11.111111,54.0,132.0,1
,3:20 PM,23.642666,1380.0,2.6086957,8.955556,58.369053,115.0,1
,3:25 PM,22.132,1284.0,2.8037384,8.383333,58.015545,107.0,1
,3:30 PM,22.98267,1344.0,2.6785715,8.705555,58.478844,112.0,1
,3:35 PM,22.484,1356.0,2.6548672,8.516666,60.309555,113.0,1
,3:40 PM,24.126663,1428.0,2.5210085,9.138889,59.18763,119.0,1
,3:45 PM,28.512003,1560.0,2.3076923,10.800001,54.7138,130.0,1
,3:50 PM,25.652002,1500.0,2.4,9.716667,58.474968,125.0,1
,3:55 PM,23.437332,1416.0,2.542373,8.877778,60.41643,118.0,1
,4 PM,18.303999,1092.0,3.2967033,6.9333334,59.659096,91.0,1
,4:05 PM,19.536,1164.0,3.0927835,7.399999,59.582314,97.0,1
,4:10 PM,23.363998,1452.0,2.479339,8.849999,62.146896,121.0,1
,4:15 PM,22.616001,1308.0,2.7522936,8.566667,57.83516,109.0,1
,4:20 PM,26.576,1536.0,2.34375,10.066667,57.79651,128.0,1
,4:25 PM,22.22,1284.0,2.8037384,8.416667,57.78578,107.0,1
,4:30 PM,22.982666,1332.0,2.7027028,8.705556,57.956722,111.0,1
,4:35 PM,23.173334,1260.0,2.857143,8.777778,54.37284,105.0,1
,4:40 PM,18.245333,1152.0,3.125,6.9111114,63.139435,96.0,1
,4:45 PM,25.769333,1440.0,2.5,9.76111,55.880375,120.0,1
,4:50 PM,23.056002,1356.0,2.6548672,8.733334,58.81332,113.0,1
,4:55 PM,24.610668,1392.0,2.586207,9.322222,56.560837,116.0,1
,5 PM,19.095999,1140.0,3.1578948,7.2333326,59.69837,95.0,1
,5:05 PM,23.041334,1356.0,2.6548672,8.7277775,58.850758,113.0,1
,5:10 PM,20.988,1272.0,2.8301888,7.95,60.606056,106.0,1
,5:15 PM,26.810665,1560.0,2.3076923,10.155555,58.1858,130.0,1
,5:20 PM,21.662664,1332.0,2.7027028,8.205555,61.48828,111.0,1
,5:25 PM,21.515999,1272.0,2.8301888,8.15,59.118797,106.0,1
,5:30 PM,22.586666,1272.0,2.8301888,8.555556,56.316414,106.0,1
,5:35 PM,19.477333,1116.0,3.2258065,7.377777,57.29737,93.0,1
,5:40 PM,21.882668,1308.0,2.7522936,8.288889,59.773335,109.0,1
,5:45 PM,20.958666,1272.0,2.8301888,7.9388895,60.690887,106.0,1
,5:50 PM,20.078667,1152.0,3.125,7.605555,57.37433,96.0,1
,5:55 PM,20.460001,1200.0,3.0,7.75,58.651024,100.0,1
,6 PM,21.618668,1212.0,2.970297,8.188889,56.06266,101.0,1
,6:05 PM,20.826666,1224.0,2.9411764,7.8888893,58.77081,102.0,1
,6:10 PM,19.682667,1128.0,3.1914895,7.455556,57.309307,94.0,1
,6:15 PM,16.045332,948.0,3.7974684,6.077778,59.082603,79.0,1
,6:20 PM,14.505335,864.0,4.1666665,5.494445,59.564293,72.0,1
,6:25 PM,16.514668,900.0,4.0,6.2555556,54.49701,75.0,1
,6:30 PM,14.226666,876.0,4.109589,5.3888884,61.57451,73.0,1
,6:35 PM,14.813334,924.0,3.8961039,5.611111,62.376232,77.0,1
,6:40 PM,15.429332,936.0,3.8461537,5.8444448,60.663677,78.0,1
,6:45 PM,12.452001,756.0,4.7619047,4.716667,60.713135,63.0,1
,6:50 PM,13.9626665,876.0,4.109589,5.2888894,62.73873,73.0,1
,6:55 PM,15.913333,948.0,3.7974684,6.0277777,59.572685,79.0,1
,7 PM,14.270666,876.0,4.109589,5.405556,61.384663,73.0,1
,7:05 PM,15.972,972.0,3.7037036,6.05,60.856503,81.0,1
,7:10 PM,12.584,768.0,4.6875,4.7666674,61.02988,64.0,1
,7:15 PM,16.690668,996.0,3.6144578,6.322222,59.674065,83.0,1
,7:20 PM,15.048001,924.0,3.8961039,5.7,61.403503,77.0,1
,7:25 PM,14.564001,888.0,4.0540543,5.516667,60.972256,74.0,1
,7:30 PM,14.872002,912.0,3.9473684,5.6333337,61.323284,76.0,1
,7:35 PM,12.041334,732.0,4.9180326,4.5611115,60.790607,61.0,1
,7:40 PM,14.490666,852.0,4.2253523,5.4888887,58.796467,71.0,1
,7:45 PM,15.326666,948.0,3.7974684,5.805556,61.85298,79.0,1
,7:50 PM,12.774665,756.0,4.7619047,4.838889,59.179634,63.0,1
,7:55 PM,12.613333,768.0,4.6875,4.7777777,60.88795,64.0,1
,8 PM,11.029333,684.0,5.263158,4.1777773,62.01644,57.0,1
,8:05 PM,11.674666,732.0,4.9180326,4.422222,62.699863,61.0,1
,8:10 PM,12.525333,792.0,4.5454545,4.7444444,63.23185,66.0,1
,8:15 PM,14.578667,900.0,4.0,5.522222,61.73404,75.0,1
,8:20 PM,15.385333,924.0,3.8961039,5.8277774,60.057198,77.0,1
,8:25 PM,13.185333,816.0,4.4117646,4.994445,61.886944,68.0,1
,8:30 PM,13.141333,816.0,4.4117646,4.977778,62.09416,68.0,1
,8:35 PM,11.498666,744.0,4.83871,4.3555555,64.703156,62.0,1
,8:40 PM,14.725334,888.0,4.0540543,5.5777783,60.304234,74.0,1
,8:45 PM,11.792,732.0,4.9180326,4.4666667,62.075985,61.0,1
,8:50 PM,10.472,660.0,5.4545455,3.9666665,63.025208,55.0,1
,8:55 PM,11.381334,720.0,5.0,4.3111115,63.261475,60.0,1
,9 PM,11.337334,684.0,5.263158,4.294444,60.331646,57.0,1
,9:05 PM,10.970667,708.0,5.084746,4.1555557,64.53573,59.0,1
,9:10 PM,10.926667,672.0,5.357143,4.138889,61.50091,56.0,1
,9:15 PM,13.889333,864.0,4.1666665,5.261111,62.206013,72.0,1
,9:20 PM,10.809333,672.0,5.357143,4.0944443,62.1685,56.0,1
,9:25 PM,13.728,816.0,4.4117646,5.2,59.44056,68.0,1
,9:30 PM,13.889334,876.0,4.109589,5.2611113,63.06998,73.0,1
,9:35 PM,10.237333,612.0,5.882353,3.8777778,59.781193,51.0,1
,9:40 PM,12.246666,732.0,4.9180326,4.6388884,59.77137,61.0,1
,9:45 PM,12.613333,756.0,4.7619047,4.7777777,59.936577,63.0,1
,9:50 PM,11.308,660.0,5.4545455,4.283334,58.36576,55.0,1
,9:55 PM,8.213333,492.0,7.3170733,3.1111112,59.90259,41.0,1
,10 PM,7.7733335,444.0,8.1081085,2.9444444,57.11835,37.0,1
,10:05 PM,9.46,576.0,6.25,3.5833335,60.88795,48.0,1
,10:10 PM,10.750666,672.0,5.357143,4.072222,62.50776,56.0,1
,10:15 PM,10.765334,660.0,5.4545455,4.077778,61.307896,55.0,1
,10:20 PM,10.193335,648.0,5.5555553,3.8611114,63.570953,54.0,1
,10:25 PM,10.662667,612.0,5.882353,4.0388894,57.39652,51.0,1
,10:30 PM,10.794667,684.0,5.263158,4.0888886,63.36462,57.0,1
,10:35 PM,9.562666,600.0,6.0,3.6222222,62.74401,50.0,1
,10:40 PM,9.328,552.0,6.521739,3.5333335,59.17667,46.0,1
,10:45 PM,8.301332,528.0,6.818182,3.1444442,63.604248,44.0,1
,10:50 PM,9.284,588.0,6.122449,3.516667,63.334766,49.0,1
,10:55 PM,7.230667,468.0,7.6923075,2.7388892,64.72432,39.0,1
,11 PM,5.2653327,324.0,11.111111,1.9944445,61.53457,27.0,1
,11:05 PM,6.7759995,432.0,8.333333,2.5666668,63.754433,36.0,1
,11:10 PM,7.1573334,444.0,8.1081085,2.711111,62.034275,37.0,1
,11:15 PM,8.242666,492.0,7.3170733,3.1222222,59.689423,41.0,1
,11:20 PM,5.3093333,348.0,10.344828,2.011111,65.54495,29.0,1
,11:25 PM,6.6,420.0,8.571428,2.5,63.636364,35.0,1
,11:30 PM,5.236,324.0,11.111111,1.9833332,61.8793,27.0,1
,11:35 PM,4.986666,336.0,10.714286,1.888889,67.37969,28.0,1
,11:40 PM,5.954667,348.0,10.344828,2.2555556,58.44156,29.0,1
,11:45 PM,6.2333336,384.0,9.375,2.3611112,61.604275,32.0,1
,11:50 PM,4.62,300.0,12.0,1.7499998,64.93507,25.0,1
,11:55 PM,3.7693334,240.0,15.0,1.4277778,63.671738,20.0,1
,Midnight,4.7666664,300.0,12.0,1.8055556,62.937065,25.0,1
