,2:25 AM,3.1239998,156.0,23.076923,1.1833334,49.93598,13.0,1
,2:30 AM,2.3760002,132.0,27.272728,0.9,55.555553,11.0,1
,2:35 AM,2.141333,132.0,27.272728,0.8111111,61.64384,11.0,1
,2:40 AM,1.408,84.0,42.857143,0.5333333,59.659092,7.0,1
,2:45 AM,2.8013332,144.0,25.0,1.0611111,51.404095,12.0,1
,2:50 AM,1.5986667,96.0,37.5,0.6055556,60.05005,8.0,1
,2:55 AM,2.42,144.0,25.0,0.9166667,59.50413,12.0,1
,3 AM,1.4666666,84.0,42.857143,0.5555556,57.27273,7.0,1
,3:05 AM,1.3199999,72.0,50.0,0.50000006,54.545456,6.0,1
,3:10 AM,2.5373333,120.0,30.0,0.96111107,47.293747,10.0,1
,3:15 AM,1.5400001,108.0,33.333332,0.5833333,70.12987,9.0,1
,3:20 AM,1.9213333,120.0,30.0,0.7277778,62.456627,10.0,1
,3:25 AM,1.9213333,108.0,33.333332,0.72777784,56.210968,9.0,1
,3:30 AM,1.1439999,72.0,50.0,0.43333334,62.937065,6.0,1
,3:35 AM,1.4373333,84.0,42.857143,0.54444444,58.44156,7.0,1
,3:40 AM,2.816,168.0,21.428572,1.0666666,59.659092,14.0,1
,3:45 AM,3.916,228.0,15.789474,1.4833333,58.222675,19.0,1
,3:50 AM,2.2586665,144.0,25.0,0.85555553,63.75443,12.0,1
,3:55 AM,2.244,156.0,23.076923,0.85,69.518715,13.0,1
,4 AM,2.3466666,144.0,25.0,0.88888884,61.363644,12.0,1
,4:05 AM,1.144,72.0,50.0,0.43333334,62.93706,6.0,1
,4:10 AM,1.276,84.0,42.857143,0.48333335,65.83072,7.0,1
,4:15 AM,3.2853336,216.0,16.666666,1.2444445,65.74675,18.0,1
,4:20 AM,3.6226666,240.0,15.0,1.3722223,66.24955,20.0,1
,4:25 AM,3.1679997,192.0,18.75,1.2,60.606068,16.0,1
,4:30 AM,2.9773333,192.0,18.75,1.1277778,64.487236,16.0,1
,4:35 AM,2.6399999,168.0,21.428572,0.9999999,63.636368,14.0,1
,4:40 AM,4.2973337,288.0,12.5,1.6277778,67.0183,24.0,1
,4:45 AM,4.326667,240.0,15.0,1.638889,55.469955,20.0,1
,4:50 AM,6.072,372.0,9.67742,2.3000002,61.26482,31.0,1
,4:55 AM,5.1626663,324.0,11.111111,1.9555556,62.75827,27.0,1
,5 AM,5.8666677,360.0,10.0,2.222222,61.363625,30.0,1
,5:05 AM,6.7613335,396.0,9.090909,2.5611107,58.56833,33.0,1
,5:10 AM,6.7026663,444.0,8.1081085,2.538889,66.242294,37.0,1
,5:15 AM,8.096,516.0,6.976744,3.0666666,63.73518,43.0,1
,5:20 AM,8.5946665,564.0,6.382979,3.2555556,65.62209,47.0,1
,5:25 AM,9.914667,612.0,5.882353,3.7555554,61.72673,51.0,1
,5:30 AM,10.002666,624.0,5.769231,3.7888894,62.383366,52.0,1
,5:35 AM,13.786667,840.0,4.285714,5.2222223,60.928432,70.0,1
,5:40 AM,10.838667,708.0,5.084746,4.1055555,65.321686,59.0,1
,5:45 AM,15.326668,972.0,3.7037036,5.805556,63.418877,81.0,1
,5:50 AM,14.241333,924.0,3.8961039,5.3944445,64.88157,77.0,1
,5:55 AM,16.837332,1008.0,3.5714285,6.377778,59.866962,84.0,1
,6 AM,19.096,1176.0,3.0612245,7.2333326,61.583576,98.0,1
,6:05 AM,15.590668,1008.0,3.5714285,5.9055552,64.65406,84.0,1
,6:10 AM,21.662666,1272.0,2.8301888,8.205556,58.718533,106.0,1
,6:15 AM,24.522667,1488.0,2.419355,9.288889,60.678555,124.0,1
,6:20 AM,26.62,1632.0,2.2058823,10.083333,61.307285,136.0,1
,6:25 AM,32.736,1956.0,1.8404908,12.4,59.75073,163.0,1
,6:30 AM,27.294666,1572.0,2.2900763,10.338888,57.59367,131.0,1
,6:35 AM,43.545334,1848.0,1.9480519,16.494446,42.43853,154.0,-1
,6:40 AM,57.815998,1824.0,1.9736842,21.9,31.54836,152.0,-1
,6:45 AM,41.110664,1656.0,2.173913,15.572222,40.281517,138.0,-1
,6:50 AM,54.92666,1836.0,1.9607843,20.805555,33.42639,153.0,-1
,6:55 AM,72.49734,1476.0,2.4390244,27.461111,20.35937,123.0,-1
,7 AM,41.668003,1812.0,1.986755,15.783333,43.486607,151.0,-1
,7:05 AM,42.78266,1668.0,2.1582735,16.205555,38.98776,139.0,-1
,7:10 AM,42.22533,1680.0,2.142857,15.994443,39.786545,140.0,-1
,7:15 AM,45.56933,1536.0,2.34375,17.261112,33.706882,128.0,-1
,7:20 AM,51.744,1572.0,2.2900763,19.600002,30.380335,131.0,-1
,7:25 AM,53.636005,1596.0,2.255639,20.316668,29.75613,133.0,-1
,7:30 AM,56.833332,1464.0,2.4590163,21.527777,25.759531,122.0,-1
,7:35 AM,74.38933,1368.0,2.631579,28.17778,18.389734,114.0,-1
,7:40 AM,46.757336,1512.0,2.3809524,17.711111,32.337173,126.0,-1
,7:45 AM,50.424004,1512.0,2.3809524,19.1,29.98572,126.0,-1
,7:50 AM,58.798668,1632.0,2.2058823,22.27222,27.755732,136.0,-1
,7:55 AM,58.109337,1572.0,2.2900763,22.01111,27.052452,131.0,-1
,8 AM,98.23732,1272.0,2.8301888,37.211113,12.9482355,106.0,-1
,8:05 AM,47.197334,1632.0,2.2058823,17.877775,34.578224,136.0,-1
,8:10 AM,43.56,1452.0,2.479339,16.5,33.333332,121.0,-1
,8:15 AM,64.753334,1404.0,2.5641026,24.527777,21.682281,117.0,-1
,8:20 AM,40.876,1572.0,2.2900763,15.483333,38.457775,131.0,-1
,8:25 AM,31.738668,1344.0,2.6785715,12.0222225,42.34582,112.0,-1
,8:30 AM,44.249336,1500.0,2.4,16.761112,33.898815,125.0,-1
,8:35 AM,59.062664,1548.0,2.3255813,22.372223,26.209452,129.0,-1
,8:40 AM,72.77599,1632.0,2.2058823,27.56667,22.424978,136.0,-1
,8:45 AM,57.977337,1476.0,2.4390244,21.961111,25.458223,123.0,-1
,8:50 AM,53.665337,1632.0,2.2058823,20.327778,30.410692,136.0,-1
,8:55 AM,36.109333,1392.0,2.586207,13.677777,38.54959,116.0,-1
,9 AM,38.82267,1368.0,2.631579,14.705556,35.237144,114.0,-1
,9:05 AM,21.882666,1236.0,2.9126213,8.288889,56.483063,103.0,1
,9:10 AM,16.793333,972.0,3.7037036,6.361111,57.880116,81.0,1
,9:15 AM,14.754667,912.0,3.9473684,5.588889,61.81095,76.0,1
,9:20 AM,19.829332,1152.0,3.125,7.5111113,58.095753,96.0,1
,9:25 AM,16.969334,1056.0,3.409091,6.427778,62.229904,88.0,1
,9:30 AM,18.817335,1200.0,3.0,7.127778,63.770985,100.0,1
,9:35 AM,17.409332,1020.0,3.5294118,6.594445,58.589268,85.0,1
,9:40 AM,17.761333,1092.0,3.2967033,6.727778,61.48187,91.0,1
,9:45 AM,15.121332,888.0,4.0540543,5.727778,58.724983,74.0,1
,9:50 AM,17.805334,1056.0,3.409091,6.7444444,59.30807,88.0,1
,9:55 AM,19.682667,1104.0,3.2608695,7.455556,56.089962,92.0,1
,10 AM,17.688,1008.0,3.5714285,6.7,56.987785,84.0,1
,10:05 AM,19.550667,1140.0,3.1578948,7.4055557,58.31003,95.0,1
,10:10 AM,16.5,1008.0,3.5714285,6.2500005,61.090904,84.0,1
,10:15 AM,17.482666,1056.0,3.409091,6.622222,60.402687,88.0,1
,10:20 AM,17.013332,1044.0,3.4482758,6.444444,61.36364,87.0,1
,10:25 AM,14.197334,900.0,4.0,5.3777776,63.39218,75.0,1
,10:30 AM,18.993334,1068.0,3.3707864,7.194445,56.230255,89.0,1
,10:35 AM,18.172,1044.0,3.4482758,6.8833337,57.45102,87.0,1
,10:40 AM,14.754666,924.0,3.8961039,5.5888886,62.624256,77.0,1
,10:45 AM,13.948001,828.0,4.347826,5.2833333,59.363346,69.0,1
,10:50 AM,15.297333,900.0,4.0,5.794444,58.833786,75.0,1
,10:55 AM,16.324,960.0,3.75,6.1833334,58.809116,80.0,1
,11 AM,15.282667,912.0,3.9473684,5.788889,59.675446,76.0,1
,11:05 AM,16.441334,900.0,4.0,6.227778,54.740086,75.0,1
,11:10 AM,17.702667,1020.0,3.5294118,6.705556,57.618435,85.0,1
,11:15 AM,16.543999,1032.0,3.488372,6.2666664,62.379116,86.0,1
,11:20 AM,16.001333,912.0,3.9473684,6.0611105,56.99525,76.0,1
,11:25 AM,15.223999,936.0,3.8461537,5.766667,61.481876,78.0,1
,11:30 AM,15.399999,888.0,4.0540543,5.833333,57.662342,74.0,1
,11:35 AM,17.937332,1104.0,3.2608695,6.794444,61.547615,92.0,1
,11:40 AM,17.292002,1092.0,3.2967033,6.55,63.150585,91.0,1
,11:45 AM,17.790667,1080.0,3.3333333,6.738889,60.70599,90.0,1
,11:50 AM,19.814667,1236.0,2.9126213,7.5055556,62.378036,103.0,1
,11:55 AM,16.426666,1020.0,3.5294118,6.2222223,62.09416,85.0,1
,Noon,18.171999,1128.0,3.1914895,6.8833327,62.073524,94.0,1
,12:05 PM,17.072002,1020.0,3.5294118,6.466666,59.746944,85.0,1
,12:10 PM,22.454668,1212.0,2.970297,8.505556,53.975414,101.0,1
,12:15 PM,20.870668,1212.0,2.970297,7.9055567,58.07193,101.0,1
,12:20 PM,19.008001,1068.0,3.3707864,7.2,56.186863,89.0,1
,12:25 PM,18.450665,1068.0,3.3707864,6.9888887,57.884094,89.0,1
,12:30 PM,17.321331,1032.0,3.488372,6.5611115,59.579716,86.0,1
,12:35 PM,21.222668,1164.0,3.0927835,8.038889,54.847015,97.0,1
,12:40 PM,22.190666,1284.0,2.8037384,8.405555,57.862167,107.0,1
,12:45 PM,20.856,1260.0,2.857143,7.9,60.41427,105.0,1
,12:50 PM,20.034664,1200.0,3.0,7.5888886,59.896187,100.0,1
,12:55 PM,17.277332,1080.0,3.3333333,6.544444,62.50965,90.0,1
,1 PM,19.052,1152.0,3.125,7.216666,60.46609,96.0,1
,1:05 PM,17.394667,1008.0,3.5714285,6.588889,57.94879,84.0,1
,1:10 PM,17.013334,996.0,3.6144578,6.444444,58.542316,83.0,1
,1:15 PM,19.961332,1236.0,2.9126213,7.5611115,61.919716,103.0,1
,1:20 PM,19.066666,1128.0,3.1914895,7.2222223,59.160843,94.0,1
,1:25 PM,18.626667,1128.0,3.1914895,7.055556,60.55834,94.0,1
,1:30 PM,18.523998,1152.0,3.125,7.0166664,62.189598,96.0,1
,1:35 PM,20.225334,1224.0,2.9411764,7.661111,60.518158,102.0,1
,1:40 PM,23.994667,1356.0,2.6548672,9.088888,56.512558,113.0,1
,1:45 PM,16.470667,984.0,3.6585367,6.2388887,59.742573,82.0,1
,1:50 PM,19.154667,1164.0,3.0927835,7.255555,60.768482,97.0,1
,1:55 PM,18.098665,1140.0,3.1578948,6.8555555,62.98807,95.0,1
,2 PM,17.805332,1020.0,3.5294118,6.7444444,57.28621,85.0,1
,2:05 PM,21.721333,1200.0,3.0,8.2277775,55.245228,100.0,1
,2:10 PM,18.113333,1056.0,3.409091,6.8611116,58.2996,88.0,1
,2:15 PM,20.841331,1188.0,3.030303,7.8944445,57.002117,99.0,1
,2:20 PM,20.108002,1164.0,3.0927835,7.6166673,57.8874,97.0,1
,2:25 PM,24.713335,1392.0,2.586207,9.361112,56.325867,116.0,1
,2:30 PM,25.52,1404.0,2.5641026,9.666667,55.015675,117.0,1
,2:35 PM,22.249332,1272.0,2.8301888,8.427778,57.170254,106.0,1
,2:40 PM,25.138666,1380.0,2.6086957,9.5222225,54.895515,115.0,1
,2:45 PM,23.261333,1368.0,2.631579,8.8111105,58.810043,114.0,1
,2:50 PM,20.386667,1236.0,2.9126213,7.7222223,60.62786,103.0,1
,2:55 PM,23.041332,1332.0,2.7027028,8.7277775,57.80916,111.0,1
,3 PM,17.688,1080.0,3.3333333,6.7,61.058346,90.0,1
,3:05 PM,18.230665,1080.0,3.3333333,6.9055557,59.240845,90.0,1
,3:10 PM,20.812,1260.0,2.857143,7.8833327,60.541996,105.0,1
,3:15 PM,20.034664,1236.0,2.9126213,7.5888886,61.693073,103.0,1
,3:20 PM,21.750666,1284.0,2.8037384,8.23889,59.032677,107.0,1
,3:25 PM,22.835999,1260.0,2.857143,8.65,55.17604,105.0,1
,3:30 PM,26.488,1572.0,2.2900763,10.033334,59.347626,131.0,1
,3:35 PM,20.474667,1152.0,3.125,7.7555556,56.264652,96.0,1
,3:40 PM,23.070667,1284.0,2.8037384,8.738889,55.655087,107.0,1
,3:45 PM,23.672,1332.0,2.7027028,8.966667,56.26901,111.0,1
,3:50 PM,22.792,1332.0,2.7027028,8.633333,58.44156,111.0,1
,3:55 PM,18.729332,1164.0,3.0927835,7.094445,62.148506,97.0,1
,4 PM,23.818668,1368.0,2.631579,9.022222,57.43394,114.0,1
,4:05 PM,19.682667,1248.0,2.8846154,7.455555,63.406044,104.0,1
,4:10 PM,16.925335,1080.0,3.3333333,6.4111114,63.80967,90.0,1
,4:15 PM,22.953333,1416.0,2.542373,8.694445,61.690388,118.0,1
,4:20 PM,23.217335,1404.0,2.5641026,8.794444,60.472057,117.0,1
,4:25 PM,21.970667,1392.0,2.586207,8.322222,63.357204,116.0,1
,4:30 PM,18.744,1116.0,3.2258065,7.1,59.539055,93.0,1
,4:35 PM,17.116001,1044.0,3.4482758,6.4833326,60.995556,87.0,1
,4:40 PM,18.714666,1224.0,2.9411764,7.088889,65.40325,102.0,1
,4:45 PM,21.266666,1308.0,2.7522936,8.055555,61.504704,109.0,1
,4:50 PM,23.056002,1440.0,2.5,8.733334,62.456623,120.0,1
,4:55 PM,18.802666,1200.0,3.0,7.122223,63.82074,100.0,1
,5 PM,18.450665,1104.0,3.2608695,6.988889,59.835243,92.0,1
,5:05 PM,19.506666,1188.0,3.030303,7.3888884,60.902256,99.0,1
,5:10 PM,18.582668,1200.0,3.0,7.0388885,64.5763,100.0,1
,5:15 PM,20.460001,1260.0,2.857143,7.75,61.583576,105.0,1
,5:20 PM,21.178665,1344.0,2.6785715,8.0222225,63.46009,112.0,1
,5:25 PM,18.362667,1164.0,3.0927835,6.955556,63.389484,97.0,1
,5:30 PM,16.294666,960.0,3.75,6.172222,58.914986,80.0,1
,5:35 PM,18.846668,1164.0,3.0927835,7.1388893,61.76158,97.0,1
,5:40 PM,18.274666,1152.0,3.125,6.922222,63.03809,96.0,1
,5:45 PM,18.920002,1200.0,3.0,7.166667,63.424942,100.0,1
,5:50 PM,17.629335,1080.0,3.3333333,6.6777773,61.261528,90.0,1
,5:55 PM,18.831999,1176.0,3.0612245,7.1333337,62.446903,98.0,1
,6 PM,19.36,1200.0,3.0,7.333333,61.98347,100.0,1
,6:05 PM,17.629333,1140.0,3.1578948,6.677778,64.664955,95.0,1
,6:10 PM,16.939999,1044.0,3.4482758,6.4166665,61.629284,87.0,1
,6:15 PM,17.746666,1092.0,3.2967033,6.7222223,61.532684,91.0,1
,6:20 PM,18.48,1140.0,3.1578948,7.0,61.688313,95.0,1
,6:25 PM,14.461334,936.0,3.8461537,5.477778,64.72432,78.0,1
,6:30 PM,14.828001,972.0,3.7037036,5.6166673,65.55166,81.0,1
,6:35 PM,14.681333,912.0,3.9473684,5.5611105,62.1197,76.0,1
,6:40 PM,14.3,888.0,4.0540543,5.4166665,62.0979,74.0,1
,6:45 PM,11.205334,732.0,4.9180326,4.2444444,65.326035,61.0,1
,6:50 PM,12.980001,816.0,4.4117646,4.916666,62.86594,68.0,1
,6:55 PM,13.771998,900.0,4.0,5.216667,65.34999,75.0,1
,7 PM,13.053332,852.0,4.2253523,4.944444,65.27069,71.0,1
,7:05 PM,12.701334,792.0,4.5454545,4.8111115,62.355656,66.0,1
,7:10 PM,14.065333,888.0,4.0540543,5.327778,63.133945,74.0,1
,7:15 PM,13.067999,852.0,4.2253523,4.95,65.19743,71.0,1
,7:20 PM,11.777333,792.0,4.5454545,4.4611115,67.24782,66.0,1
,7:25 PM,14.710666,972.0,3.7037036,5.572222,66.07451,81.0,1
,7:30 PM,13.434667,852.0,4.2253523,5.088889,63.418022,71.0,1
,7:35 PM,13.493334,840.0,4.285714,5.111111,62.252964,70.0,1
,7:40 PM,14.608002,888.0,4.0540543,5.533334,60.7886,74.0,1
,7:45 PM,10.164,660.0,5.4545455,3.85,64.93507,55.0,1
,7:50 PM,13.8306675,792.0,4.5454545,5.2388887,57.264046,66.0,1
,7:55 PM,13.859999,888.0,4.0540543,5.25,64.06927,74.0,1
,8 PM,10.78,660.0,5.4545455,4.083333,61.22449,55.0,1
,8:05 PM,12.598667,792.0,4.5454545,4.772222,62.863792,66.0,1
,8:10 PM,15.341334,876.0,4.109589,5.811111,57.10064,73.0,1
,8:15 PM,14.622667,888.0,4.0540543,5.538889,60.727634,74.0,1
,8:20 PM,12.921333,792.0,4.5454545,4.8944445,61.293983,66.0,1
,8:25 PM,10.413334,660.0,5.4545455,3.9444442,63.38028,55.0,1
,8:30 PM,10.882666,612.0,5.882353,4.1222224,56.23622,51.0,1
,8:35 PM,9.592,552.0,6.521739,3.6333332,57.54796,46.0,1
,8:40 PM,9.826666,576.0,6.25,3.722222,58.616013,48.0,1
,8:45 PM,8.858667,552.0,6.521739,3.3555558,62.311855,46.0,1
,8:50 PM,8.418667,528.0,6.818182,3.188889,62.71777,44.0,1
,8:55 PM,8.184,564.0,6.382979,3.1,68.914955,47.0,1
,9 PM,13.493334,864.0,4.1666665,5.1111116,64.03162,72.0,1
,9:05 PM,12.848,828.0,4.347826,4.866667,64.44583,69.0,1
,9:10 PM,10.252,660.0,5.4545455,3.8833332,64.377686,55.0,1
,9:15 PM,14.3,888.0,4.0540543,5.416667,62.0979,74.0,1
,9:20 PM,15.326666,924.0,3.8961039,5.8055553,60.287083,77.0,1
,9:25 PM,12.584,768.0,4.6875,4.766667,61.02988,64.0,1
,9:30 PM,12.2613325,744.0,4.83871,4.644444,60.67856,62.0,1
,9:35 PM,10.383999,648.0,5.5555553,3.9333336,62.403706,54.0,1
,9:40 PM,12.862668,756.0,4.7619047,4.872222,58.774742,63.0,1
,9:45 PM,10.721333,600.0,6.0,4.061111,55.963192,50.0,1
,9:50 PM,13.977333,852.0,4.2253523,5.2944446,60.955833,71.0,1
,9:55 PM,10.662667,624.0,5.769231,4.0388885,58.521942,52.0,1
,10 PM,9.885334,612.0,5.882353,3.7444444,61.909897,51.0,1
,10:05 PM,10.266666,648.0,5.5555553,3.8888886,63.116886,54.0,1
,10:10 PM,7.4799995,456.0,7.894737,2.8333335,60.96257,38.0,1
,10:15 PM,8.902667,552.0,6.521739,3.3722222,62.00389,46.0,1
,10:20 PM,9.973333,624.0,5.769231,3.7777774,62.566845,52.0,1
,10:25 PM,9.474668,600.0,6.0,3.588889,63.326756,50.0,1
,10:30 PM,12.716001,732.0,4.9180326,4.8166666,57.56527,61.0,1
,10:35 PM,8.052,516.0,6.976744,3.05,64.08346,43.0,1
,10:40 PM,5.500001,348.0,10.344828,2.0833333,63.27272,29.0,1
,10:45 PM,7.274667,432.0,8.333333,2.7555556,59.384163,36.0,1
,10:50 PM,9.122666,564.0,6.382979,3.4555557,61.82403,47.0,1
,10:55 PM,4.473333,216.0,16.666666,1.6944444,48.286144,18.0,1
,11 PM,6.4533334,432.0,8.333333,2.4444444,66.942154,36.0,1
,11:05 PM,4.0039997,240.0,15.0,1.5166667,59.940067,20.0,1
,11:10 PM,5.4266667,336.0,10.714286,2.0555556,61.916462,28.0,1
,11:15 PM,6.7026663,408.0,8.823529,2.5388887,60.871292,34.0,1
,11:20 PM,7.274667,456.0,7.894737,2.7555556,62.683285,38.0,1
,11:25 PM,9.298666,552.0,6.521739,3.522222,59.363354,46.0,1
,11:30 PM,5.8373337,348.0,10.344828,2.211111,59.61626,29.0,1
,11:35 PM,5.7493334,348.0,10.344828,2.1777778,60.528755,29.0,1
,11:40 PM,6.966666,396.0,9.090909,2.638889,56.84211,33.0,1
,11:45 PM,7.597333,456.0,7.894737,2.8777776,60.021065,38.0,1
,11:50 PM,5.0746665,312.0,11.538462,1.9222221,61.481873,26.0,1
,11:55 PM,5.9986663,372.0,9.67742,2.272222,62.013783,31.0,1
,Midnight,4.532,276.0,13.043478,1.7166668,60.900265,23.0,1
