,2:20 AM,2.0386667,120.0,30.0,0.7722223,58.862003,10.0,1
,2:25 AM,1.76,108.0,33.333332,0.6666666,61.363636,9.0,1
,2:30 AM,1.6719999,84.0,42.857143,0.6333333,50.239235,7.0,1
,2:35 AM,1.7013333,108.0,33.333332,0.64444447,63.47963,9.0,1
,2:40 AM,1.1,72.0,50.0,0.41666666,65.454544,6.0,1
,2:45 AM,2.3906665,120.0,30.0,0.90555555,50.195206,10.0,1
,2:50 AM,3.4173336,180.0,20.0,1.2944443,52.672646,15.0,1
,2:55 AM,2.4053333,144.0,25.0,0.91111106,59.866966,12.0,1
,3 AM,1.3640001,84.0,42.857143,0.51666665,61.583576,7.0,1
,3:05 AM,1.4373333,84.0,42.857143,0.54444444,58.441555,7.0,1
,3:10 AM,1.7453334,72.0,50.0,0.6611111,41.25286,6.0,1
,3:15 AM,2.0973334,108.0,33.333332,0.7944445,51.493958,9.0,1
,3:20 AM,1.8626665,108.0,33.333332,0.70555556,57.98139,9.0,1
,3:25 AM,2.8013332,144.0,25.0,1.0611112,51.4041,12.0,1
,3:30 AM,1.7893333,108.0,33.333332,0.67777777,60.357674,9.0,1
,3:35 AM,3.402666,204.0,17.647058,1.2888889,59.952988,17.0,1
,3:40 AM,1.408,84.0,42.857143,0.53333336,59.659092,7.0,1
,3:45 AM,2.332,108.0,33.333332,0.8833333,46.312176,9.0,1
,3:50 AM,2.8600001,144.0,25.0,1.0833333,50.34965,12.0,1
,3:55 AM,1.5400001,96.0,37.5,0.5833334,62.337658,8.0,1
,4 AM,2.4933333,156.0,23.076923,0.9444445,62.56684,13.0,1
,4:05 AM,2.3173335,144.0,25.0,0.8777777,62.14039,12.0,1
,4:10 AM,1.408,84.0,42.857143,0.5333333,59.659092,7.0,1
,4:15 AM,1.9506664,120.0,30.0,0.7388889,61.517437,10.0,1
,4:20 AM,2.552,168.0,21.428572,0.9666666,65.83072,14.0,1
,4:25 AM,3.5199997,192.0,18.75,1.3333333,54.545456,16.0,1
,4:30 AM,2.6986668,180.0,20.0,1.0222223,66.6996,15.0,1
,4:35 AM,3.52,240.0,15.0,1.3333333,68.18182,20.0,1
,4:40 AM,4.8106666,300.0,12.0,1.8222221,62.36142,25.0,1
,4:45 AM,3.5053334,240.0,15.0,1.3277777,68.467094,20.0,1
,4:50 AM,3.725333,240.0,15.0,1.411111,64.423775,20.0,1
,4:55 AM,6.2333336,396.0,9.090909,2.3611112,63.529408,33.0,1
,5 AM,6.2773333,384.0,9.375,2.3777778,61.172474,32.0,1
,5:05 AM,5.162667,324.0,11.111111,1.9555557,62.758266,27.0,1
,5:10 AM,7.905333,468.0,7.6923075,2.9944444,59.200546,39.0,1
,5:15 AM,8.843999,552.0,6.521739,3.35,62.415203,46.0,1
,5:20 AM,8.8880005,576.0,6.25,3.3666668,64.80648,48.0,1
,5:25 AM,10.501334,660.0,5.4545455,3.977778,62.849155,55.0,1
,5:30 AM,11.747999,732.0,4.9180326,4.45,62.308483,61.0,1
,5:35 AM,11.953333,780.0,4.6153846,4.5277777,65.25377,65.0,1
,5:40 AM,14.3,828.0,4.347826,5.416667,57.902096,69.0,1
,5:45 AM,14.857333,936.0,3.8461537,5.627778,62.99919,78.0,1
,5:50 AM,15.414667,972.0,3.7037036,5.838889,63.05683,81.0,1
,5:55 AM,13.449333,852.0,4.2253523,5.0944448,63.348866,71.0,1
,6 AM,15.561335,984.0,3.6585367,5.894444,63.23365,82.0,1
,6:05 AM,17.394665,1080.0,3.3333333,6.5888886,62.088,90.0,1
,6:10 AM,19.8,1224.0,2.9411764,7.5,61.818184,102.0,1
,6:15 AM,22.146666,1344.0,2.6785715,8.388889,60.686337,112.0,1
,6:20 AM,23.642666,1404.0,2.5641026,8.955556,59.384167,117.0,1
,6:25 AM,25.593334,1548.0,2.3255813,9.694445,60.4845,129.0,1
,6:30 AM,29.406668,1752.0,2.0547945,11.138889,59.578323,146.0,1
,6:35 AM,26.839996,1572.0,2.2900763,10.166666,58.56931,131.0,1
,6:40 AM,32.164,1680.0,2.142857,12.183333,52.232307,140.0,1
,6:45 AM,31.254663,1668.0,2.1582735,11.838888,53.368034,139.0,1
,6:50 AM,32.897335,1584.0,2.2727273,12.461111,48.149796,132.0,1
,6:55 AM,51.010666,1632.0,2.2058823,19.322224,31.993309,136.0,-1
,7 AM,54.530663,1608.0,2.238806,20.655556,29.487997,134.0,-1
,7:05 AM,40.846672,1620.0,2.2222223,15.472223,39.660515,135.0,-1
,7:10 AM,39.717335,1656.0,2.173913,15.044444,41.69464,138.0,-1
,7:15 AM,44.967995,1428.0,2.5210085,17.033333,31.755919,119.0,-1
,7:20 AM,45.32,1404.0,2.5641026,17.166668,30.9797,117.0,-1
,7:25 AM,46.816,1536.0,2.34375,17.733334,32.809296,128.0,-1
,7:30 AM,91.35867,1392.0,2.586207,34.605553,15.236649,116.0,-1
,7:35 AM,72.84933,1440.0,2.5,27.594446,19.766827,120.0,-1
,7:40 AM,88.36666,1392.0,2.586207,33.47222,15.752547,116.0,-1
,7:45 AM,81.004005,1464.0,2.4590163,30.68333,18.073181,122.0,-1
,7:50 AM,83.38,1500.0,2.4,31.583334,17.989925,125.0,-1
,7:55 AM,86.709335,1128.0,3.1914895,32.844444,13.00898,94.0,-1
,8 AM,82.58799,1356.0,2.6548672,31.283335,16.418852,113.0,-1
,8:05 AM,91.90134,1344.0,2.6785715,34.811108,14.624379,112.0,-1
,8:10 AM,74.24266,1356.0,2.6548672,28.122223,18.264431,113.0,-1
,8:15 AM,74.21333,1488.0,2.419355,28.11111,20.050306,124.0,-1
,8:20 AM,73.377335,1404.0,2.5641026,27.794445,19.133974,117.0,-1
,8:25 AM,45.056,1440.0,2.5,17.066666,31.960228,120.0,-1
,8:30 AM,36.505333,1428.0,2.5210085,13.827777,39.117573,119.0,-1
,8:35 AM,44.014668,1500.0,2.4,16.672222,34.079548,125.0,-1
,8:40 AM,27.778666,1344.0,2.6785715,10.5222225,48.382454,112.0,1
,8:45 AM,23.554668,1284.0,2.8037384,8.922222,54.511486,107.0,1
,8:50 AM,23.716,1224.0,2.9411764,8.983334,51.61073,102.0,1
,8:55 AM,16.764,984.0,3.6585367,6.3500004,58.69721,82.0,1
,9 AM,19.213333,1032.0,3.488372,7.277777,53.7127,86.0,1
,9:05 AM,18.523998,1140.0,3.1578948,7.0166664,61.54179,95.0,1
,9:10 AM,18.142666,1092.0,3.2967033,6.872222,60.18961,91.0,1
,9:15 AM,18.362665,984.0,3.6585367,6.955556,53.586994,82.0,1
,9:20 AM,17.262667,1044.0,3.4482758,6.5388885,60.47733,87.0,1
,9:25 AM,19.154667,1116.0,3.2258065,7.2555556,58.26256,93.0,1
,9:30 AM,19.594666,1188.0,3.030303,7.422221,60.628746,99.0,1
,9:35 AM,19.345333,1056.0,3.409091,7.327778,54.586807,88.0,1
,9:40 AM,18.846666,1092.0,3.2967033,7.1388884,57.94128,91.0,1
,9:45 AM,19.374666,1044.0,3.4482758,7.3388886,53.8848,87.0,1
,9:50 AM,20.709333,1224.0,2.9411764,7.8444443,59.103786,102.0,1
,9:55 AM,17.688,1068.0,3.3707864,6.7,60.37992,89.0,1
,10 AM,14.872,924.0,3.8961039,5.633333,62.13018,77.0,1
,10:05 AM,18.069332,1152.0,3.125,6.8444443,63.754433,96.0,1
,10:10 AM,17.086666,960.0,3.75,6.4722223,56.184162,80.0,1
,10:15 AM,15.458667,864.0,4.1666665,5.8555555,55.890976,72.0,1
,10:20 AM,21.868,1260.0,2.857143,8.283334,57.61844,105.0,1
,10:25 AM,11.982666,756.0,4.7619047,4.538889,63.091137,63.0,1
,10:30 AM,14.505335,924.0,3.8961039,5.4944444,63.700703,77.0,1
,10:35 AM,18.626669,1104.0,3.2608695,7.055556,59.269855,92.0,1
,10:40 AM,18.670666,1080.0,3.3333333,7.072222,57.84475,90.0,1
,10:45 AM,16.353334,1008.0,3.5714285,6.194444,61.6388,84.0,1
,10:50 AM,19.227999,1140.0,3.1578948,7.283334,59.28854,95.0,1
,10:55 AM,16.573336,1056.0,3.409091,6.2777777,63.716805,88.0,1
,11 AM,17.277332,1008.0,3.5714285,6.544444,58.34234,84.0,1
,11:05 AM,13.5373335,804.0,4.477612,5.127778,59.39131,67.0,1
,11:10 AM,15.575999,960.0,3.75,5.9000006,61.633286,80.0,1
,11:15 AM,18.861332,1116.0,3.2258065,7.1444435,59.168674,93.0,1
,11:20 AM,14.842667,936.0,3.8461537,5.6222224,63.061443,78.0,1
,11:25 AM,18.26,1104.0,3.2608695,6.916667,60.460022,92.0,1
,11:30 AM,15.854666,972.0,3.7037036,6.005555,61.306877,81.0,1
,11:35 AM,18.142668,1032.0,3.488372,6.872222,56.882484,86.0,1
,11:40 AM,18.744,1044.0,3.4482758,7.0999994,55.697826,87.0,1
,11:45 AM,17.878666,1080.0,3.3333333,6.772223,60.407192,90.0,1
,11:50 AM,20.005333,1104.0,3.2608695,7.577778,55.185284,92.0,1
,11:55 AM,20.372,1188.0,3.030303,7.716666,58.315334,99.0,1
,Noon,17.453333,1020.0,3.5294118,6.6111116,58.44156,85.0,1
,12:05 PM,16.969334,924.0,3.8961039,6.427778,54.451164,77.0,1
,12:10 PM,19.286667,1092.0,3.2967033,7.305556,56.619427,91.0,1
,12:15 PM,18.377333,1128.0,3.1914895,6.9611115,61.379963,94.0,1
,12:20 PM,22.322668,1308.0,2.7522936,8.455556,58.595146,109.0,1
,12:25 PM,18.157333,1116.0,3.2258065,6.877778,61.46277,93.0,1
,12:30 PM,17.38,1068.0,3.3707864,6.583333,61.449944,89.0,1
,12:35 PM,16.529335,996.0,3.6144578,6.2611113,60.256508,83.0,1
,12:40 PM,18.377335,1164.0,3.0927835,6.9611115,63.33889,97.0,1
,12:45 PM,20.093334,1164.0,3.0927835,7.6111116,57.92966,97.0,1
,12:50 PM,20.562668,1116.0,3.2258065,7.7888885,54.273113,93.0,1
,12:55 PM,17.218666,960.0,3.75,6.522222,55.75345,80.0,1
,1 PM,20.78267,1188.0,3.030303,7.872223,57.163013,99.0,1
,1:05 PM,20.738667,1272.0,2.8301888,7.8555555,61.334705,106.0,1
,1:10 PM,17.468,1032.0,3.488372,6.6166673,59.079456,86.0,1
,1:15 PM,19.081333,1152.0,3.125,7.227777,60.37314,96.0,1
,1:20 PM,18.494665,1140.0,3.1578948,7.0055556,61.639397,95.0,1
,1:25 PM,15.664,984.0,3.6585367,5.9333334,62.819206,82.0,1
,1:30 PM,19.8,1152.0,3.125,7.5,58.18182,96.0,1
,1:35 PM,18.494667,1116.0,3.2258065,7.005555,60.34172,93.0,1
,1:40 PM,22.542667,1284.0,2.8037384,8.538889,56.958652,107.0,1
,1:45 PM,14.7839985,864.0,4.1666665,5.6000004,58.441563,72.0,1
,1:50 PM,14.446668,936.0,3.8461537,5.4722223,64.79003,78.0,1
,1:55 PM,16.734667,1032.0,3.488372,6.338889,61.668392,86.0,1
,2 PM,14.798668,900.0,4.0,5.6055555,60.816284,75.0,1
,2:05 PM,18.421335,1080.0,3.3333333,6.977778,58.62767,90.0,1
,2:10 PM,19.154667,1164.0,3.0927835,7.2555556,60.768482,97.0,1
,2:15 PM,21.911999,1260.0,2.857143,8.299999,57.502743,105.0,1
,2:20 PM,21.310665,1248.0,2.8846154,8.072222,58.562225,104.0,1
,2:25 PM,18.964,1140.0,3.1578948,7.183333,60.1139,95.0,1
,2:30 PM,21.149332,1284.0,2.8037384,8.01111,60.711136,107.0,1
,2:35 PM,20.093334,1212.0,2.970297,7.6111107,60.318512,101.0,1
,2:40 PM,25.476002,1440.0,2.5,9.650001,56.523785,120.0,1
,2:45 PM,26.869333,1476.0,2.4390244,10.177777,54.932514,123.0,1
,2:50 PM,22.894669,1272.0,2.8301888,8.672222,55.558784,106.0,1
,2:55 PM,21.560001,1236.0,2.9126213,8.166666,57.32838,103.0,1
,3 PM,20.151999,1176.0,3.0612245,7.6333337,58.356495,98.0,1
,3:05 PM,19.843998,1140.0,3.1578948,7.5166664,57.4481,95.0,1
,3:10 PM,21.794666,1248.0,2.8846154,8.255556,57.261715,104.0,1
,3:15 PM,23.246668,1320.0,2.7272727,8.805555,56.78233,110.0,1
,3:20 PM,21.794668,1248.0,2.8846154,8.255556,57.26171,104.0,1
,3:25 PM,22.454666,1332.0,2.7027028,8.505556,59.31952,111.0,1
,3:30 PM,20.958666,1260.0,2.857143,7.9388885,60.118332,105.0,1
,3:35 PM,20.166668,1188.0,3.030303,7.6388884,58.90909,99.0,1
,3:40 PM,17.013332,1056.0,3.409091,6.444444,62.06897,88.0,1
,3:45 PM,22.968,1356.0,2.6548672,8.7,59.038662,113.0,1
,3:50 PM,20.51867,1284.0,2.8037384,7.772223,62.57716,107.0,1
,3:55 PM,17.482666,1044.0,3.4482758,6.622222,59.716293,87.0,1
,4 PM,19.56533,1212.0,2.970297,7.4111114,61.94631,101.0,1
,4:05 PM,22.146667,1272.0,2.8301888,8.388889,57.435276,106.0,1
,4:10 PM,21.574667,1212.0,2.970297,8.172222,56.177,101.0,1
,4:15 PM,27.001333,1584.0,2.2727273,10.2277775,58.66377,132.0,1
,4:20 PM,19.682667,1152.0,3.125,7.455556,58.528656,96.0,1
,4:25 PM,19.624,1140.0,3.1578948,7.4333334,58.09213,95.0,1
,4:30 PM,20.812,1200.0,3.0,7.8833337,57.659042,100.0,1
,4:35 PM,17.864002,1080.0,3.3333333,6.7666664,60.456776,90.0,1
,4:40 PM,19.756,1212.0,2.970297,7.4833326,61.34845,101.0,1
,4:45 PM,18.348001,1164.0,3.0927835,6.95,63.44015,97.0,1
,4:50 PM,20.02,1224.0,2.9411764,7.5833335,61.13886,102.0,1
,4:55 PM,18.846666,1152.0,3.125,7.1388893,61.12487,96.0,1
,5 PM,18.010666,1080.0,3.3333333,6.822222,59.96447,90.0,1
,5:05 PM,20.078667,1272.0,2.8301888,7.6055555,63.35082,106.0,1
,5:10 PM,19.43333,1164.0,3.0927835,7.361112,59.89709,97.0,1
,5:15 PM,24.332003,1452.0,2.479339,9.216666,59.674496,121.0,1
,5:20 PM,21.046665,1308.0,2.7522936,7.9722223,62.147614,109.0,1
,5:25 PM,22.044003,1332.0,2.7027028,8.35,60.4246,111.0,1
,5:30 PM,22.689335,1344.0,2.6785715,8.594444,59.23488,112.0,1
,5:35 PM,18.230667,1128.0,3.1914895,6.9055557,61.873764,94.0,1
,5:40 PM,19.374666,1164.0,3.0927835,7.3388886,60.078453,97.0,1
,5:45 PM,17.673334,1092.0,3.2967033,6.694444,61.788002,91.0,1
,5:50 PM,17.864002,1080.0,3.3333333,6.7666664,60.456776,90.0,1
,5:55 PM,16.881332,1080.0,3.3333333,6.3944445,63.975994,90.0,1
,6 PM,17.541332,1068.0,3.3707864,6.644445,60.88477,89.0,1
,6:05 PM,16.675999,1044.0,3.4482758,6.3166666,62.604946,87.0,1
,6:10 PM,15.018666,948.0,3.7974684,5.688889,63.121452,79.0,1
,6:15 PM,16.411999,1020.0,3.5294118,6.216666,62.14965,85.0,1
,6:20 PM,18.201334,1104.0,3.2608695,6.8944445,60.654896,92.0,1
,6:25 PM,17.277332,1092.0,3.2967033,6.544444,63.2042,91.0,1
,6:30 PM,14.622668,924.0,3.8961039,5.5388894,63.18956,77.0,1
,6:35 PM,15.106667,972.0,3.7037036,5.7222223,64.34246,81.0,1
,6:40 PM,14.960001,912.0,3.9473684,5.666667,60.962563,76.0,1
,6:45 PM,13.933332,888.0,4.0540543,5.2777777,63.732063,74.0,1
,6:50 PM,14.549334,924.0,3.8961039,5.5111113,63.508064,77.0,1
,6:55 PM,14.666666,972.0,3.7037036,5.5555553,66.272736,81.0,1
,7 PM,11.586667,684.0,5.263158,4.388889,59.03337,57.0,1
,7:05 PM,10.736,696.0,5.172414,4.0666666,64.82861,58.0,1
,7:10 PM,13.698667,876.0,4.109589,5.188889,63.94783,73.0,1
,7:15 PM,10.486667,684.0,5.263158,3.9722226,65.225685,57.0,1
,7:20 PM,12.950665,816.0,4.4117646,4.9055557,63.008347,68.0,1
,7:25 PM,13.302668,840.0,4.285714,5.038889,63.14523,70.0,1
,7:30 PM,11.615999,756.0,4.7619047,4.3999996,65.08265,63.0,1
,7:35 PM,10.384,660.0,5.4545455,3.9333336,63.559322,55.0,1
,7:40 PM,11.396001,732.0,4.9180326,4.3166666,64.23306,61.0,1
,7:45 PM,11.8653345,768.0,4.6875,4.494445,64.726364,64.0,1
,7:50 PM,10.061333,636.0,5.6603775,3.811111,63.212303,53.0,1
,7:55 PM,11.087999,732.0,4.9180326,4.2,66.01732,61.0,1
,8 PM,10.721333,672.0,5.357143,4.061111,62.678776,56.0,1
,8:05 PM,11.924001,732.0,4.9180326,4.516667,61.38879,61.0,1
,8:10 PM,12.1293335,804.0,4.477612,4.5944443,66.28559,67.0,1
,8:15 PM,12.305334,732.0,4.9180326,4.661111,59.486397,61.0,1
,8:20 PM,10.648,720.0,5.0,4.033334,67.61833,60.0,1
,8:25 PM,12.642667,792.0,4.5454545,4.7888894,62.64501,66.0,1
,8:30 PM,10.956,684.0,5.263158,4.15,62.43154,57.0,1
,8:35 PM,12.070666,744.0,4.83871,4.572222,61.637028,62.0,1
,8:40 PM,10.868,708.0,5.084746,4.116667,65.14538,59.0,1
,8:45 PM,16.104,948.0,3.7974684,6.1000004,58.867363,79.0,1
,8:50 PM,13.288,816.0,4.4117646,5.033334,61.40879,68.0,1
,8:55 PM,9.533335,576.0,6.25,3.6111112,60.41957,48.0,1
,9 PM,9.987999,612.0,5.882353,3.7833333,61.273533,51.0,1
,9:05 PM,11.161333,660.0,5.4545455,4.227778,59.13272,55.0,1
,9:10 PM,11.924001,708.0,5.084746,4.5166664,59.376045,59.0,1
,9:15 PM,11.469335,744.0,4.83871,4.3444443,64.86863,62.0,1
,9:20 PM,11.630668,696.0,5.172414,4.4055557,59.841793,58.0,1
,9:25 PM,11.293333,672.0,5.357143,4.2777777,59.504135,56.0,1
,9:30 PM,11.396,696.0,5.172414,4.3166666,61.074062,58.0,1
,9:35 PM,10.589334,672.0,5.357143,4.011111,63.460083,56.0,1
,9:40 PM,12.481334,732.0,4.9180326,4.7277775,58.64758,61.0,1
,9:45 PM,11.161333,672.0,5.357143,4.2277775,60.207863,56.0,1
,9:50 PM,9.841333,552.0,6.521739,3.7277775,56.089962,46.0,1
,9:55 PM,9.049334,528.0,6.818182,3.4277778,58.34684,44.0,1
,10 PM,8.668001,492.0,7.3170733,3.2833335,56.76049,41.0,1
,10:05 PM,10.207999,576.0,6.25,3.8666668,56.42634,48.0,1
,10:10 PM,10.589333,636.0,5.6603775,4.0111113,60.060444,53.0,1
,10:15 PM,10.897334,684.0,5.263158,4.127778,62.767647,57.0,1
,10:20 PM,9.753332,552.0,6.521739,3.6944442,56.596043,46.0,1
,10:25 PM,8.008,504.0,7.142857,3.0333335,62.937057,42.0,1
,10:30 PM,9.679999,624.0,5.769231,3.6666667,64.462814,52.0,1
,10:35 PM,5.8666663,384.0,9.375,2.2222223,65.45455,32.0,1
,10:40 PM,10.310667,648.0,5.5555553,3.9055557,62.847534,54.0,1
,10:45 PM,7.010666,420.0,8.571428,2.6555555,59.90872,35.0,1
,10:50 PM,8.638666,528.0,6.818182,3.272222,61.12055,44.0,1
,10:55 PM,7.201332,468.0,7.6923075,2.727778,64.987976,39.0,1
,11 PM,5.192,348.0,10.344828,1.9666666,67.02619,29.0,1
,11:05 PM,6.1453333,348.0,10.344828,2.3277776,56.628338,29.0,1
,11:10 PM,7.9639997,492.0,7.3170733,3.0166664,61.778,41.0,1
,11:15 PM,6.658666,408.0,8.823529,2.522222,61.273533,34.0,1
,11:20 PM,8.990666,504.0,7.142857,3.4055557,56.058132,42.0,1
,11:25 PM,5.426667,348.0,10.344828,2.0555556,64.127754,29.0,1
,11:30 PM,8.873333,528.0,6.818182,3.3611112,59.504135,44.0,1
,11:35 PM,4.664,300.0,12.0,1.7666668,64.322464,25.0,1
,11:40 PM,6.0573335,384.0,9.375,2.2944446,63.39423,32.0,1
,11:45 PM,4.928,276.0,13.043478,1.8666668,56.006493,23.0,1
,11:50 PM,5.5,336.0,10.714286,2.0833335,61.090908,28.0,1
,11:55 PM,4.136,264.0,13.636364,1.5666666,63.829784,22.0,1
,Midnight,4.004,252.0,14.285714,1.5166667,62.937057,21.0,1
