,7:10 AM,44.674667,1644.0,2.189781,16.922222,36.799377,137.0,-1
,7:15 AM,69.52,1404.0,2.5641026,26.333332,20.195627,117.0,-1
,7:20 AM,51.626667,1584.0,2.2727273,19.555553,30.681818,132.0,-1
,7:25 AM,80.343994,1404.0,2.5641026,30.43333,17.47486,117.0,-1
,7:30 AM,59.45867,1596.0,2.255639,22.522223,26.842175,133.0,-1
,7:35 AM,78.979996,1356.0,2.6548672,29.916666,17.168905,113.0,-1
,7:40 AM,77.58666,1584.0,2.2727273,29.388885,20.41588,132.0,-1
,7:45 AM,46.097332,1428.0,2.5210085,17.461111,30.977932,119.0,-1
,7:50 AM,39.130665,1464.0,2.4590163,14.822225,37.413113,122.0,-1
,7:55 AM,64.694664,1236.0,2.9126213,24.505556,19.105131,103.0,-1
,8 AM,51.71467,1560.0,2.3076923,19.588888,30.165524,130.0,-1
,8:05 AM,51.890667,1464.0,2.4590163,19.655558,28.213165,122.0,-1
,8:10 AM,41.477333,1464.0,2.4590163,15.71111,35.296387,122.0,-1
,8:15 AM,38.72,1404.0,2.5641026,14.666667,36.26033,117.0,-1
,8:20 AM,45.33467,1428.0,2.5210085,17.172222,31.499071,119.0,-1
,8:25 AM,23.877335,1248.0,2.8846154,9.044445,52.26714,104.0,1
,8:30 AM,19.110666,1140.0,3.1578948,7.238889,59.65255,95.0,1
,8:35 AM,20.196,1128.0,3.1914895,7.65,55.852646,94.0,1
,8:40 AM,21.076,1188.0,3.030303,7.9833336,56.36743,99.0,1
,8:45 AM,20.151999,1188.0,3.030303,7.6333327,58.95197,99.0,1
,8:50 AM,22.322666,1272.0,2.8301888,8.455555,56.98244,106.0,1
,8:55 AM,21.310665,1188.0,3.030303,8.072222,55.746735,99.0,1
,9 AM,14.740001,924.0,3.8961039,5.5833335,62.686565,77.0,1
,9:05 AM,16.778667,1044.0,3.4482758,6.3555555,62.221867,87.0,1
,9:10 AM,16.720001,1020.0,3.5294118,6.333333,61.00478,85.0,1
,9:15 AM,16.089333,924.0,3.8961039,6.0944443,57.429356,77.0,1
,9:20 AM,15.737333,960.0,3.75,5.9611115,61.001442,80.0,1
,9:25 AM,17.82,1116.0,3.2258065,6.75,62.626263,93.0,1
,9:30 AM,16.675999,996.0,3.6144578,6.3166666,59.72656,83.0,1
,9:35 AM,19.242664,1140.0,3.1578948,7.2888894,59.243355,95.0,1
,9:40 AM,20.034666,1188.0,3.030303,7.5888886,59.29722,99.0,1
,9:45 AM,17.497334,1080.0,3.3333333,6.627778,61.72369,90.0,1
,9:50 AM,17.746666,1116.0,3.2258065,6.722223,62.88505,93.0,1
,9:55 AM,16.734669,1008.0,3.5714285,6.3388886,60.234234,84.0,1
,10 AM,14.74,924.0,3.8961039,5.5833335,62.68657,77.0,1
,10:05 AM,15.444,948.0,3.7974684,5.85,61.38306,79.0,1
,10:10 AM,16.764,1008.0,3.5714285,6.35,60.128845,84.0,1
,10:15 AM,18.010668,1008.0,3.5714285,6.822222,55.966827,84.0,1
,10:20 AM,19.712002,1128.0,3.1914895,7.466667,57.224022,94.0,1
,10:25 AM,17.717333,1068.0,3.3707864,6.7111115,60.279953,89.0,1
,10:30 AM,15.429334,936.0,3.8461537,5.8444443,60.66367,78.0,1
,10:35 AM,17.878668,1128.0,3.1914895,6.772222,63.09195,94.0,1
,10:40 AM,16.456,948.0,3.7974684,6.2333336,57.60817,79.0,1
,10:45 AM,17.673332,1068.0,3.3707864,6.694444,60.43003,89.0,1
,10:50 AM,15.033333,924.0,3.8961039,5.6944447,61.463417,77.0,1
,10:55 AM,16.514666,1044.0,3.4482758,6.2555556,63.216537,87.0,1
,11 AM,17.130669,1044.0,3.4482758,6.488889,60.94333,87.0,1
,11:05 AM,16.837334,1032.0,3.488372,6.3777776,61.292366,86.0,1
,11:10 AM,17.688,1116.0,3.2258065,6.7,63.093624,93.0,1
,11:15 AM,18.274668,1092.0,3.2967033,6.922222,59.75485,91.0,1
,11:20 AM,16.910667,1080.0,3.3333333,6.4055557,63.865013,90.0,1
,11:25 AM,15.957334,996.0,3.6144578,6.044444,62.416443,83.0,1
,11:30 AM,15.766665,972.0,3.7037036,5.9722223,61.649055,81.0,1
,11:35 AM,18.421335,1140.0,3.1578948,6.977778,61.884766,95.0,1
,11:40 AM,16.690666,1044.0,3.4482758,6.3222227,62.54993,87.0,1
,11:45 AM,18.876,1152.0,3.125,7.15,61.02988,96.0,1
,11:50 AM,17.995998,1116.0,3.2258065,6.8166666,62.013786,93.0,1
,11:55 AM,18.289333,1032.0,3.488372,6.927778,56.42633,86.0,1
,Noon,17.776,1140.0,3.1578948,6.7333336,64.13142,95.0,1
,12:05 PM,13.522667,888.0,4.0540543,5.122222,65.66752,74.0,1
,12:10 PM,19.389334,1104.0,3.2608695,7.3444443,56.938522,92.0,1
,12:15 PM,20.298668,1200.0,3.0,7.6888895,59.11718,100.0,1
,12:20 PM,21.222666,1248.0,2.8846154,8.038889,58.805054,104.0,1
,12:25 PM,19.008,1164.0,3.0927835,7.2,61.237377,97.0,1
,12:30 PM,19.477333,1164.0,3.0927835,7.377778,59.761776,97.0,1
,12:35 PM,19.668,1116.0,3.2258065,7.45,56.741917,93.0,1
,12:40 PM,18.450666,972.0,3.7037036,6.9888887,52.681026,81.0,1
,12:45 PM,19.418667,1068.0,3.3707864,7.3555555,54.998627,89.0,1
,12:50 PM,18.406666,1056.0,3.409091,6.9722223,57.37052,88.0,1
,12:55 PM,21.530666,1260.0,2.857143,8.155555,58.52118,105.0,1
,1 PM,18.890667,1092.0,3.2967033,7.155555,57.806324,91.0,1
,1:05 PM,15.473333,960.0,3.75,5.861111,62.042225,80.0,1
,1:10 PM,18.831999,1116.0,3.2258065,7.1333327,59.260838,93.0,1
,1:15 PM,20.108,1176.0,3.0612245,7.6166673,58.484184,98.0,1
,1:20 PM,16.382666,936.0,3.8461537,6.2055554,57.13356,78.0,1
,1:25 PM,19.741335,1128.0,3.1914895,7.477777,57.138992,94.0,1
,1:30 PM,14.270666,864.0,4.1666665,5.4055557,60.543774,72.0,1
,1:35 PM,20.313334,1236.0,2.9126213,7.694445,60.846733,103.0,1
,1:40 PM,22.161333,1272.0,2.8301888,8.394445,57.39727,106.0,1
,1:45 PM,19.770668,1092.0,3.2967033,7.488889,55.233337,91.0,1
,1:50 PM,18.905333,1140.0,3.1578948,7.1611114,60.300446,95.0,1
,1:55 PM,18.465334,1104.0,3.2608695,6.9944444,59.78771,92.0,1
,2 PM,16.764002,1032.0,3.488372,6.35,61.56048,86.0,1
,2:05 PM,17.365334,1032.0,3.488372,6.577778,59.428745,86.0,1
,2:10 PM,18.890667,1140.0,3.1578948,7.1555567,60.34726,95.0,1
,2:15 PM,21.237331,1296.0,2.7777777,8.044444,61.024616,108.0,1
,2:20 PM,24.229336,1452.0,2.479339,9.177778,59.927353,121.0,1
,2:25 PM,17.922667,1164.0,3.0927835,6.7888894,64.945694,97.0,1
,2:30 PM,20.357332,1260.0,2.857143,7.71111,61.89416,105.0,1
,2:35 PM,23.232,1440.0,2.5,8.8,61.98347,120.0,1
,2:40 PM,19.022669,1164.0,3.0927835,7.205556,61.19015,97.0,1
,2:45 PM,22.498669,1344.0,2.6785715,8.5222225,59.73687,112.0,1
,2:50 PM,21.941334,1344.0,2.6785715,8.311111,61.254253,112.0,1
,2:55 PM,24.126667,1344.0,2.6785715,9.138888,55.705994,112.0,1
,3 PM,21.824001,1320.0,2.7272727,8.266666,60.483868,110.0,1
,3:05 PM,20.504002,1140.0,3.1578948,7.7666674,55.598904,95.0,1
,3:10 PM,20.944,1200.0,3.0,7.9333334,57.295647,100.0,1
,3:15 PM,25.08,1428.0,2.5210085,9.5,56.937798,119.0,1
,3:20 PM,20.694666,1248.0,2.8846154,7.838889,60.305393,104.0,1
,3:25 PM,24.713335,1392.0,2.586207,9.361111,56.325867,116.0,1
,3:30 PM,18.876001,1116.0,3.2258065,7.1500006,59.122692,93.0,1
,3:35 PM,18.553333,1080.0,3.3333333,7.0277777,58.210564,90.0,1
,3:40 PM,21.017332,1116.0,3.2258065,7.9611106,53.099033,93.0,1
,3:45 PM,23.1,1224.0,2.9411764,8.75,52.98701,102.0,1
,3:50 PM,19.814667,1116.0,3.2258065,7.5055556,56.321915,93.0,1
,3:55 PM,19.873333,1116.0,3.2258065,7.5277777,56.155655,93.0,1
,4 PM,20.005333,1056.0,3.409091,7.577778,52.785923,88.0,1
,4:05 PM,21.941334,1188.0,3.030303,8.3111105,54.144382,99.0,1
,4:10 PM,18.626667,984.0,3.6585367,7.055555,52.827488,82.0,1
,4:15 PM,23.334667,1248.0,2.8846154,8.838889,53.48266,104.0,1
,4:20 PM,26.341333,1344.0,2.6785715,9.9777775,51.022472,112.0,1
,4:25 PM,31.254665,1596.0,2.255639,11.838889,51.064377,133.0,1
,4:30 PM,23.539997,1332.0,2.7027028,8.916666,56.584545,111.0,1
,4:35 PM,22.821331,1212.0,2.970297,8.6444435,53.108208,101.0,1
,4:40 PM,19.169334,1116.0,3.2258065,7.261111,58.217983,93.0,1
,4:45 PM,23.070667,1344.0,2.6785715,8.738889,58.25579,112.0,1
,4:50 PM,26.033335,1488.0,2.419355,9.861113,57.157486,124.0,1
,4:55 PM,19.902668,1128.0,3.1914895,7.5388885,56.67582,94.0,1
,5 PM,19.932,1152.0,3.125,7.55,57.79651,96.0,1
,5:05 PM,17.599998,1068.0,3.3707864,6.6666665,60.681824,89.0,1
,5:10 PM,21.530666,1320.0,2.7272727,8.155555,61.307903,110.0,1
,5:15 PM,23.452002,1320.0,2.7272727,8.883333,56.285175,110.0,1
,5:20 PM,20.078665,1140.0,3.1578948,7.6055555,56.776684,95.0,1
,5:25 PM,20.034664,1164.0,3.0927835,7.5888886,58.0993,97.0,1
,5:30 PM,21.06133,1236.0,2.9126213,7.977777,58.68575,103.0,1
,5:35 PM,22.938665,1152.0,3.125,8.688889,50.220882,96.0,1
,5:40 PM,17.614666,1068.0,3.3707864,6.672222,60.631294,89.0,1
,5:45 PM,18.670666,1092.0,3.2967033,7.072222,58.48747,91.0,1
,5:50 PM,20.064001,1128.0,3.1914895,7.6,56.220093,94.0,1
,5:55 PM,20.284,1152.0,3.125,7.6833334,56.79353,96.0,1
,6 PM,21.002666,1188.0,3.030303,7.955556,56.564247,99.0,1
,6:05 PM,20.342669,1212.0,2.970297,7.705556,59.579205,101.0,1
,6:10 PM,19.726665,1128.0,3.1914895,7.4722223,57.181484,94.0,1
,6:15 PM,17.761333,984.0,3.6585367,6.727778,55.401245,82.0,1
,6:20 PM,19.873333,1164.0,3.0927835,7.5277786,58.57095,97.0,1
,6:25 PM,16.382664,984.0,3.6585367,6.205556,60.06349,82.0,1
,6:30 PM,16.250668,1020.0,3.5294118,6.1555557,62.76665,85.0,1
,6:35 PM,15.751997,936.0,3.8461537,5.9666667,59.421036,78.0,1
,6:40 PM,13.889334,876.0,4.109589,5.2611113,63.06998,73.0,1
,6:45 PM,16.456,996.0,3.6144578,6.2333336,60.52504,83.0,1
,6:50 PM,17.717333,1116.0,3.2258065,6.7111115,62.989166,93.0,1
,6:55 PM,12.173332,756.0,4.7619047,4.611111,62.102962,63.0,1
,7 PM,14.417333,912.0,3.9473684,5.461111,63.257195,76.0,1
,7:05 PM,16.104,1056.0,3.409091,6.1,65.57377,88.0,1
,7:10 PM,12.906667,840.0,4.285714,4.888889,65.08264,70.0,1
,7:15 PM,13.933332,864.0,4.1666665,5.2777777,62.009575,72.0,1
,7:20 PM,15.62,996.0,3.6144578,5.9166665,63.764404,83.0,1
,7:25 PM,12.979999,816.0,4.4117646,4.9166665,62.865955,68.0,1
,7:30 PM,12.730666,792.0,4.5454545,4.822222,62.211983,66.0,1
,7:35 PM,14.08,900.0,4.0,5.3333335,63.920456,75.0,1
,7:40 PM,12.466665,768.0,4.6875,4.7222223,61.604286,64.0,1
,7:45 PM,13.126666,816.0,4.4117646,4.9722223,62.163536,68.0,1
,7:50 PM,13.493334,840.0,4.285714,5.111111,62.252964,70.0,1
,7:55 PM,12.672,780.0,4.6153846,4.8,61.553032,65.0,1
,8 PM,13.405334,840.0,4.285714,5.0777774,62.66162,70.0,1
,8:05 PM,13.185333,804.0,4.477612,4.9944444,60.976845,67.0,1
,8:10 PM,12.877333,816.0,4.4117646,4.8777776,63.36716,68.0,1
,8:15 PM,13.067999,828.0,4.347826,4.95,63.360886,69.0,1
,8:20 PM,13.639999,852.0,4.2253523,5.1666665,62.463345,71.0,1
,8:25 PM,12.906667,780.0,4.6153846,4.8888884,60.433884,65.0,1
,8:30 PM,13.522669,828.0,4.347826,5.1222224,61.23052,69.0,1
,8:35 PM,11.044,696.0,5.172414,4.1833334,63.020645,58.0,1
,8:40 PM,10.970667,672.0,5.357143,4.1555557,61.254253,56.0,1
,8:45 PM,12.789333,804.0,4.477612,4.8444443,62.864887,67.0,1
,8:50 PM,11.278666,708.0,5.084746,4.272222,62.773384,59.0,1
,8:55 PM,11.176,732.0,4.9180326,4.233333,65.4975,61.0,1
,9 PM,12.510667,756.0,4.7619047,4.7388887,60.428432,63.0,1
,9:05 PM,13.361334,816.0,4.4117646,5.061112,61.071747,68.0,1
,9:10 PM,10.662666,636.0,5.6603775,4.038889,59.64737,53.0,1
,9:15 PM,14.520001,888.0,4.0540543,5.5,61.15702,74.0,1
,9:20 PM,15.253334,900.0,4.0,5.7777777,59.003494,75.0,1
,9:25 PM,12.789333,720.0,5.0,4.8444443,56.296913,60.0,1
,9:30 PM,11.058667,660.0,5.4545455,4.188889,59.681694,55.0,1
,9:35 PM,12.584,744.0,4.83871,4.7666664,59.122696,62.0,1
,9:40 PM,12.158667,696.0,5.172414,4.6055555,57.24312,58.0,1
,9:45 PM,14.828,852.0,4.2253523,5.616667,57.458862,71.0,1
,9:50 PM,8.5946665,528.0,6.818182,3.2555554,61.43345,44.0,1
,9:55 PM,8.917334,564.0,6.382979,3.3777776,63.247604,47.0,1
,10 PM,11.263999,684.0,5.263158,4.2666664,60.724438,57.0,1
,10:05 PM,10.648001,660.0,5.4545455,4.033334,61.983467,55.0,1
,10:10 PM,12.305334,672.0,5.357143,4.661111,54.610462,56.0,1
,10:15 PM,13.302666,792.0,4.5454545,5.038889,59.536938,66.0,1
,10:20 PM,11.997334,720.0,5.0,4.5444446,60.013336,60.0,1
,10:25 PM,11.718668,672.0,5.357143,4.438889,57.344402,56.0,1
,10:30 PM,10.105333,528.0,6.818182,3.8277774,52.249638,44.0,1
,10:35 PM,10.486666,600.0,6.0,3.972222,57.215515,50.0,1
,10:40 PM,9.826667,552.0,6.521739,3.7222226,56.173676,46.0,1
,10:45 PM,10.970666,612.0,5.882353,4.1555557,55.78513,51.0,1
,10:50 PM,10.750667,600.0,6.0,4.072222,55.810493,50.0,1
,10:55 PM,8.8,528.0,6.818182,3.3333333,60.0,44.0,1
,11 PM,8.492001,492.0,7.3170733,3.2166665,57.93688,41.0,1
,11:05 PM,5.822667,360.0,10.0,2.2055554,61.827335,30.0,1
,11:10 PM,7.5240006,444.0,8.1081085,2.85,59.011158,37.0,1
,11:15 PM,6.1306667,348.0,10.344828,2.3222222,56.76381,29.0,1
,11:20 PM,7.5093336,468.0,7.6923075,2.8444443,62.32244,39.0,1
,11:25 PM,5.764,360.0,10.0,2.1833334,62.456627,30.0,1
,11:30 PM,6.5119996,408.0,8.823529,2.4666667,62.65357,34.0,1
,11:35 PM,7.934667,504.0,7.142857,3.0055556,63.51873,42.0,1
,11:40 PM,5.8373337,372.0,9.67742,2.2111113,63.72773,31.0,1
,11:45 PM,6.468,396.0,9.090909,2.4500003,61.22449,33.0,1
,11:50 PM,6.130667,384.0,9.375,2.3222222,62.63592,32.0,1
,11:55 PM,6.8493333,408.0,8.823529,2.5944448,59.56784,34.0,1
,Midnight,4.0479994,240.0,15.0,1.5333334,59.288544,20.0,1
