,2:55 AM,1.155,72.0,50.0,0.35,62.33766,6.0,1
,3 AM,2.7683334,168.0,21.428572,0.8388888,60.686333,14.0,1
,3:05 AM,1.2466667,72.0,50.0,0.37777779,57.75401,6.0,1
,3:10 AM,0.9716667,60.0,60.0,0.29444447,61.74957,5.0,1
,3:15 AM,1.6866667,108.0,33.333332,0.51111114,64.03162,9.0,1
,3:20 AM,2.5666668,120.0,30.0,0.7777778,46.753246,10.0,1
,3:25 AM,0.6416667,36.0,100.0,0.19444445,56.103893,3.0,1
,3:30 AM,1.8333333,96.0,37.5,0.5555555,52.363644,8.0,1
,3:35 AM,3.7949996,228.0,15.789474,1.15,60.079052,19.0,1
,3:40 AM,3.52,204.0,17.647058,1.0666667,57.954544,17.0,1
,3:45 AM,2.97,180.0,20.0,0.9,60.60606,15.0,1
,3:50 AM,3.355,180.0,20.0,1.0166667,53.651264,15.0,1
,3:55 AM,1.0450001,60.0,60.0,0.31666666,57.416264,5.0,1
,4 AM,3.501667,204.0,17.647058,1.0611112,58.257973,17.0,1
,4:05 AM,3.9599998,228.0,15.789474,1.2,57.57576,19.0,1
,4:10 AM,3.85,240.0,15.0,1.1666667,62.33766,20.0,1
,4:15 AM,2.9333334,180.0,20.0,0.88888896,61.363636,15.0,1
,4:20 AM,2.145,132.0,27.272728,0.65000004,61.53846,11.0,1
,4:25 AM,3.6300004,228.0,15.789474,1.0999999,62.809914,19.0,1
,4:30 AM,3.8316665,228.0,15.789474,1.1611111,59.50414,19.0,1
,4:35 AM,4.583333,264.0,13.636364,1.3888888,57.600002,22.0,1
,4:40 AM,3.391667,192.0,18.75,1.0277778,56.60934,16.0,1
,4:45 AM,5.646667,312.0,11.538462,1.7111113,55.253834,26.0,1
,4:50 AM,6.526667,396.0,9.090909,1.9777777,60.674152,33.0,1
,4:55 AM,3.7766662,228.0,15.789474,1.1444445,60.37071,19.0,1
,5 AM,6.8933334,396.0,9.090909,2.088889,57.446808,33.0,1
,5:05 AM,5.206667,336.0,10.714286,1.5777776,64.532646,28.0,1
,5:10 AM,7.149999,420.0,8.571428,2.1666665,58.741264,35.0,1
,5:15 AM,6.1783338,360.0,10.0,1.8722223,58.26814,30.0,1
,5:20 AM,9.57,588.0,6.122449,2.9,61.44201,49.0,1
,5:25 AM,7.535001,468.0,7.6923075,2.2833333,62.11015,39.0,1
,5:30 AM,11.018334,660.0,5.4545455,3.338889,59.90016,55.0,1
,5:35 AM,7.2966666,444.0,8.1081085,2.211111,60.849705,37.0,1
,5:40 AM,11.715001,720.0,5.0,3.55,61.45966,60.0,1
,5:45 AM,10.23,612.0,5.882353,3.1,59.82405,51.0,1
,5:50 AM,12.668333,768.0,4.6875,3.838889,60.623604,64.0,1
,5:55 AM,7.901667,468.0,7.6923075,2.3944445,59.22801,39.0,1
,6 AM,8.451666,516.0,6.976744,2.561111,61.05305,43.0,1
,6:05 AM,5.133333,300.0,12.0,1.5555556,58.44156,25.0,1
,6:10 AM,6.7100005,396.0,9.090909,2.0333333,59.016388,33.0,1
,6:15 AM,5.4816666,348.0,10.344828,1.6611111,63.484344,29.0,1
,6:20 AM,5.4449997,300.0,12.0,1.6499999,55.09642,25.0,1
,6:25 AM,3.4466667,216.0,16.666666,1.0444444,62.669243,18.0,1
,6:30 AM,4.015,240.0,15.0,1.2166667,59.775845,20.0,1
,6:35 AM,3.9233334,228.0,15.789474,1.1888888,58.113853,19.0,1
,6:40 AM,5.445,324.0,11.111111,1.65,59.50413,27.0,1
,6:45 AM,4.6933336,276.0,13.043478,1.4222221,58.806812,23.0,1
,6:50 AM,5.426667,336.0,10.714286,1.6444445,61.91646,28.0,1
,6:55 AM,4.8950005,300.0,12.0,1.4833333,61.28702,25.0,1
,7 AM,7.425,444.0,8.1081085,2.2499998,59.797977,37.0,1
,7:05 AM,6.6183333,420.0,8.571428,2.0055556,63.460087,35.0,1
,7:10 AM,7.9933333,444.0,8.1081085,2.4222221,55.54629,37.0,1
,7:15 AM,8.910001,528.0,6.818182,2.7,59.259254,44.0,1
,7:20 AM,9.386666,540.0,6.6666665,2.8444443,57.52841,45.0,1
,7:25 AM,7.113333,420.0,8.571428,2.1555555,59.044052,35.0,1
,7:30 AM,8.488333,552.0,6.521739,2.5722222,65.03044,46.0,1
,7:35 AM,8.268333,540.0,6.6666665,2.5055556,65.30941,45.0,1
,7:40 AM,11.164999,660.0,5.4545455,3.3833337,59.113304,55.0,1
,7:45 AM,8.121667,480.0,7.5,2.4611113,59.10117,40.0,1
,7:50 AM,8.195,480.0,7.5,2.483333,58.572304,40.0,1
,7:55 AM,11.898334,708.0,5.084746,3.6055553,59.50413,59.0,1
,8 AM,8.396667,540.0,6.6666665,2.5444443,64.31123,45.0,1
,8:05 AM,9.148333,552.0,6.521739,2.7722223,60.338863,46.0,1
,8:10 AM,9.9,636.0,5.6603775,3.0,64.242424,53.0,1
,8:15 AM,8.983333,492.0,7.3170733,2.722222,54.768093,41.0,1
,8:20 AM,8.543333,492.0,7.3170733,2.588889,57.588757,41.0,1
,8:25 AM,9.9366665,648.0,5.5555553,3.011111,65.21302,54.0,1
,8:30 AM,7.5166664,480.0,7.5,2.277778,63.858097,40.0,1
,8:35 AM,9.624999,576.0,6.25,2.9166667,59.84416,48.0,1
,8:40 AM,9.606667,552.0,6.521739,2.9111114,57.4601,46.0,1
,8:45 AM,8.433334,516.0,6.976744,2.5555553,61.185764,43.0,1
,8:50 AM,9.918333,636.0,5.6603775,3.0055554,64.12368,53.0,1
,8:55 AM,8.598333,552.0,6.521739,2.6055555,64.19849,46.0,1
,9 AM,7.4799995,492.0,7.3170733,2.2666664,65.775406,41.0,1
,9:05 AM,6.838333,420.0,8.571428,2.0722222,61.418476,35.0,1
,9:10 AM,8.066667,492.0,7.3170733,2.4444444,60.991737,41.0,1
,9:15 AM,6.7650003,384.0,9.375,2.0499997,56.762745,32.0,1
,9:20 AM,8.726667,516.0,6.976744,2.6444445,59.1291,43.0,1
,9:25 AM,9.111667,540.0,6.6666665,2.761111,59.26468,45.0,1
,9:30 AM,7.6083336,480.0,7.5,2.3055558,63.088715,40.0,1
,9:35 AM,6.435,396.0,9.090909,1.9499998,61.538464,33.0,1
,9:40 AM,9.918333,576.0,6.25,3.0055556,58.074272,48.0,1
,9:45 AM,8.231667,504.0,7.142857,2.4944444,61.226967,42.0,1
,9:50 AM,7.5716667,444.0,8.1081085,2.2944446,58.639664,37.0,1
,9:55 AM,8.653334,504.0,7.142857,2.6222222,58.243446,42.0,1
,10 AM,4.565,300.0,12.0,1.3833334,65.71741,25.0,1
,10:05 AM,7.9566665,468.0,7.6923075,2.4111109,58.818604,39.0,1
,10:10 AM,8.176667,492.0,7.3170733,2.477778,60.171215,41.0,1
,10:15 AM,10.065001,576.0,6.25,3.05,57.228016,48.0,1
,10:20 AM,8.726666,504.0,7.142857,2.6444447,57.754013,42.0,1
,10:25 AM,7.2600007,468.0,7.6923075,2.2,64.4628,39.0,1
,10:30 AM,6.325,384.0,9.375,1.916667,60.71146,32.0,1
,10:35 AM,8.964999,528.0,6.818182,2.7166667,58.89571,44.0,1
,10:40 AM,7.5166664,456.0,7.894737,2.2777777,60.66519,38.0,1
,10:45 AM,6.471667,396.0,9.090909,1.9611111,61.1898,33.0,1
,10:50 AM,7.003333,408.0,8.823529,2.122222,58.257973,34.0,1
,10:55 AM,7.37,444.0,8.1081085,2.233333,60.244236,37.0,1
,11 AM,7.81,444.0,8.1081085,2.3666668,56.850193,37.0,1
,11:05 AM,8.488333,516.0,6.976744,2.5722222,60.789318,43.0,1
,11:10 AM,8.671666,528.0,6.818182,2.6277778,60.887955,44.0,1
,11:15 AM,9.221666,528.0,6.818182,2.7944446,57.256462,44.0,1
,11:20 AM,8.048333,504.0,7.142857,2.438889,62.62166,42.0,1
,11:25 AM,9.588333,528.0,6.818182,2.9055555,55.06692,44.0,1
,11:30 AM,8.91,576.0,6.25,2.7,64.64647,48.0,1
,11:35 AM,9.460001,588.0,6.122449,2.8666668,62.15644,49.0,1
,11:40 AM,9.276666,552.0,6.521739,2.8111115,59.50414,46.0,1
,11:45 AM,7.7549996,492.0,7.3170733,2.3500001,63.442944,41.0,1
,11:50 AM,11.146667,648.0,5.5555553,3.3777778,58.133972,54.0,1
,11:55 AM,10.926666,600.0,6.0,3.3111115,54.911533,50.0,1
,Noon,8.488334,504.0,7.142857,2.5722222,59.375607,42.0,1
,12:05 PM,8.543334,516.0,6.976744,2.5888886,60.397964,43.0,1
,12:10 PM,10.816667,660.0,5.4545455,3.2777781,61.01695,55.0,1
,12:15 PM,7.7183332,504.0,7.142857,2.338889,65.299065,42.0,1
,12:20 PM,9.4783325,564.0,6.382979,2.8722224,59.50414,47.0,1
,12:25 PM,10.156668,624.0,5.769231,3.0777776,61.437473,52.0,1
,12:30 PM,10.651667,636.0,5.6603775,3.2277775,59.708965,53.0,1
,12:35 PM,10.266665,648.0,5.5555553,3.111111,63.11689,54.0,1
,12:40 PM,10.633333,684.0,5.263158,3.2222219,64.32602,57.0,1
,12:45 PM,10.028334,648.0,5.5555553,3.038889,64.61691,54.0,1
,12:50 PM,14.4833355,864.0,4.1666665,4.388889,59.654766,72.0,1
,12:55 PM,10.761666,636.0,5.6603775,3.261111,59.098656,53.0,1
,1 PM,9.936667,588.0,6.122449,3.011111,59.17477,49.0,1
,1:05 PM,10.798333,648.0,5.5555553,3.2722225,60.009262,54.0,1
,1:10 PM,11.879999,696.0,5.172414,3.6,58.58586,58.0,1
,1:15 PM,9.936667,588.0,6.122449,3.011111,59.17477,49.0,1
,1:20 PM,13.108332,804.0,4.477612,3.972222,61.335037,67.0,1
,1:25 PM,11.843333,696.0,5.172414,3.588889,58.76724,58.0,1
,1:30 PM,12.173333,708.0,5.084746,3.688889,58.159912,59.0,1
,1:35 PM,12.375,768.0,4.6875,3.7499995,62.060608,64.0,1
,1:40 PM,15.106667,888.0,4.0540543,4.577778,58.781994,74.0,1
,1:45 PM,9.845,588.0,6.122449,2.9833336,59.725746,49.0,1
,1:50 PM,14.556666,888.0,4.0540543,4.4111114,61.00298,74.0,1
,1:55 PM,12.723333,768.0,4.6875,3.8555558,60.36154,64.0,1
,2 PM,13.328333,792.0,4.5454545,4.0388894,59.422287,66.0,1
,2:05 PM,8.5616665,516.0,6.976744,2.5944445,60.268642,43.0,1
,2:10 PM,9.46,576.0,6.25,2.8666668,60.88795,48.0,1
,2:15 PM,11.769999,672.0,5.357143,3.5666668,57.094315,56.0,1
,2:20 PM,11.715,672.0,5.357143,3.55,57.362354,56.0,1
,2:25 PM,11.495,672.0,5.357143,3.483333,58.4602,56.0,1
,2:30 PM,10.816667,660.0,5.4545455,3.2777774,61.01695,55.0,1
,2:35 PM,10.651667,660.0,5.4545455,3.227778,61.962135,55.0,1
,2:40 PM,11.476667,696.0,5.172414,3.477778,60.644783,58.0,1
,2:45 PM,11.238333,696.0,5.172414,3.4055552,61.930893,58.0,1
,2:50 PM,8.708333,516.0,6.976744,2.6388888,59.25359,43.0,1
,2:55 PM,12.191668,732.0,4.9180326,3.6944447,60.041008,61.0,1
,3 PM,6.435,420.0,8.571428,1.9499998,65.26807,35.0,1
,3:05 PM,8.836666,540.0,6.6666665,2.6777778,61.10902,45.0,1
,3:10 PM,13.108333,780.0,4.6153846,3.9722226,59.504135,65.0,1
,3:15 PM,14.409999,888.0,4.0540543,4.3666673,61.62388,74.0,1
,3:20 PM,8.525001,516.0,6.976744,2.5833333,60.527855,43.0,1
,3:25 PM,13.1449995,840.0,4.285714,3.983333,63.902626,70.0,1
,3:30 PM,14.721667,864.0,4.1666665,4.461111,58.689003,72.0,1
,3:35 PM,11.806666,696.0,5.172414,3.5777779,58.94975,58.0,1
,3:40 PM,11.696666,696.0,5.172414,3.5444443,59.504135,58.0,1
,3:45 PM,11.751668,732.0,4.9180326,3.561111,62.28903,61.0,1
,3:50 PM,9.460001,588.0,6.122449,2.8666668,62.15644,49.0,1
,3:55 PM,10.889999,648.0,5.5555553,3.3,59.504135,54.0,1
,4 PM,10.101666,612.0,5.882353,3.0611112,60.584064,51.0,1
,4:05 PM,12.925,780.0,4.6153846,3.9166667,60.34816,65.0,1
,4:10 PM,15.546667,900.0,4.0,4.7111115,57.89022,75.0,1
,4:15 PM,14.483335,864.0,4.1666665,4.3888893,59.65477,72.0,1
,4:20 PM,11.7699995,696.0,5.172414,3.5666668,59.133392,58.0,1
,4:25 PM,10.138334,600.0,6.0,3.0722222,59.18132,50.0,1
,4:30 PM,13.639999,804.0,4.477612,4.1333337,58.944283,67.0,1
,4:35 PM,10.028333,612.0,5.882353,3.038889,61.027092,51.0,1
,4:40 PM,12.558332,732.0,4.9180326,3.8055558,58.287994,61.0,1
,4:45 PM,11.843333,720.0,5.0,3.5888886,60.793697,60.0,1
,4:50 PM,14.226666,804.0,4.477612,4.311111,56.51359,67.0,1
,4:55 PM,10.321666,648.0,5.5555553,3.1277776,62.780563,54.0,1
,5 PM,9.075,552.0,6.521739,2.75,60.826447,46.0,1
,5:05 PM,10.615,636.0,5.6603775,3.2166665,59.915215,53.0,1
,5:10 PM,10.138333,612.0,5.882353,3.0722222,60.364952,51.0,1
,5:15 PM,8.341667,504.0,7.142857,2.527778,60.419575,42.0,1
,5:20 PM,8.213334,528.0,6.818182,2.488889,64.285706,44.0,1
,5:25 PM,9.844999,600.0,6.0,2.983333,60.944645,50.0,1
,5:30 PM,8.176666,492.0,7.3170733,2.4777777,60.171223,41.0,1
,5:35 PM,7.223334,432.0,8.333333,2.1888888,59.80618,36.0,1
,5:40 PM,10.3949995,636.0,5.6603775,3.1499999,61.183266,53.0,1
,5:45 PM,9.478333,540.0,6.6666665,2.872222,56.972042,45.0,1
,5:50 PM,7.278333,444.0,8.1081085,2.2055554,61.00298,37.0,1
,5:55 PM,11.219998,648.0,5.5555553,3.4,57.75402,54.0,1
,6 PM,9.698333,552.0,6.521739,2.938889,56.917,46.0,1
,6:05 PM,9.056666,540.0,6.6666665,2.7444444,59.624588,45.0,1
,6:10 PM,13.493334,768.0,4.6875,4.088889,56.916992,64.0,1
,6:15 PM,10.101666,576.0,6.25,3.0611112,57.020294,48.0,1
,6:20 PM,10.945,636.0,5.6603775,3.3166668,58.108727,53.0,1
,6:25 PM,10.651667,624.0,5.769231,3.227778,58.582382,52.0,1
,6:30 PM,8.121666,492.0,7.3170733,2.461111,60.578705,41.0,1
,6:35 PM,6.7283335,408.0,8.823529,2.038889,60.639088,34.0,1
,6:40 PM,8.249999,492.0,7.3170733,2.5,59.63637,41.0,1
,6:45 PM,9.68,576.0,6.25,2.9333336,59.50413,48.0,1
,6:50 PM,8.763333,492.0,7.3170733,2.6555557,56.14302,41.0,1
,6:55 PM,7.901666,444.0,8.1081085,2.3944442,56.19068,37.0,1
,7 PM,9.221667,516.0,6.976744,2.7944446,56.403713,43.0,1
,7:05 PM,6.27,336.0,10.714286,1.9000002,53.588516,28.0,1
,7:10 PM,5.408334,348.0,10.344828,1.638889,64.345146,29.0,1
,7:15 PM,5.371667,324.0,11.111111,1.6277778,60.316475,27.0,1
,7:20 PM,6.9300003,408.0,8.823529,2.1,58.874454,34.0,1
,7:25 PM,5.2433333,312.0,11.538462,1.5888889,59.50413,26.0,1
,7:30 PM,4.18,264.0,13.636364,1.2666667,63.157898,22.0,1
,7:35 PM,5.005,312.0,11.538462,1.5166667,62.33766,26.0,1
,7:40 PM,3.7033334,204.0,17.647058,1.1222222,55.08551,17.0,1
,7:45 PM,3.5933335,228.0,15.789474,1.0888889,63.450825,19.0,1
,7:50 PM,3.52,204.0,17.647058,1.0666666,57.954544,17.0,1
,7:55 PM,3.776667,240.0,15.0,1.1444445,63.548096,20.0,1
,8 PM,1.4849999,108.0,33.333332,0.45000005,72.72727,9.0,1
,8:05 PM,1.8333333,108.0,33.333332,0.5555555,58.909092,9.0,1
,8:10 PM,3.2083335,204.0,17.647058,0.9722222,63.584415,17.0,1
,8:15 PM,2.438333,132.0,27.272728,0.73888886,54.13534,11.0,1
,8:20 PM,3.1716669,204.0,17.647058,0.96111107,64.31949,17.0,1
,8:25 PM,3.4650002,204.0,17.647058,1.0500001,58.87446,17.0,1
,8:30 PM,3.3366668,192.0,18.75,1.0111111,57.542458,16.0,1
,8:35 PM,4.253333,228.0,15.789474,1.2888889,53.60502,19.0,1
,8:40 PM,5.1699996,324.0,11.111111,1.5666666,62.66925,27.0,1
,8:45 PM,5.2433333,300.0,12.0,1.5888889,57.21551,25.0,1
,8:50 PM,6.655,396.0,9.090909,2.0166667,59.504128,33.0,1
,8:55 PM,4.436667,252.0,14.285714,1.3444445,56.799397,21.0,1
,9 PM,5.1333327,300.0,12.0,1.5555556,58.441563,25.0,1
,9:05 PM,4.326667,264.0,13.636364,1.3111111,61.01695,22.0,1
,9:10 PM,3.9416668,204.0,17.647058,1.1944445,51.754757,17.0,1
,9:15 PM,4.326667,252.0,14.285714,1.311111,59.762848,21.0,1
,9:20 PM,5.371667,324.0,11.111111,1.6277777,60.31647,27.0,1
,9:25 PM,5.6833334,348.0,10.344828,1.7222221,61.23167,29.0,1
,9:30 PM,2.915,180.0,20.0,0.8833333,61.749573,15.0,1
,9:35 PM,3.4466667,204.0,17.647058,1.0444444,59.18762,17.0,1
,9:40 PM,4.0516667,240.0,15.0,1.2277777,59.234882,20.0,1
,9:45 PM,2.2916667,144.0,25.0,0.69444454,62.83636,12.0,1
,9:50 PM,1.4300001,96.0,37.5,0.4333333,67.132866,8.0,1
,9:55 PM,2.3466666,132.0,27.272728,0.7111111,56.250004,11.0,1
,10 PM,2.5116668,144.0,25.0,0.7611111,57.332447,12.0,1
,10:05 PM,1.3566668,96.0,37.5,0.41111112,70.761665,8.0,1
,10:10 PM,2.805,156.0,23.076923,0.85,55.61497,13.0,1
,10:15 PM,1.5766666,108.0,33.333332,0.47777778,68.49894,9.0,1
,10:20 PM,1.7416666,96.0,37.5,0.5277778,56.30499,8.0,1
,10:25 PM,1.9066668,108.0,33.333332,0.57777774,56.643353,9.0,1
,10:30 PM,1.8149999,108.0,33.333332,0.55,59.504135,9.0,1
,10:35 PM,1.375,84.0,42.857143,0.41666666,61.090908,7.0,1
,10:40 PM,1.0633333,72.0,50.0,0.32222223,67.71161,6.0,1
,10:45 PM,2.3833332,132.0,27.272728,0.7222222,55.384617,11.0,1
,10:50 PM,1.7966667,108.0,33.333332,0.54444444,60.111313,9.0,1
,10:55 PM,3.0433335,168.0,21.428572,0.92222226,55.202625,14.0,1
,11 PM,2.145,120.0,30.0,0.65,55.944057,10.0,1
,11:05 PM,4.931667,252.0,14.285714,1.4944445,51.098343,21.0,1
,11:10 PM,2.2549999,120.0,30.0,0.68333334,53.21508,10.0,1
,11:15 PM,2.6766667,144.0,25.0,0.81111115,53.798256,12.0,1
,11:20 PM,2.475,144.0,25.0,0.75,58.18182,12.0,1
,11:25 PM,2.31,120.0,30.0,0.7,51.948055,10.0,1
,11:30 PM,0.605,36.0,100.0,0.18333335,93.506485,3.0,1
,11:35 PM,2.31,132.0,27.272728,0.7,57.142857,11.0,1
,11:40 PM,1.54,96.0,37.5,0.46666664,62.337666,8.0,1
,11:45 PM,1.8333333,96.0,37.5,0.5555556,52.363644,8.0,1
,11:50 PM,2.1816666,132.0,27.272728,0.6611112,60.504204,11.0,1
,11:55 PM,4.3450003,240.0,15.0,1.3166668,55.235905,20.0,1
,Midnight,2.6033332,168.0,21.428572,0.78888893,64.53265,14.0,1
