,4:25 AM,4.1433334,240.0,15.0,1.2555556,57.924374,20.0,1
,4:30 AM,2.75,156.0,23.076923,0.8333333,56.727272,13.0,1
,4:35 AM,3.0983336,180.0,20.0,0.9388889,58.095745,15.0,1
,4:40 AM,3.1350002,168.0,21.428572,0.9500001,53.588512,14.0,1
,4:45 AM,4.1983333,228.0,15.789474,1.2722222,54.307262,19.0,1
,4:50 AM,5.0233335,288.0,12.5,1.5222223,57.332447,24.0,1
,4:55 AM,3.025,168.0,21.428572,0.9166667,55.537186,14.0,1
,5 AM,4.0333333,228.0,15.789474,1.2222222,56.528927,19.0,1
,5:05 AM,4.07,240.0,15.0,1.2333333,58.96806,20.0,1
,5:10 AM,3.0800002,180.0,20.0,0.9333334,58.441555,15.0,1
,5:15 AM,7.626667,432.0,8.333333,2.3111112,56.643353,36.0,1
,5:20 AM,6.618333,372.0,9.67742,2.0055556,56.207508,31.0,1
,5:25 AM,5.1699996,288.0,12.5,1.5666666,55.706,24.0,1
,5:30 AM,4.95,276.0,13.043478,1.5,55.757576,23.0,1
,5:35 AM,4.29,276.0,13.043478,1.3,64.33567,23.0,1
,5:40 AM,4.491667,264.0,13.636364,1.361111,58.775513,22.0,1
,5:45 AM,5.4083333,312.0,11.538462,1.638889,58.28144,26.0,1
,5:50 AM,5.591667,288.0,12.5,1.6944444,51.50521,24.0,1
,5:55 AM,3.3366668,204.0,17.647058,1.0111111,61.13886,17.0,1
,6 AM,4.2166667,264.0,13.636364,1.2777778,62.608696,22.0,1
,6:05 AM,3.776667,228.0,15.789474,1.1444446,60.37069,19.0,1
,6:10 AM,4.161667,240.0,15.0,1.261111,57.6692,20.0,1
,6:15 AM,2.5483334,144.0,25.0,0.7722222,56.507523,12.0,1
,6:20 AM,2.5850003,132.0,27.272728,0.7833333,51.063824,11.0,1
,6:25 AM,2.4566667,156.0,23.076923,0.7444445,63.500675,13.0,1
,6:30 AM,2.97,168.0,21.428572,0.9,56.565655,14.0,1
,6:35 AM,3.5383332,228.0,15.789474,1.0722221,64.43712,19.0,1
,6:40 AM,1.5766668,96.0,37.5,0.47777778,60.887943,8.0,1
,6:45 AM,3.1533332,180.0,20.0,0.95555556,57.082455,15.0,1
,6:50 AM,4.326667,216.0,16.666666,1.3111111,51.67464,18.0,1
,6:55 AM,2.1266665,132.0,27.272728,0.6444444,62.068966,11.0,1
,7 AM,5.9583335,324.0,11.111111,1.8055556,54.377625,27.0,1
,7:05 AM,5.023333,264.0,13.636364,1.5222223,52.554752,22.0,1
,7:10 AM,4.5283327,252.0,14.285714,1.3722222,55.64962,21.0,1
,7:15 AM,7.7916665,432.0,8.333333,2.3611112,55.44385,36.0,1
,7:20 AM,7.1316667,360.0,10.0,2.1611109,50.479084,30.0,1
,7:25 AM,8.158333,468.0,7.6923075,2.4722219,57.364662,39.0,1
,7:30 AM,7.37,408.0,8.823529,2.2333336,55.359566,34.0,1
,7:35 AM,7.8100004,456.0,7.894737,2.3666663,58.38668,38.0,1
,7:40 AM,6.6916666,384.0,9.375,2.027778,57.384808,32.0,1
,7:45 AM,6.3066673,372.0,9.67742,1.9111111,58.985195,31.0,1
,7:50 AM,8.341666,456.0,7.894737,2.5277781,54.665337,38.0,1
,7:55 AM,6.0683336,348.0,10.344828,1.8388888,57.34688,29.0,1
,8 AM,4.8216662,288.0,12.5,1.4611111,59.73039,24.0,1
,8:05 AM,4.5100007,252.0,14.285714,1.3666668,55.875824,21.0,1
,8:10 AM,3.5016665,204.0,17.647058,1.0611111,58.257977,17.0,1
,8:15 AM,4.528333,276.0,13.043478,1.3722222,60.949577,23.0,1
,8:20 AM,4.6199994,252.0,14.285714,1.4000001,54.54546,21.0,1
,8:25 AM,4.455,264.0,13.636364,1.35,59.259262,22.0,1
,8:30 AM,2.4933333,156.0,23.076923,0.7555555,62.566845,13.0,1
,8:35 AM,3.9600003,240.0,15.0,1.2,60.606064,20.0,1
,8:40 AM,2.6950002,156.0,23.076923,0.8166667,57.884968,13.0,1
,8:45 AM,4.913333,252.0,14.285714,1.488889,51.28901,21.0,1
,8:50 AM,3.355,228.0,15.789474,1.0166667,67.95827,19.0,1
,8:55 AM,4.1616664,264.0,13.636364,1.2611111,63.436127,22.0,1
,9 AM,4.106667,252.0,14.285714,1.2444445,61.363632,21.0,1
,9:05 AM,2.3466668,144.0,25.0,0.7111112,61.363636,12.0,1
,9:10 AM,4.0516667,264.0,13.636364,1.2277777,65.15837,22.0,1
,9:15 AM,6.178333,372.0,9.67742,1.8722222,60.21042,31.0,1
,9:20 AM,4.9683332,312.0,11.538462,1.5055554,62.797714,26.0,1
,9:25 AM,4.8216662,276.0,13.043478,1.4611112,57.241623,23.0,1
,9:30 AM,6.526667,408.0,8.823529,1.9777778,62.512764,34.0,1
,9:35 AM,4.51,288.0,12.5,1.3666667,63.85809,24.0,1
,9:40 AM,6.471666,384.0,9.375,1.9611108,59.33557,32.0,1
,9:45 AM,6.948333,396.0,9.090909,2.1055555,56.99209,33.0,1
,9:50 AM,6.5816665,384.0,9.375,1.9944445,58.343887,32.0,1
,9:55 AM,6.215,372.0,9.67742,1.8833332,59.85519,31.0,1
,10 AM,5.188333,312.0,11.538462,1.5722222,60.134922,26.0,1
,10:05 AM,8.745001,540.0,6.6666665,2.65,61.749565,45.0,1
,10:10 AM,5.3533335,324.0,11.111111,1.6222223,60.523037,27.0,1
,10:15 AM,6.0133333,348.0,10.344828,1.8222221,57.871403,29.0,1
,10:20 AM,8.14,468.0,7.6923075,2.4666667,57.493855,39.0,1
,10:25 AM,7.186666,456.0,7.894737,2.1777778,63.45084,38.0,1
,10:30 AM,5.481666,360.0,10.0,1.6611111,65.67346,30.0,1
,10:35 AM,6.1600003,360.0,10.0,1.8666668,58.441555,30.0,1
,10:40 AM,5.8300004,360.0,10.0,1.7666667,61.749565,30.0,1
,10:45 AM,4.3083334,276.0,13.043478,1.3055556,64.06189,23.0,1
,10:50 AM,6.5449996,360.0,10.0,1.9833333,55.003822,30.0,1
,10:55 AM,6.875,396.0,9.090909,2.0833335,57.6,33.0,1
,11 AM,8.506666,516.0,6.976744,2.5777776,60.65831,43.0,1
,11:05 AM,5.8483334,348.0,10.344828,1.7722223,59.50413,29.0,1
,11:10 AM,5.6833334,348.0,10.344828,1.7222221,61.23167,29.0,1
,11:15 AM,9.221666,528.0,6.818182,2.7944446,57.256462,44.0,1
,11:20 AM,7.461667,432.0,8.333333,2.2611113,57.895912,36.0,1
,11:25 AM,7.425,456.0,7.894737,2.25,61.41414,38.0,1
,11:30 AM,6.7649994,420.0,8.571428,2.0500002,62.084263,35.0,1
,11:35 AM,7.315,432.0,8.333333,2.2166667,59.056732,36.0,1
,11:40 AM,8.085,492.0,7.3170733,2.45,60.853428,41.0,1
,11:45 AM,8.286666,516.0,6.976744,2.511111,62.26871,43.0,1
,11:50 AM,7.4800005,396.0,9.090909,2.2666664,52.941174,33.0,1
,11:55 AM,6.911666,396.0,9.090909,2.0944445,57.294437,33.0,1
,Noon,9.661667,540.0,6.6666665,2.9277778,55.890976,45.0,1
,12:05 PM,7.8283334,456.0,7.894737,2.3722222,58.249947,38.0,1
,12:10 PM,8.011666,492.0,7.3170733,2.4277778,61.410446,41.0,1
,12:15 PM,8.195001,504.0,7.142857,2.483333,61.500908,42.0,1
,12:20 PM,8.598332,468.0,7.6923075,2.6055555,54.429157,39.0,1
,12:25 PM,6.6183333,408.0,8.823529,2.0055556,61.646942,34.0,1
,12:30 PM,7.809999,480.0,7.5,2.3666666,61.459675,40.0,1
,12:35 PM,8.158333,504.0,7.142857,2.472222,61.777325,42.0,1
,12:40 PM,7.755,456.0,7.894737,2.35,58.800774,38.0,1
,12:45 PM,8.066667,492.0,7.3170733,2.4444442,60.991737,41.0,1
,12:50 PM,7.663333,456.0,7.894737,2.3222222,59.504135,38.0,1
,12:55 PM,11.0183325,624.0,5.769231,3.3388886,56.63289,52.0,1
,1 PM,8.451667,504.0,7.142857,2.561111,59.633205,42.0,1
,1:05 PM,7.773333,480.0,7.5,2.3555553,61.749573,40.0,1
,1:10 PM,8.58,504.0,7.142857,2.6,58.741257,42.0,1
,1:15 PM,12.448333,732.0,4.9180326,3.7722225,58.803055,61.0,1
,1:20 PM,9.148333,588.0,6.122449,2.772222,64.27401,49.0,1
,1:25 PM,10.908333,648.0,5.5555553,3.3055558,59.40413,54.0,1
,1:30 PM,10.559999,636.0,5.6603775,3.2,60.227276,53.0,1
,1:35 PM,10.963333,648.0,5.5555553,3.3222222,59.106113,54.0,1
,1:40 PM,8.873333,528.0,6.818182,2.688889,59.50414,44.0,1
,1:45 PM,14.079999,816.0,4.4117646,4.2666664,57.954548,68.0,1
,1:50 PM,9.221666,516.0,6.976744,2.7944446,55.95518,43.0,1
,1:55 PM,11.66,720.0,5.0,3.5333335,61.749573,60.0,1
,2 PM,12.576666,744.0,4.83871,3.811111,59.157173,62.0,1
,2:05 PM,11.183332,696.0,5.172414,3.3888888,62.235474,58.0,1
,2:10 PM,10.669999,672.0,5.357143,3.233333,62.980324,56.0,1
,2:15 PM,12.6866665,756.0,4.7619047,3.8444448,59.590122,63.0,1
,2:20 PM,9.6433325,552.0,6.521739,2.9222221,57.241623,46.0,1
,2:25 PM,13.163333,792.0,4.5454545,3.988889,60.167133,66.0,1
,2:30 PM,10.908333,660.0,5.4545455,3.3055553,60.504204,55.0,1
,2:35 PM,10.761667,648.0,5.5555553,3.261111,60.21372,54.0,1
,2:40 PM,10.065,600.0,6.0,3.05,59.612522,50.0,1
,2:45 PM,11.55,696.0,5.172414,3.5,60.25974,58.0,1
,2:50 PM,11.385,672.0,5.357143,3.4499996,59.025032,56.0,1
,2:55 PM,9.753334,588.0,6.122449,2.9555557,60.287075,49.0,1
,3 PM,4.9866667,312.0,11.538462,1.511111,62.566845,26.0,1
,3:05 PM,9.3133335,552.0,6.521739,2.822222,59.269863,46.0,1
,3:10 PM,10.523334,648.0,5.5555553,3.1888888,61.577446,54.0,1
,3:15 PM,6.7650003,384.0,9.375,2.05,56.762745,32.0,1
,3:20 PM,6.5816665,372.0,9.67742,1.9944443,56.520638,31.0,1
,3:25 PM,8.671667,528.0,6.818182,2.6277778,60.887947,44.0,1
,3:30 PM,8.763332,564.0,6.382979,2.6555557,64.35908,47.0,1
,3:35 PM,4.766667,312.0,11.538462,1.4444443,65.454544,26.0,1
,3:40 PM,8.745001,528.0,6.818182,2.6499996,60.377354,44.0,1
,3:45 PM,7.9200006,468.0,7.6923075,2.4,59.090908,39.0,1
,3:50 PM,7.993333,504.0,7.142857,2.4222221,63.052544,42.0,1
,3:55 PM,9.001667,516.0,6.976744,2.727778,57.322716,43.0,1
,4 PM,9.001666,516.0,6.976744,2.727778,57.322723,43.0,1
,4:05 PM,4.8583326,288.0,12.5,1.4722223,59.2796,24.0,1
,4:10 PM,5.6283336,336.0,10.714286,1.7055556,59.697952,28.0,1
,4:15 PM,6.3983335,360.0,10.0,1.9388889,56.264652,30.0,1
,4:20 PM,4.528333,276.0,13.043478,1.3722222,62.727276,23.0,1
,4:25 PM,5.4633336,312.0,11.538462,1.6555555,57.10799,26.0,1
,4:30 PM,5.06,276.0,13.043478,1.5333333,54.545456,23.0,1
,4:35 PM,6.9849997,420.0,8.571428,2.1166666,60.12885,35.0,1
,4:40 PM,4.638333,276.0,13.043478,1.4055555,59.504135,23.0,1
,4:45 PM,6.838333,360.0,10.0,2.072222,52.64441,30.0,1
,4:50 PM,8.488333,480.0,7.5,2.5722222,56.54821,40.0,1
,4:55 PM,6.0133333,384.0,9.375,1.822222,63.858093,32.0,1
,5 PM,5.115,312.0,11.538462,1.5500001,60.99707,26.0,1
,5:05 PM,4.7666664,300.0,12.0,1.4444444,62.937065,25.0,1
,5:10 PM,6.783334,372.0,9.67742,2.0555556,54.84029,31.0,1
,5:15 PM,8.983334,516.0,6.976744,2.7222223,57.4397,43.0,1
,5:20 PM,6.1966667,372.0,9.67742,1.8777778,60.032276,31.0,1
,5:25 PM,5.9216666,360.0,10.0,1.7944444,60.793694,30.0,1
,5:30 PM,6.9483337,420.0,8.571428,2.1055555,60.446148,35.0,1
,5:35 PM,5.5916667,324.0,11.111111,1.6944444,57.943367,27.0,1
,5:40 PM,5.2249994,324.0,11.111111,1.5833333,62.009575,27.0,1
,5:45 PM,8.048334,420.0,8.571428,2.438889,52.18471,35.0,1
,5:50 PM,6.471667,372.0,9.67742,1.9611111,57.481327,31.0,1
,5:55 PM,6.5816665,372.0,9.67742,1.9944443,56.520638,31.0,1
,6 PM,6.5449996,396.0,9.090909,1.9833332,60.504204,33.0,1
,6:05 PM,6.966667,408.0,8.823529,2.1111112,58.564587,34.0,1
,6:10 PM,8.506666,492.0,7.3170733,2.5777776,57.83699,41.0,1
,6:15 PM,9.9,564.0,6.382979,2.9999998,56.9697,47.0,1
,6:20 PM,12.008333,684.0,5.263158,3.6388886,56.960445,57.0,1
,6:25 PM,11.366667,660.0,5.4545455,3.4444447,58.064514,55.0,1
,6:30 PM,10.761666,648.0,5.5555553,3.261111,60.213722,54.0,1
,6:35 PM,9.258333,540.0,6.6666665,2.8055558,58.325832,45.0,1
,6:40 PM,9.129999,540.0,6.6666665,2.766667,59.14568,45.0,1
,6:45 PM,10.303332,612.0,5.882353,3.1222222,59.39826,51.0,1
,6:50 PM,9.02,528.0,6.818182,2.7333333,58.536583,44.0,1
,6:55 PM,9.331667,528.0,6.818182,2.8277779,56.58153,44.0,1
,7 PM,7.4433336,432.0,8.333333,2.2555556,58.038513,36.0,1
,7:05 PM,7.8100004,456.0,7.894737,2.3666666,58.38668,38.0,1
,7:10 PM,7.4066668,432.0,8.333333,2.2444444,58.325832,36.0,1
,7:15 PM,6.783334,420.0,8.571428,2.0555556,61.91646,35.0,1
,7:20 PM,6.1966667,360.0,10.0,1.8777777,58.09575,30.0,1
,7:25 PM,3.85,228.0,15.789474,1.1666667,59.220776,19.0,1
,7:30 PM,6.9300003,396.0,9.090909,2.1,57.142853,33.0,1
,7:35 PM,6.746667,396.0,9.090909,2.0444446,58.69565,33.0,1
,7:40 PM,4.785001,276.0,13.043478,1.45,57.68024,23.0,1
,7:45 PM,5.848334,348.0,10.344828,1.7722222,59.50413,29.0,1
,7:50 PM,2.2916665,144.0,25.0,0.6944444,62.83637,12.0,1
,7:55 PM,3.6299999,216.0,16.666666,1.1,59.50413,18.0,1
,8 PM,5.0783334,300.0,12.0,1.5388889,59.074497,25.0,1
,8:05 PM,2.6766667,180.0,20.0,0.81111115,67.24782,15.0,1
,8:10 PM,2.1083336,120.0,30.0,0.6388889,56.91699,10.0,1
,8:15 PM,2.7683332,156.0,23.076923,0.83888894,56.351597,13.0,1
,8:20 PM,6.251666,360.0,10.0,1.8944445,57.58465,30.0,1
,8:25 PM,3.3366668,204.0,17.647058,1.011111,61.138855,17.0,1
,8:30 PM,3.6666667,204.0,17.647058,1.1111112,55.63636,17.0,1
,8:35 PM,3.4466667,204.0,17.647058,1.0444444,59.18762,17.0,1
,8:40 PM,2.1633334,132.0,27.272728,0.6555556,61.016945,11.0,1
,8:45 PM,3.373333,216.0,16.666666,1.0222223,64.031624,18.0,1
,8:50 PM,3.5199997,216.0,16.666666,1.0666666,61.363636,18.0,1
,8:55 PM,3.795,216.0,16.666666,1.15,56.916996,18.0,1
,9 PM,3.2816665,180.0,20.0,0.9944445,54.850178,15.0,1
,9:05 PM,4.62,264.0,13.636364,1.3999999,57.142857,22.0,1
,9:10 PM,6.4900002,372.0,9.67742,1.9666666,57.318954,31.0,1
,9:15 PM,3.8133335,228.0,15.789474,1.1555555,59.790207,19.0,1
,9:20 PM,5.5,324.0,11.111111,1.6666667,58.909092,27.0,1
,9:25 PM,4.6016665,288.0,12.5,1.3944443,62.58602,24.0,1
,9:30 PM,2.86,180.0,20.0,0.8666667,62.93707,15.0,1
,9:35 PM,2.8966668,168.0,21.428572,0.87777776,57.997696,14.0,1
,9:40 PM,2.035,132.0,27.272728,0.6166667,64.86486,11.0,1
,9:45 PM,1.2283332,60.0,60.0,0.37222224,48.846676,5.0,1
,9:50 PM,2.7133336,168.0,21.428572,0.82222223,61.91646,14.0,1
,9:55 PM,2.42,144.0,25.0,0.7333333,59.50413,12.0,1
,10 PM,3.0800002,168.0,21.428572,0.9333333,54.545452,14.0,1
,10:05 PM,3.0983334,180.0,20.0,0.93888885,58.09575,15.0,1
,10:10 PM,3.025,168.0,21.428572,0.9166667,55.537186,14.0,1
,10:15 PM,1.9066665,108.0,33.333332,0.5777778,56.64336,9.0,1
,10:20 PM,2.7133331,156.0,23.076923,0.82222223,57.493862,13.0,1
,10:25 PM,2.7866666,168.0,21.428572,0.84444445,60.287083,14.0,1
,10:30 PM,4.2349997,228.0,15.789474,1.2833334,53.837074,19.0,1
,10:35 PM,3.4099998,168.0,21.428572,1.0333333,49.266865,14.0,1
,10:40 PM,1.21,72.0,50.0,0.36666667,59.50413,6.0,1
,10:45 PM,4.29,252.0,14.285714,1.3,58.741257,21.0,1
,10:50 PM,2.3466666,144.0,25.0,0.7111111,61.36364,12.0,1
,10:55 PM,2.09,120.0,30.0,0.6333333,63.5481,10.0,1
,11 PM,3.3366666,180.0,20.0,1.011111,53.946056,15.0,1
,11:05 PM,2.0716667,108.0,33.333332,0.62777776,52.131935,9.0,1
,11:10 PM,2.585,132.0,27.272728,0.78333336,51.063828,11.0,1
,11:15 PM,2.5300002,144.0,25.0,0.76666665,56.916996,12.0,1
,11:20 PM,3.5016665,204.0,17.647058,1.0611111,58.257973,17.0,1
,11:25 PM,1.0633334,60.0,60.0,0.32222223,56.426327,5.0,1
,11:30 PM,2.475,144.0,25.0,0.75,58.18182,12.0,1
,11:35 PM,3.0800002,168.0,21.428572,0.9333333,54.545452,14.0,1
,11:40 PM,3.7400002,216.0,16.666666,1.1333334,57.754005,18.0,1
,11:45 PM,3.795,228.0,15.789474,1.15,60.079052,19.0,1
,11:50 PM,5.06,288.0,12.5,1.5333334,56.917,24.0,1
,11:55 PM,3.4283333,192.0,18.75,1.0388888,56.00389,16.0,1
,Midnight,4.1800003,240.0,15.0,1.2666667,57.416267,20.0,1
