,5:50 AM,10.706667,648.0,5.5555553,3.2444444,60.523037,54.0,1
,5:55 AM,10.853333,684.0,5.263158,3.2888885,63.022114,57.0,1
,6 AM,7.113333,432.0,8.333333,2.1555557,60.73102,36.0,1
,6:05 AM,7.5533323,444.0,8.1081085,2.2888887,58.782,37.0,1
,6:10 AM,3.7583332,240.0,15.0,1.1388888,63.858097,20.0,1
,6:15 AM,5.463334,324.0,11.111111,1.6555555,59.304447,27.0,1
,6:20 AM,3.6299996,228.0,15.789474,1.1,63.128754,19.0,1
,6:25 AM,5.1333337,312.0,11.538462,1.5555555,60.779217,26.0,1
,6:30 AM,2.8416667,180.0,20.0,0.86111116,63.343105,15.0,1
,6:35 AM,3.2816665,216.0,16.666666,0.9944444,65.82021,18.0,1
,6:40 AM,6.7100005,408.0,8.823529,2.0333333,60.804764,34.0,1
,6:45 AM,5.646667,360.0,10.0,1.7111111,63.754425,30.0,1
,6:50 AM,5.371667,336.0,10.714286,1.6277778,62.550415,28.0,1
,6:55 AM,5.756666,348.0,10.344828,1.7444443,60.45166,29.0,1
,7 AM,4.326667,288.0,12.5,1.3111111,66.56394,24.0,1
,7:05 AM,7.7,456.0,7.894737,2.3333333,59.22078,38.0,1
,7:10 AM,10.230001,624.0,5.769231,3.1,60.99706,52.0,1
,7:15 AM,6.16,348.0,10.344828,1.8666666,56.493507,29.0,1
,7:20 AM,9.221666,576.0,6.25,2.7944443,62.461597,48.0,1
,7:25 AM,9.496667,576.0,6.25,2.8777776,60.65286,48.0,1
,7:30 AM,8.525,528.0,6.818182,2.5833335,61.93549,44.0,1
,7:35 AM,8.910001,564.0,6.382979,2.6999998,63.299656,47.0,1
,7:40 AM,8.543333,480.0,7.5,2.588889,56.184162,40.0,1
,7:45 AM,8.635001,540.0,6.6666665,2.6166668,62.53618,45.0,1
,7:50 AM,6.911667,432.0,8.333333,2.0944445,62.503014,36.0,1
,7:55 AM,9.845,624.0,5.769231,2.983333,63.382427,52.0,1
,8 AM,9.02,528.0,6.818182,2.733333,58.536583,44.0,1
,8:05 AM,10.651667,612.0,5.882353,3.227778,57.4558,51.0,1
,8:10 AM,10.889999,636.0,5.6603775,3.3,58.402206,53.0,1
,8:15 AM,10.505,612.0,5.882353,3.1833336,58.257973,51.0,1
,8:20 AM,7.04,444.0,8.1081085,2.1333334,63.068184,37.0,1
,8:25 AM,8.763333,552.0,6.521739,2.6555552,62.98973,46.0,1
,8:30 AM,9.295,576.0,6.25,2.8166668,61.9688,48.0,1
,8:35 AM,9.973333,600.0,6.0,3.0222223,60.160427,50.0,1
,8:40 AM,12.0633335,720.0,5.0,3.6555557,59.684994,60.0,1
,8:45 AM,12.283333,768.0,4.6875,3.722222,62.523746,64.0,1
,8:50 AM,10.945,708.0,5.084746,3.316667,64.68707,59.0,1
,8:55 AM,8.378333,540.0,6.6666665,2.5388887,64.45196,45.0,1
,9 AM,8.011667,492.0,7.3170733,2.4277775,61.41044,41.0,1
,9:05 AM,9.771666,612.0,5.882353,2.9611108,62.63006,51.0,1
,9:10 AM,9.056666,564.0,6.382979,2.7444444,62.27457,47.0,1
,9:15 AM,8.378333,516.0,6.976744,2.538889,61.58743,43.0,1
,9:20 AM,7.8650002,492.0,7.3170733,2.3833332,62.555626,41.0,1
,9:25 AM,7.901666,492.0,7.3170733,2.3944445,62.265347,41.0,1
,9:30 AM,7.003333,432.0,8.333333,2.1222224,61.684914,36.0,1
,9:35 AM,5.738333,384.0,9.375,1.738889,66.91839,32.0,1
,9:40 AM,8.213333,516.0,6.976744,2.488889,62.824677,43.0,1
,9:45 AM,7.535,468.0,7.6923075,2.2833333,62.110153,39.0,1
,9:50 AM,8.305,516.0,6.976744,2.5166667,62.131245,43.0,1
,9:55 AM,7.0033326,432.0,8.333333,2.1222222,61.684917,36.0,1
,10 AM,7.186666,444.0,8.1081085,2.1777778,61.781082,37.0,1
,10:05 AM,7.186666,444.0,8.1081085,2.1777778,61.781082,37.0,1
,10:10 AM,5.628333,348.0,10.344828,1.7055556,61.83003,29.0,1
,10:15 AM,7.4250007,408.0,8.823529,2.2499998,54.94949,34.0,1
,10:20 AM,8.818334,516.0,6.976744,2.6722221,58.514458,43.0,1
,10:25 AM,6.6733336,420.0,8.571428,2.022222,62.937057,35.0,1
,10:30 AM,6.1783338,408.0,8.823529,1.8722223,66.03722,34.0,1
,10:35 AM,9.881666,588.0,6.122449,2.9944441,59.504135,49.0,1
,10:40 AM,8.213333,516.0,6.976744,2.488889,62.824673,43.0,1
,10:45 AM,7.351667,444.0,8.1081085,2.227778,60.394466,37.0,1
,10:50 AM,9.918334,624.0,5.769231,3.0055556,62.91379,52.0,1
,10:55 AM,5.958333,336.0,10.714286,1.8055557,56.39161,28.0,1
,11 AM,6.4900002,372.0,9.67742,1.9666666,57.31895,31.0,1
,11:05 AM,7.076667,432.0,8.333333,2.1444445,61.04569,36.0,1
,11:10 AM,8.69,516.0,6.976744,2.6333334,59.378597,43.0,1
,11:15 AM,9.24,540.0,6.6666665,2.8,58.44156,45.0,1
,11:20 AM,9.606666,564.0,6.382979,2.9111109,58.709236,47.0,1
,11:25 AM,7.7183332,468.0,7.6923075,2.338889,60.634853,39.0,1
,11:30 AM,11.7699995,672.0,5.357143,3.5666664,57.09431,56.0,1
,11:35 AM,9.881666,588.0,6.122449,2.9944444,59.504135,49.0,1
,11:40 AM,10.083334,588.0,6.122449,3.0555556,58.314045,49.0,1
,11:45 AM,9.441666,552.0,6.521739,2.861111,58.46426,46.0,1
,11:50 AM,9.056665,492.0,7.3170733,2.7444446,54.32463,41.0,1
,11:55 AM,12.723333,732.0,4.9180326,3.8555558,57.532093,61.0,1
,Noon,7.186667,420.0,8.571428,2.1777778,58.441555,35.0,1
,12:05 PM,9.698333,528.0,6.818182,2.9388888,54.44235,44.0,1
,12:10 PM,10.358334,588.0,6.122449,3.138889,56.76589,49.0,1
,12:15 PM,12.6866665,684.0,5.263158,3.8444443,53.91487,57.0,1
,12:20 PM,10.211667,600.0,6.0,3.0944445,58.75632,50.0,1
,12:25 PM,9.570001,516.0,6.976744,2.9,53.918488,43.0,1
,12:30 PM,14.3550005,816.0,4.4117646,4.3499994,56.844303,68.0,1
,12:35 PM,12.870001,708.0,5.084746,3.9000003,55.011646,59.0,1
,12:40 PM,13.071666,720.0,5.0,3.9611115,55.080967,60.0,1
,12:45 PM,10.67,576.0,6.25,3.233333,53.98313,48.0,1
,12:50 PM,11.861667,660.0,5.4545455,3.5944443,55.641422,55.0,1
,12:55 PM,11.091667,600.0,6.0,3.3611114,54.09466,50.0,1
,1 PM,12.998332,720.0,5.0,3.938889,55.391724,60.0,1
,1:05 PM,11.054998,636.0,5.6603775,3.35,57.530537,53.0,1
,1:10 PM,13.566668,756.0,4.7619047,4.111111,55.72481,63.0,1
,1:15 PM,14.153333,816.0,4.4117646,4.2888885,57.654266,68.0,1
,1:20 PM,15.271666,888.0,4.0540543,4.627778,58.1469,74.0,1
,1:25 PM,12.9800005,744.0,4.83871,3.9333332,57.31895,62.0,1
,1:30 PM,11.458334,684.0,5.263158,3.472222,59.694542,57.0,1
,1:35 PM,12.723333,780.0,4.6153846,3.8555558,61.30469,65.0,1
,1:40 PM,14.226667,792.0,4.5454545,4.311111,55.6701,66.0,1
,1:45 PM,11.018333,624.0,5.769231,3.338889,56.632885,52.0,1
,1:50 PM,10.376667,588.0,6.122449,3.1444445,56.6656,49.0,1
,1:55 PM,11.843332,696.0,5.172414,3.5888886,58.767242,58.0,1
,2 PM,12.503333,780.0,4.6153846,3.788889,62.383366,65.0,1
,2:05 PM,10.431665,588.0,6.122449,3.161111,56.366837,49.0,1
,2:10 PM,9.57,564.0,6.382979,2.9,58.93417,47.0,1
,2:15 PM,10.339999,600.0,6.0,3.1333332,58.027084,50.0,1
,2:20 PM,9.056665,552.0,6.521739,2.7444444,60.949585,46.0,1
,2:25 PM,8.836667,528.0,6.818182,2.6777778,59.751034,44.0,1
,2:30 PM,9.716668,576.0,6.25,2.9444444,59.27958,48.0,1
,2:35 PM,9.643333,576.0,6.25,2.9222221,59.730385,48.0,1
,2:40 PM,9.515,588.0,6.122449,2.8833332,61.79716,49.0,1
,2:45 PM,9.735001,624.0,5.769231,2.95,64.09861,52.0,1
,2:50 PM,9.881667,576.0,6.25,2.9944444,58.28976,48.0,1
,2:55 PM,12.705,768.0,4.6875,3.8500004,60.448643,64.0,1
,3 PM,13.089999,804.0,4.477612,3.9666665,61.420937,67.0,1
,3:05 PM,9.46,588.0,6.122449,2.8666666,62.15645,49.0,1
,3:10 PM,8.964999,540.0,6.6666665,2.7166667,60.23425,45.0,1
,3:15 PM,10.229999,648.0,5.5555553,3.1,63.343117,54.0,1
,3:20 PM,9.46,588.0,6.122449,2.8666668,62.15645,49.0,1
,3:25 PM,9.973333,660.0,5.4545455,3.022222,66.17647,55.0,1
,3:30 PM,10.211667,576.0,6.25,3.0944443,56.40607,48.0,1
,3:35 PM,11.165,612.0,5.882353,3.3833332,54.81415,51.0,1
,3:40 PM,10.065,624.0,5.769231,3.05,61.99702,52.0,1
,3:45 PM,12.43,756.0,4.7619047,3.766667,60.820595,63.0,1
,3:50 PM,13.731667,792.0,4.5454545,4.1611114,57.676903,66.0,1
,3:55 PM,13.236667,780.0,4.6153846,4.0111113,58.927223,65.0,1
,4 PM,12.173334,720.0,5.0,3.6888885,59.145668,60.0,1
,4:05 PM,13.548334,780.0,4.6153846,4.1055555,57.571655,65.0,1
,4:10 PM,17.233334,1032.0,3.488372,5.222222,59.883945,86.0,1
,4:15 PM,16.83,996.0,3.6144578,5.1,59.180035,83.0,1
,4:20 PM,11.586667,660.0,5.4545455,3.5111115,56.962025,55.0,1
,4:25 PM,12.815,768.0,4.6875,3.8833332,59.92977,64.0,1
,4:30 PM,8.8550005,528.0,6.818182,2.6833334,59.627327,44.0,1
,4:35 PM,12.173333,696.0,5.172414,3.6888893,57.174152,58.0,1
,4:40 PM,13.016668,756.0,4.7619047,3.944444,58.079376,63.0,1
,4:45 PM,10.578333,624.0,5.769231,3.2055554,58.988503,52.0,1
,4:50 PM,9.331667,552.0,6.521739,2.8277779,59.15342,46.0,1
,4:55 PM,11.385,660.0,5.4545455,3.45,57.971012,55.0,1
,5 PM,7.003333,408.0,8.823529,2.1222224,58.257973,34.0,1
,5:05 PM,10.266667,564.0,6.382979,3.1111112,54.935062,47.0,1
,5:10 PM,8.3966675,504.0,7.142857,2.5444446,60.02381,42.0,1
,5:15 PM,8.213332,492.0,7.3170733,2.4888885,59.902607,41.0,1
,5:20 PM,11.678333,648.0,5.5555553,3.538889,55.48737,54.0,1
,5:25 PM,9.625,576.0,6.25,2.9166665,59.844154,48.0,1
,5:30 PM,9.7716675,600.0,6.0,2.961111,61.402008,50.0,1
,5:35 PM,11.458334,684.0,5.263158,3.472222,59.694542,57.0,1
,5:40 PM,10.633333,588.0,6.122449,3.222222,55.297806,49.0,1
,5:45 PM,9.9,552.0,6.521739,3.0,55.75758,46.0,1
,5:50 PM,9.203333,540.0,6.6666665,2.7888887,58.674397,45.0,1
,5:55 PM,10.083334,576.0,6.25,3.0555556,57.123962,48.0,1
,6 PM,9.808332,576.0,6.25,2.972222,58.72558,48.0,1
,6:05 PM,12.594999,708.0,5.084746,3.8166668,56.212788,59.0,1
,6:10 PM,10.2300005,588.0,6.122449,3.1,57.478004,49.0,1
,6:15 PM,11.073332,648.0,5.5555553,3.3555558,58.518974,54.0,1
,6:20 PM,10.523334,564.0,6.382979,3.1888888,53.59519,47.0,1
,6:25 PM,9.295,564.0,6.382979,2.8166666,60.677784,47.0,1
,6:30 PM,7.901667,468.0,7.6923075,2.3944442,59.22801,39.0,1
,6:35 PM,9.24,528.0,6.818182,2.7999997,57.14286,44.0,1
,6:40 PM,7.7549996,468.0,7.6923075,2.35,60.348164,39.0,1
,6:45 PM,5.2983336,312.0,11.538462,1.6055553,58.886436,26.0,1
,6:50 PM,7.2600007,420.0,8.571428,2.1999998,57.851234,35.0,1
,6:55 PM,5.426667,324.0,11.111111,1.6444445,59.705154,27.0,1
,7 PM,6.6,408.0,8.823529,2.0,61.818184,34.0,1
,7:05 PM,6.3066664,360.0,10.0,1.9111111,57.082455,30.0,1
,7:10 PM,3.8683333,228.0,15.789474,1.1722223,58.94011,19.0,1
,7:15 PM,3.85,204.0,17.647058,1.1666667,52.987015,17.0,1
,7:20 PM,4.1066666,264.0,13.636364,1.2444445,64.28571,22.0,1
,7:25 PM,3.4283333,204.0,17.647058,1.0388888,59.50414,17.0,1
,7:30 PM,3.5566666,240.0,15.0,1.0777777,67.47892,20.0,1
,7:35 PM,3.4283328,216.0,16.666666,1.0388888,63.004383,18.0,1
,7:40 PM,4.6016665,288.0,12.5,1.3944445,62.586025,24.0,1
,7:45 PM,2.2549999,144.0,25.0,0.68333334,63.858097,12.0,1
,7:50 PM,2.5483334,144.0,25.0,0.7722222,56.507523,12.0,1
,7:55 PM,3.9233336,216.0,16.666666,1.1888888,55.055218,18.0,1
,8 PM,3.8683338,240.0,15.0,1.1722223,62.042217,20.0,1
,8:05 PM,2.5666666,144.0,25.0,0.7777778,56.103897,12.0,1
,8:10 PM,4.6933336,264.0,13.636364,1.4222224,56.249996,22.0,1
,8:15 PM,3.4283333,228.0,15.789474,1.0388889,66.504616,19.0,1
,8:20 PM,2.8966668,180.0,20.0,0.87777776,62.14039,15.0,1
,8:25 PM,2.9516666,192.0,18.75,0.89444447,65.04799,16.0,1
,8:30 PM,4.1983333,252.0,14.285714,1.2722222,60.02382,21.0,1
,8:35 PM,2.7683334,156.0,23.076923,0.8388888,56.351593,13.0,1
,8:40 PM,4.418333,264.0,13.636364,1.3388889,59.751045,22.0,1
,8:45 PM,2.6399999,156.0,23.076923,0.8,59.090904,13.0,1
,8:50 PM,4.748334,312.0,11.538462,1.4388888,65.70725,26.0,1
,8:55 PM,4.858333,300.0,12.0,1.4722222,61.749573,25.0,1
,9 PM,4.3633337,276.0,13.043478,1.3222224,63.254387,23.0,1
,9:05 PM,6.8566666,372.0,9.67742,2.0777779,54.25377,31.0,1
,9:10 PM,7.3883333,456.0,7.894737,2.2388887,61.71893,38.0,1
,9:15 PM,4.5466666,264.0,13.636364,1.3777777,58.064518,22.0,1
,9:20 PM,5.3533335,348.0,10.344828,1.6222223,65.006226,29.0,1
,9:25 PM,5.7933335,360.0,10.0,1.7555555,62.14039,30.0,1
,9:30 PM,4.2349997,240.0,15.0,1.2833332,56.67061,20.0,1
,9:35 PM,4.033334,240.0,15.0,1.2222221,59.504135,20.0,1
,9:40 PM,3.575,216.0,16.666666,1.0833333,60.41958,18.0,1
,9:45 PM,4.1433334,252.0,14.285714,1.2555556,60.820595,21.0,1
,9:50 PM,3.0983334,180.0,20.0,0.9388889,58.09575,15.0,1
,9:55 PM,3.7399998,216.0,16.666666,1.1333334,57.75401,18.0,1
,10 PM,3.5383332,204.0,17.647058,1.0722222,57.654266,17.0,1
,10:05 PM,3.8316665,204.0,17.647058,1.1611111,53.240547,17.0,1
,10:10 PM,4.84,240.0,15.0,1.4666666,49.586777,20.0,1
,10:15 PM,3.7216668,216.0,16.666666,1.1277778,58.038513,18.0,1
,10:20 PM,2.6216667,156.0,23.076923,0.79444444,59.504135,13.0,1
,10:25 PM,2.6766667,156.0,23.076923,0.8111111,58.28144,13.0,1
,10:30 PM,2.6216664,156.0,23.076923,0.79444444,59.504135,13.0,1
,10:35 PM,2.695,168.0,21.428572,0.8166667,62.337666,14.0,1
,10:40 PM,2.6399999,156.0,23.076923,0.8,59.090908,13.0,1
,10:45 PM,2.2183335,132.0,27.272728,0.67222226,59.504128,11.0,1
,10:50 PM,1.9433334,120.0,30.0,0.5888889,61.74957,10.0,1
,10:55 PM,1.9066665,120.0,30.0,0.57777786,62.937065,10.0,1
,11 PM,2.7133331,132.0,27.272728,0.82222223,48.64865,11.0,1
,11:05 PM,3.2083333,192.0,18.75,0.9722222,59.84416,16.0,1
,11:10 PM,2.6033332,168.0,21.428572,0.78888893,64.53265,14.0,1
,11:15 PM,2.5116665,132.0,27.272728,0.76111114,52.554745,11.0,1
,11:20 PM,2.8049998,168.0,21.428572,0.85,59.89305,14.0,1
,11:25 PM,3.2450001,168.0,21.428572,0.9833333,51.771957,14.0,1
,11:30 PM,1.8699999,108.0,33.333332,0.56666666,57.75401,9.0,1
,11:35 PM,1.8883333,120.0,30.0,0.57222223,63.5481,10.0,1
,11:40 PM,2.1633334,120.0,30.0,0.65555555,55.469955,10.0,1
,11:45 PM,3.7583332,228.0,15.789474,1.138889,60.665184,19.0,1
,11:50 PM,2.9333334,168.0,21.428572,0.88888884,57.272724,14.0,1
,11:55 PM,2.4016669,144.0,25.0,0.72777784,59.95836,12.0,1
,Midnight,2.0900002,132.0,27.272728,0.6333333,63.15789,11.0,1
