,2:20 PM,8.1033325,516.0,6.976744,2.4555554,63.677505,43.0,1
,2:25 PM,7.901667,492.0,7.3170733,2.3944442,62.265343,41.0,1
,2:30 PM,8.726666,540.0,6.6666665,2.6444442,61.8793,45.0,1
,2:35 PM,7.6266656,468.0,7.6923075,2.311111,61.363644,39.0,1
,2:40 PM,9.295,564.0,6.382979,2.8166664,60.677784,47.0,1
,2:45 PM,9.13,564.0,6.382979,2.7666667,61.77437,47.0,1
,2:50 PM,9.038334,552.0,6.521739,2.738889,61.073204,46.0,1
,2:55 PM,10.3949995,660.0,5.4545455,3.15,63.492065,55.0,1
,3 PM,8.983333,528.0,6.818182,2.7222223,58.775517,44.0,1
,3:05 PM,12.210001,732.0,4.9180326,3.7,59.950855,61.0,1
,3:10 PM,9.35,552.0,6.521739,2.8333335,59.03743,46.0,1
,3:15 PM,6.8566666,432.0,8.333333,2.0777779,63.004375,36.0,1
,3:20 PM,9.001666,576.0,6.25,2.7277777,63.988155,48.0,1
,3:25 PM,10.486667,648.0,5.5555553,3.1777778,61.79275,54.0,1
,3:30 PM,6.563333,372.0,9.67742,1.9888887,56.67852,31.0,1
,3:35 PM,9.570001,588.0,6.122449,2.8999999,61.442,49.0,1
,3:40 PM,6.38,408.0,8.823529,1.9333332,63.949837,34.0,1
,3:45 PM,7.6816664,504.0,7.142857,2.3277776,65.61076,42.0,1
,3:50 PM,6.5816665,396.0,9.090909,1.9944445,60.16713,33.0,1
,3:55 PM,8.983334,564.0,6.382979,2.722222,62.78293,47.0,1
,4 PM,7.0216665,432.0,8.333333,2.1277778,61.523857,36.0,1
,4:05 PM,8.2683325,504.0,7.142857,2.5055556,60.955456,42.0,1
,4:10 PM,10.3949995,612.0,5.882353,3.1499999,58.874462,51.0,1
,4:15 PM,6.8566666,432.0,8.333333,2.077778,63.004375,36.0,1
,4:20 PM,7.5166664,480.0,7.5,2.277778,63.858097,40.0,1
,4:25 PM,8.928333,540.0,6.6666665,2.7055557,60.481613,45.0,1
,4:30 PM,11.201666,648.0,5.5555553,3.3944442,57.848537,54.0,1
,4:35 PM,8.396667,516.0,6.976744,2.5444443,61.452957,43.0,1
,4:40 PM,7.8833337,504.0,7.142857,2.3888888,63.93234,42.0,1
,4:45 PM,8.2683325,492.0,7.3170733,2.5055556,59.50414,41.0,1
,4:50 PM,9.735,588.0,6.122449,2.9500003,60.40062,49.0,1
,4:55 PM,9.295,588.0,6.122449,2.8166668,63.259815,49.0,1
,5 PM,8.910001,516.0,6.976744,2.6999998,57.912453,43.0,1
,5:05 PM,9.295,564.0,6.382979,2.8166666,60.677784,47.0,1
,5:10 PM,5.7016664,360.0,10.0,1.7277778,63.13944,30.0,1
,5:15 PM,8.781667,528.0,6.818182,2.6611114,60.12526,44.0,1
,5:20 PM,10.321668,588.0,6.122449,3.1277776,56.967537,49.0,1
,5:25 PM,7.663333,432.0,8.333333,2.3222222,56.372337,36.0,1
,5:30 PM,6.966667,456.0,7.894737,2.111111,65.454544,38.0,1
,5:35 PM,4.528333,288.0,12.5,1.3722222,63.59956,24.0,1
,5:40 PM,4.9316664,300.0,12.0,1.4944444,60.83136,25.0,1
,5:45 PM,6.8933334,408.0,8.823529,2.088889,59.18762,34.0,1
,5:50 PM,6.38,396.0,9.090909,1.9333336,62.068966,33.0,1
,5:55 PM,9.3133335,540.0,6.6666665,2.8222222,57.981388,45.0,1
,6 PM,6.2516665,372.0,9.67742,1.8944445,59.504135,31.0,1
,6:05 PM,8.653334,540.0,6.6666665,2.6222222,62.403694,45.0,1
,6:10 PM,7.571666,456.0,7.894737,2.2944446,60.22453,38.0,1
,6:15 PM,5.4083333,336.0,10.714286,1.6388887,62.12635,28.0,1
,6:20 PM,6.581666,408.0,8.823529,1.9944446,61.990383,34.0,1
,6:25 PM,5.0233335,312.0,11.538462,1.5222223,62.11015,26.0,1
,6:30 PM,8.781667,504.0,7.142857,2.661111,57.392296,42.0,1
,6:35 PM,5.995,348.0,10.344828,1.8166668,58.048378,29.0,1
,6:40 PM,6.0133333,348.0,10.344828,1.8222221,57.871395,29.0,1
,6:45 PM,5.3900003,336.0,10.714286,1.6333334,62.33766,28.0,1
,6:50 PM,6.1416664,360.0,10.0,1.861111,58.616013,30.0,1
,6:55 PM,6.673333,372.0,9.67742,2.022222,55.74426,31.0,1
,7 PM,7.37,420.0,8.571428,2.233333,56.98779,35.0,1
,7:05 PM,6.0683336,360.0,10.0,1.8388889,59.32436,30.0,1
,7:10 PM,4.0516667,240.0,15.0,1.2277778,59.234882,20.0,1
,7:15 PM,4.161667,228.0,15.789474,1.261111,54.78574,19.0,1
,7:20 PM,8.891667,528.0,6.818182,2.6944447,59.38144,44.0,1
,7:25 PM,4.0150003,252.0,14.285714,1.2166667,62.76463,21.0,1
,7:30 PM,4.9866667,276.0,13.043478,1.511111,55.347595,23.0,1
,7:35 PM,5.83,336.0,10.714286,1.7666667,57.63294,28.0,1
,7:40 PM,2.0716665,132.0,27.272728,0.6277778,63.71682,11.0,1
,7:45 PM,4.95,324.0,11.111111,1.5000001,65.454544,27.0,1
,7:50 PM,4.51,276.0,13.043478,1.3666667,61.197334,23.0,1
,7:55 PM,4.18,240.0,15.0,1.2666667,57.41627,20.0,1
,8 PM,3.025,180.0,20.0,0.9166666,59.50413,15.0,1
,8:05 PM,5.0233335,288.0,12.5,1.5222222,57.332447,24.0,1
,8:10 PM,3.3183334,216.0,16.666666,1.0055555,65.09292,18.0,1
,8:15 PM,3.9416668,228.0,15.789474,1.1944444,57.84355,19.0,1
,8:20 PM,7.333333,432.0,8.333333,2.2222223,58.909092,36.0,1
,8:25 PM,4.088333,252.0,14.285714,1.238889,61.63881,21.0,1
,8:30 PM,4.29,264.0,13.636364,1.3,61.538467,22.0,1
,8:35 PM,4.528333,276.0,13.043478,1.3722222,60.949577,23.0,1
,8:40 PM,6.2883334,372.0,9.67742,1.9055555,59.15717,31.0,1
,8:45 PM,3.4466667,204.0,17.647058,1.0444444,59.187626,17.0,1
,8:50 PM,4.2166667,252.0,14.285714,1.2777777,59.762844,21.0,1
,8:55 PM,5.3716664,312.0,11.538462,1.6277778,58.08253,26.0,1
,9 PM,4.62,252.0,14.285714,1.4,54.545456,21.0,1
,9:05 PM,5.0233335,312.0,11.538462,1.5222223,62.11015,26.0,1
,9:10 PM,6.215,372.0,9.67742,1.8833334,59.85519,31.0,1
,9:15 PM,4.0150003,216.0,16.666666,1.2166666,53.798256,18.0,1
,9:20 PM,6.5816665,384.0,9.375,1.9944445,58.343884,32.0,1
,9:25 PM,4.345,264.0,13.636364,1.3166666,60.759502,22.0,1
,9:30 PM,3.575,228.0,15.789474,1.0833333,63.776222,19.0,1
,9:35 PM,5.4816666,348.0,10.344828,1.6611112,63.484344,29.0,1
,9:40 PM,4.3083334,252.0,14.285714,1.3055556,58.49129,21.0,1
,9:45 PM,4.6016665,288.0,12.5,1.3944445,62.58602,24.0,1
,9:50 PM,2.6766667,168.0,21.428572,0.81111115,62.764633,14.0,1
,9:55 PM,5.115,324.0,11.111111,1.55,63.343113,27.0,1
,10 PM,2.8416667,168.0,21.428572,0.86111104,59.120235,14.0,1
,10:05 PM,4.62,288.0,12.5,1.4000001,62.337666,24.0,1
,10:10 PM,2.8416667,156.0,23.076923,0.86111116,54.897354,13.0,1
,10:15 PM,2.108333,120.0,30.0,0.63888896,56.917,10.0,1
,10:20 PM,2.2916667,132.0,27.272728,0.6944444,57.6,11.0,1
,10:25 PM,2.7133334,168.0,21.428572,0.82222235,61.916466,14.0,1
,10:30 PM,3.4099998,216.0,16.666666,1.0333334,63.343113,18.0,1
,10:35 PM,3.0066667,168.0,21.428572,0.91111106,55.87583,14.0,1
,10:40 PM,2.5666668,144.0,25.0,0.7777778,56.103893,12.0,1
,10:45 PM,3.1166666,180.0,20.0,0.9444445,57.754013,15.0,1
,10:50 PM,2.9883332,192.0,18.75,0.90555555,64.24986,16.0,1
,10:55 PM,2.035,120.0,30.0,0.6166666,58.96806,10.0,1
,11 PM,3.0983334,192.0,18.75,0.9388887,61.9688,16.0,1
,11:05 PM,3.0616665,180.0,20.0,0.92777777,58.79151,15.0,1
,11:10 PM,5.0783334,288.0,12.5,1.5388889,56.71152,24.0,1
,11:15 PM,2.585,156.0,23.076923,0.7833334,60.34816,13.0,1
,11:20 PM,2.4383333,144.0,25.0,0.73888886,59.056732,12.0,1
,11:25 PM,3.7216668,216.0,16.666666,1.1277778,58.038513,18.0,1
,11:30 PM,3.5383334,204.0,17.647058,1.0722222,57.65426,17.0,1
,11:35 PM,3.8133335,216.0,16.666666,1.1555555,56.643353,18.0,1
,11:40 PM,3.9050002,240.0,15.0,1.1833333,61.459663,20.0,1
,11:45 PM,4.143333,264.0,13.636364,1.2555555,63.71682,22.0,1
,11:50 PM,2.4933333,156.0,23.076923,0.7555555,62.56685,13.0,1
,11:55 PM,2.97,192.0,18.75,0.9,64.64646,16.0,1
,Midnight,2.145,132.0,27.272728,0.65,61.53846,11.0,1
