,5:55 AM,15.675,924.0,3.8961039,4.75,58.94737,77.0,1
,6 AM,12.6866665,708.0,5.084746,3.8444448,55.80662,59.0,1
,6:05 AM,13.493334,744.0,4.83871,4.088889,55.13834,62.0,1
,6:10 AM,7.425,456.0,7.894737,2.25,61.414143,38.0,1
,6:15 AM,6.0499997,360.0,10.0,1.8333334,59.504135,30.0,1
,6:20 AM,5.188333,312.0,11.538462,1.5722221,60.134922,26.0,1
,6:25 AM,4.785,276.0,13.043478,1.45,57.680256,23.0,1
,6:30 AM,7.6083326,444.0,8.1081085,2.3055556,58.35707,37.0,1
,6:35 AM,6.05,360.0,10.0,1.8333333,59.50413,30.0,1
,6:40 AM,5.0783334,300.0,12.0,1.5388887,59.074497,25.0,1
,6:45 AM,5.9766665,348.0,10.344828,1.8111111,58.226437,29.0,1
,6:50 AM,6.911667,408.0,8.823529,2.0944445,59.030624,34.0,1
,6:55 AM,7.0216665,420.0,8.571428,2.1277776,59.81486,35.0,1
,7 AM,7.2416663,432.0,8.333333,2.1944444,59.654778,36.0,1
,7:05 AM,6.8016663,408.0,8.823529,2.0611112,59.985302,34.0,1
,7:10 AM,7.938333,456.0,7.894737,2.4055557,57.44279,38.0,1
,7:15 AM,7.2416663,432.0,8.333333,2.1944442,59.654778,36.0,1
,7:20 AM,9.203333,516.0,6.976744,2.788889,56.066647,43.0,1
,7:25 AM,7.4066668,432.0,8.333333,2.2444446,58.325832,36.0,1
,7:30 AM,10.761665,636.0,5.6603775,3.261111,59.09866,53.0,1
,7:35 AM,9.863333,588.0,6.122449,2.988889,59.61474,49.0,1
,7:40 AM,13.713333,792.0,4.5454545,4.1555557,57.754013,66.0,1
,7:45 AM,7.351667,432.0,8.333333,2.2277777,58.762184,36.0,1
,7:50 AM,10.981667,636.0,5.6603775,3.3277774,57.914707,53.0,1
,7:55 AM,8.910001,504.0,7.142857,2.6999998,56.565647,42.0,1
,8 AM,12.118334,708.0,5.084746,3.6722221,58.423874,59.0,1
,8:05 AM,8.671667,492.0,7.3170733,2.627778,56.736496,41.0,1
,8:10 AM,10.6883335,600.0,6.0,3.238889,56.13597,50.0,1
,8:15 AM,10.101666,552.0,6.521739,3.061111,54.64445,46.0,1
,8:20 AM,11.109999,600.0,6.0,3.3666668,54.005405,50.0,1
,8:25 AM,10.266666,600.0,6.0,3.1111112,58.44156,50.0,1
,8:30 AM,8.635,492.0,7.3170733,2.6166668,56.977417,41.0,1
,8:35 AM,14.3550005,780.0,4.6153846,4.35,54.336468,65.0,1
,8:40 AM,10.6883335,600.0,6.0,3.238889,56.13597,50.0,1
,8:45 AM,9.954999,540.0,6.6666665,3.0166667,54.244102,45.0,1
,8:50 AM,13.6033325,780.0,4.6153846,4.122222,57.33889,65.0,1
,8:55 AM,12.411667,732.0,4.9180326,3.7611115,58.97677,61.0,1
,9 AM,10.449999,600.0,6.0,3.1666665,57.416267,50.0,1
,9:05 AM,13.273334,684.0,5.263158,4.022222,51.53189,57.0,1
,9:10 AM,12.43,744.0,4.83871,3.7666664,59.855186,62.0,1
,9:15 AM,8.763333,504.0,7.142857,2.6555555,57.51236,42.0,1
,9:20 AM,6.746667,384.0,9.375,2.0444446,56.916996,32.0,1
,9:25 AM,13.493334,756.0,4.7619047,4.088889,56.027664,63.0,1
,9:30 AM,8.14,480.0,7.5,2.4666667,58.968056,40.0,1
,9:35 AM,9.9366665,576.0,6.25,3.0111113,57.967125,48.0,1
,9:40 AM,9.991667,564.0,6.382979,3.0277774,56.447037,47.0,1
,9:45 AM,9.221666,516.0,6.976744,2.7944446,55.95518,43.0,1
,9:50 AM,10.340001,588.0,6.122449,3.1333332,56.86653,49.0,1
,9:55 AM,6.966667,396.0,9.090909,2.1111112,56.842102,33.0,1
,10 AM,5.4816666,348.0,10.344828,1.6611112,63.484344,29.0,1
,10:05 AM,7.04,396.0,9.090909,2.1333334,56.25,33.0,1
,10:10 AM,7.186667,408.0,8.823529,2.1777778,56.771797,34.0,1
,10:15 AM,8.36,480.0,7.5,2.5333333,57.41627,40.0,1
,10:20 AM,7.8100004,456.0,7.894737,2.3666666,58.38668,38.0,1
,10:25 AM,9.441668,468.0,7.6923075,2.8611112,49.567516,39.0,1
,10:30 AM,10.193333,576.0,6.25,3.0888886,56.507526,48.0,1
,10:35 AM,6.2149997,360.0,10.0,1.8833334,57.924377,30.0,1
,10:40 AM,24.144999,636.0,5.6603775,7.316667,26.34086,53.0,-1
,10:45 AM,8.836667,444.0,8.1081085,2.6777778,50.24519,37.0,1
,10:50 AM,5.903333,348.0,10.344828,1.7888889,58.94975,29.0,1
,10:55 AM,4.528333,276.0,13.043478,1.3722222,60.949577,23.0,1
,11 AM,8.048334,432.0,8.333333,2.4388888,53.675705,36.0,1
,11:05 AM,8.726667,480.0,7.5,2.6444445,55.003822,40.0,1
,11:10 AM,7.589999,420.0,8.571428,2.3,55.335976,35.0,1
,11:15 AM,10.156667,624.0,5.769231,3.0777779,61.437477,52.0,1
,11:20 AM,7.223333,396.0,9.090909,2.188889,54.82234,33.0,1
,11:25 AM,10.999999,600.0,6.0,3.3333333,54.54546,50.0,1
,11:30 AM,9.955,552.0,6.521739,3.016667,55.449524,46.0,1
,11:35 AM,9.57,552.0,6.521739,2.9,57.680252,46.0,1
,11:40 AM,9.294999,540.0,6.6666665,2.8166666,58.095757,45.0,1
,11:45 AM,9.863334,588.0,6.122449,2.988889,59.61473,49.0,1
,11:50 AM,8.910001,480.0,7.5,2.7000003,53.872047,40.0,1
,11:55 AM,10.816668,636.0,5.6603775,3.277778,58.79815,53.0,1
,Noon,10.358334,588.0,6.122449,3.1388888,56.765892,49.0,1
,12:05 PM,13.988332,744.0,4.83871,4.2388887,53.187187,62.0,1
,12:10 PM,8.543333,480.0,7.5,2.588889,56.184162,40.0,1
,12:15 PM,12.833333,756.0,4.7619047,3.8888886,58.909092,63.0,1
,12:20 PM,10.486667,588.0,6.122449,3.1777778,56.0712,49.0,1
,12:25 PM,10.835001,648.0,5.5555553,3.2833333,59.80618,54.0,1
,12:30 PM,10.706667,636.0,5.6603775,3.2444446,59.40224,53.0,1
,12:35 PM,11.22,660.0,5.4545455,3.4,58.82353,55.0,1
,12:40 PM,6.2699995,348.0,10.344828,1.9,55.5024,29.0,1
,12:45 PM,9.331667,516.0,6.976744,2.8277776,55.295586,43.0,1
,12:50 PM,9.148333,540.0,6.6666665,2.772222,59.02715,45.0,1
,12:55 PM,10.285001,600.0,6.0,3.1166663,58.33738,50.0,1
,1 PM,7.388334,444.0,8.1081085,2.238889,60.09474,37.0,1
,1:05 PM,10.376666,612.0,5.882353,3.1444442,58.97848,51.0,1
,1:10 PM,10.816667,636.0,5.6603775,3.2777774,58.798153,53.0,1
,1:15 PM,11.806666,720.0,5.0,3.5777779,60.9825,60.0,1
,1:20 PM,11.0,684.0,5.263158,3.3333333,62.18182,57.0,1
,1:25 PM,9.9,624.0,5.769231,2.9999998,63.030304,52.0,1
,1:30 PM,13.951668,888.0,4.0540543,4.227778,63.648304,74.0,1
,1:35 PM,8.304999,528.0,6.818182,2.5166664,63.576164,44.0,1
,1:40 PM,9.863334,600.0,6.0,2.9888892,60.83136,50.0,1
,1:45 PM,10.486666,648.0,5.5555553,3.1777775,61.79276,54.0,1
,1:50 PM,8.8550005,564.0,6.382979,2.6833334,63.692825,47.0,1
,1:55 PM,11.44,720.0,5.0,3.4666667,62.937065,60.0,1
,2 PM,9.661666,612.0,5.882353,2.9277775,63.343113,51.0,1
,2:05 PM,7.9566665,492.0,7.3170733,2.411111,61.83494,41.0,1
,2:10 PM,9.57,600.0,6.0,2.9,62.695927,50.0,1
,2:15 PM,7.6450005,492.0,7.3170733,2.3166666,64.35578,41.0,1
,2:20 PM,7.498333,444.0,8.1081085,2.272222,59.21316,37.0,1
,2:25 PM,11.110001,672.0,5.357143,3.3666663,60.486046,56.0,1
,2:30 PM,8.5616665,504.0,7.142857,2.5944443,58.867043,42.0,1
,2:35 PM,10.01,600.0,6.0,3.0333333,59.94006,50.0,1
,2:40 PM,11.036665,684.0,5.263158,3.3444448,61.975243,57.0,1
,2:45 PM,8.451667,528.0,6.818182,2.561111,62.472885,44.0,1
,2:50 PM,9.35,612.0,5.882353,2.8333335,65.454544,51.0,1
,2:55 PM,6.471667,408.0,8.823529,1.9611111,63.044037,34.0,1
,3 PM,11.33,672.0,5.357143,3.4333336,59.31156,56.0,1
,3:05 PM,9.661667,600.0,6.0,2.9277775,62.101086,50.0,1
,3:10 PM,9.918333,612.0,5.882353,3.0055556,61.70392,51.0,1
,3:15 PM,8.671667,552.0,6.521739,2.6277776,63.65558,46.0,1
,3:20 PM,7.2966666,444.0,8.1081085,2.211111,60.849705,37.0,1
,3:25 PM,8.781666,564.0,6.382979,2.661111,64.22472,47.0,1
,3:30 PM,6.6733336,408.0,8.823529,2.022222,61.13886,34.0,1
,3:35 PM,17.691668,1044.0,3.4482758,5.3611116,59.01083,87.0,1
,3:40 PM,9.496666,600.0,6.0,2.8777778,63.18007,50.0,1
,3:45 PM,7.6816673,468.0,7.6923075,2.3277779,60.924274,39.0,1
,3:50 PM,7.938333,516.0,6.976744,2.4055557,65.00105,43.0,1
,3:55 PM,9.991667,612.0,5.882353,3.0277781,61.25104,51.0,1
,4 PM,11.128333,648.0,5.5555553,3.3722224,58.229744,54.0,1
,4:05 PM,9.533333,624.0,5.769231,2.8888888,65.45455,52.0,1
,4:10 PM,11.788333,672.0,5.357143,3.5722222,57.005516,56.0,1
,4:15 PM,11.733333,732.0,4.9180326,3.5555553,62.386368,61.0,1
,4:20 PM,9.734999,600.0,6.0,2.9499998,61.633286,50.0,1
,4:25 PM,8.726667,528.0,6.818182,2.6444445,60.504196,44.0,1
,4:30 PM,8.488333,516.0,6.976744,2.5722222,60.78932,43.0,1
,4:35 PM,6.3616667,396.0,9.090909,1.9277776,62.247837,33.0,1
,4:40 PM,10.504999,612.0,5.882353,3.1833332,58.257977,51.0,1
,4:45 PM,9.955,576.0,6.25,3.0166667,57.86037,48.0,1
,4:50 PM,11.880001,720.0,5.0,3.6,60.606056,60.0,1
,4:55 PM,8.616667,540.0,6.6666665,2.6111112,62.669243,45.0,1
,5 PM,7.8283334,468.0,7.6923075,2.3722224,59.78284,39.0,1
,5:05 PM,6.086667,372.0,9.67742,1.8444445,61.117195,31.0,1
,5:10 PM,7.8283324,420.0,8.571428,2.3722224,53.65127,35.0,1
,5:15 PM,9.111667,504.0,7.142857,2.761111,55.313698,42.0,1
,5:20 PM,8.360001,516.0,6.976744,2.5333333,61.722485,43.0,1
,5:25 PM,10.945,636.0,5.6603775,3.3166664,58.108727,53.0,1
,5:30 PM,8.341666,492.0,7.3170733,2.5277777,58.98102,41.0,1
,5:35 PM,7.8466673,444.0,8.1081085,2.3777776,56.584534,37.0,1
,5:40 PM,7.3516665,432.0,8.333333,2.2277777,58.762188,36.0,1
,5:45 PM,9.423334,576.0,6.25,2.8555553,61.124863,48.0,1
,5:50 PM,9.075,552.0,6.521739,2.75,60.826447,46.0,1
,5:55 PM,11.385,684.0,5.263158,3.45,60.079052,57.0,1
,6 PM,9.295,552.0,6.521739,2.8166666,59.38677,46.0,1
,6:05 PM,8.158334,480.0,7.5,2.4722223,58.835545,40.0,1
,6:10 PM,9.918333,588.0,6.122449,3.0055554,59.284157,49.0,1
,6:15 PM,8.946665,528.0,6.818182,2.711111,59.016407,44.0,1
,6:20 PM,10.175,588.0,6.122449,3.0833335,57.788696,49.0,1
,6:25 PM,7.498333,444.0,8.1081085,2.2722223,59.21316,37.0,1
,6:30 PM,9.001666,564.0,6.382979,2.727778,62.655067,47.0,1
,6:35 PM,5.3533335,348.0,10.344828,1.6222222,65.006226,29.0,1
,6:40 PM,6.7649994,408.0,8.823529,2.05,60.31043,34.0,1
,6:45 PM,6.5450006,408.0,8.823529,1.9833332,62.337658,34.0,1
,6:50 PM,6.7283335,408.0,8.823529,2.038889,60.639088,34.0,1
,6:55 PM,5.7750006,348.0,10.344828,1.75,60.25974,29.0,1
,7 PM,4.0700006,240.0,15.0,1.2333332,58.96806,20.0,1
,7:05 PM,5.958334,348.0,10.344828,1.8055556,58.405594,29.0,1
,7:10 PM,5.023333,288.0,12.5,1.5222223,57.33245,24.0,1
,7:15 PM,3.8133335,228.0,15.789474,1.1555556,59.790203,19.0,1
,7:20 PM,4.1066666,264.0,13.636364,1.2444445,64.28571,22.0,1
,7:25 PM,4.418333,288.0,12.5,1.3388889,65.18295,24.0,1
,7:30 PM,3.85,228.0,15.789474,1.1666666,59.22078,19.0,1
,7:35 PM,4.9866667,324.0,11.111111,1.5111111,64.97326,27.0,1
,7:40 PM,3.6299999,228.0,15.789474,1.0999999,62.809917,19.0,1
,7:45 PM,4.345,288.0,12.5,1.3166667,66.28309,24.0,1
,7:50 PM,3.0433335,192.0,18.75,0.92222226,63.088715,16.0,1
,7:55 PM,4.253333,240.0,15.0,1.2888888,56.426342,20.0,1
,8 PM,5.041667,252.0,14.285714,1.5277778,49.983463,21.0,1
,8:05 PM,3.611667,216.0,16.666666,1.0944445,59.80618,18.0,1
,8:10 PM,3.575,216.0,16.666666,1.0833334,60.41958,18.0,1
,8:15 PM,2.3833332,132.0,27.272728,0.7222222,55.384617,11.0,1
,8:20 PM,3.52,216.0,16.666666,1.0666666,61.363636,18.0,1
,8:25 PM,3.575,204.0,17.647058,1.0833333,57.06294,17.0,1
,8:30 PM,2.8233335,168.0,21.428572,0.85555565,59.504128,14.0,1
,8:35 PM,2.1083333,132.0,27.272728,0.63888896,62.608692,11.0,1
,8:40 PM,3.9416664,228.0,15.789474,1.1944444,57.84356,19.0,1
,8:45 PM,3.7583332,228.0,15.789474,1.138889,60.665184,19.0,1
,8:50 PM,3.52,216.0,16.666666,1.0666666,61.363636,18.0,1
,8:55 PM,4.033334,240.0,15.0,1.2222222,59.504135,20.0,1
,9 PM,2.5483334,168.0,21.428572,0.7722222,65.925446,14.0,1
,9:05 PM,4.0883336,252.0,14.285714,1.238889,61.638805,21.0,1
,9:10 PM,5.573333,348.0,10.344828,1.6888888,62.440197,29.0,1
,9:15 PM,4.216666,252.0,14.285714,1.2777778,59.762848,21.0,1
,9:20 PM,3.7216668,228.0,15.789474,1.1277778,61.26287,19.0,1
,9:25 PM,3.611667,228.0,15.789474,1.0944445,63.128742,19.0,1
,9:30 PM,5.28,312.0,11.538462,1.6,59.090904,26.0,1
,9:35 PM,3.6666667,228.0,15.789474,1.1111109,62.181816,19.0,1
,9:40 PM,3.483333,204.0,17.647058,1.0555556,58.564594,17.0,1
,9:45 PM,3.795,216.0,16.666666,1.15,56.916996,18.0,1
,9:50 PM,2.365,132.0,27.272728,0.71666664,55.813953,11.0,1
,9:55 PM,2.2916665,144.0,25.0,0.6944445,62.83637,12.0,1
,10 PM,1.5583334,96.0,37.5,0.47222224,61.604275,8.0,1
,10:05 PM,4.1433334,228.0,15.789474,1.2555555,56.27314,19.0,1
,10:10 PM,3.9599998,240.0,15.0,1.2,60.606064,20.0,1
,10:15 PM,2.4566667,132.0,27.272728,0.7444445,53.731342,11.0,1
,10:20 PM,2.5483334,156.0,23.076923,0.7722222,61.21648,13.0,1
,10:25 PM,2.108333,144.0,25.0,0.6388889,68.3004,12.0,1
,10:30 PM,2.108333,120.0,30.0,0.63888896,56.917,10.0,1
,10:35 PM,2.3650002,168.0,21.428572,0.7166667,71.035934,14.0,1
,10:40 PM,2.6033332,180.0,20.0,0.7888889,69.14213,15.0,1
,10:45 PM,1.925,120.0,30.0,0.5833334,62.33766,10.0,1
,10:50 PM,3.1716664,180.0,20.0,0.96111107,57.754013,15.0,1
,10:55 PM,2.3283334,144.0,25.0,0.70555556,61.84681,12.0,1
,11 PM,2.31,120.0,30.0,0.70000005,51.94805,10.0,1
,11:05 PM,1.9799999,96.0,37.5,0.6,48.48485,8.0,1
,11:10 PM,3.1349998,204.0,17.647058,0.95,65.07177,17.0,1
,11:15 PM,3.1533332,192.0,18.75,0.95555556,60.88795,16.0,1
,11:20 PM,2.145,144.0,25.0,0.65,68.89951,12.0,1
,11:25 PM,4.8583326,276.0,13.043478,1.4722221,56.809612,23.0,1
,11:30 PM,2.86,168.0,21.428572,0.8666667,58.74126,14.0,1
,11:35 PM,3.2450001,192.0,18.75,0.9833333,59.16795,16.0,1
,11:40 PM,1.0083333,72.0,50.0,0.30555555,71.40496,6.0,1
,11:45 PM,2.1633334,120.0,30.0,0.65555555,55.469955,10.0,1
,11:50 PM,2.6216667,180.0,20.0,0.79444444,68.658615,15.0,1
,11:55 PM,2.5116668,168.0,21.428572,0.7611111,66.887856,14.0,1
,Midnight,2.6583333,168.0,21.428572,0.8055555,63.19749,14.0,1
