,3:40 AM,3.5933335,180.0,20.0,1.0888889,50.092762,15.0,1
,3:45 AM,5.8116665,264.0,13.636364,1.7611113,45.42587,22.0,1
,3:50 AM,4.8766665,252.0,14.285714,1.4777777,51.67464,21.0,1
,3:55 AM,4.5099998,192.0,18.75,1.3666666,42.572063,16.0,1
,4 AM,5.1699996,252.0,14.285714,1.5666666,48.74275,21.0,1
,4:05 AM,3.2816665,168.0,21.428572,0.9944445,52.36364,14.0,1
,4:10 AM,2.6216667,144.0,25.0,0.79444444,54.92689,12.0,1
,4:15 AM,3.355,180.0,20.0,1.0166667,53.651264,15.0,1
,4:20 AM,5.261667,264.0,13.636364,1.5944445,50.174217,22.0,1
,4:25 AM,6.0316668,312.0,11.538462,1.8277776,51.726997,26.0,1
,4:30 AM,2.9699998,156.0,23.076923,0.9,52.525257,13.0,1
,4:35 AM,9.13,432.0,8.333333,2.7666667,47.316536,36.0,1
,4:40 AM,4.2899995,228.0,15.789474,1.3,53.146862,19.0,1
,4:45 AM,5.096667,252.0,14.285714,1.5444443,49.44408,21.0,1
,4:50 AM,3.9233334,216.0,16.666666,1.1888888,55.055225,18.0,1
,4:55 AM,6.6733336,336.0,10.714286,2.022222,50.349648,28.0,1
,5 AM,7.3883333,408.0,8.823529,2.2388887,55.2222,34.0,1
,5:05 AM,6.8933334,348.0,10.344828,2.088889,50.483562,29.0,1
,5:10 AM,8.469999,420.0,8.571428,2.5666666,49.586777,35.0,1
,5:15 AM,9.038333,456.0,7.894737,2.738889,50.451786,38.0,1
,5:20 AM,9.258333,468.0,7.6923075,2.8055556,50.549057,39.0,1
,5:25 AM,7.9199996,444.0,8.1081085,2.4,56.060608,37.0,1
,5:30 AM,11.861666,624.0,5.769231,3.5944443,52.606438,52.0,1
,5:35 AM,6.8566666,384.0,9.375,2.0777779,56.00389,32.0,1
,5:40 AM,8.616667,468.0,7.6923075,2.6111112,54.313347,39.0,1
,5:45 AM,7.938333,432.0,8.333333,2.4055555,54.419487,36.0,1
,5:50 AM,6.453334,336.0,10.714286,1.9555556,52.066113,28.0,1
,5:55 AM,9.46,504.0,7.142857,2.866667,53.27695,42.0,1
,6 AM,9.735001,528.0,6.818182,2.95,54.237286,44.0,1
,6:05 AM,6.563333,360.0,10.0,1.9888887,54.850178,30.0,1
,6:10 AM,6.0316668,348.0,10.344828,1.8277779,57.695496,29.0,1
,6:15 AM,6.105,360.0,10.0,1.85,58.96806,30.0,1
,6:20 AM,7.058333,420.0,8.571428,2.1388888,59.504135,35.0,1
,6:25 AM,4.326667,252.0,14.285714,1.3111111,58.24345,21.0,1
,6:30 AM,3.6299999,216.0,16.666666,1.1,59.504128,18.0,1
,6:35 AM,4.7666664,264.0,13.636364,1.4444444,55.38462,22.0,1
,6:40 AM,5.225,288.0,12.5,1.5833334,55.119617,24.0,1
,6:45 AM,8.103333,420.0,8.571428,2.4555554,51.83052,35.0,1
,6:50 AM,7.5533333,432.0,8.333333,2.2888887,57.193295,36.0,1
,6:55 AM,4.418333,276.0,13.043478,1.3388888,62.467,23.0,1
,7 AM,7.6449995,432.0,8.333333,2.3166666,56.507526,36.0,1
,7:05 AM,7.7916665,456.0,7.894737,2.3611112,58.524067,38.0,1
,7:10 AM,5.06,288.0,12.5,1.5333333,56.916996,24.0,1
,7:15 AM,6.1783333,348.0,10.344828,1.8722223,56.325874,29.0,1
,7:20 AM,7.296666,396.0,9.090909,2.2111113,54.271362,33.0,1
,7:25 AM,11.0,612.0,5.882353,3.3333333,55.636364,51.0,1
,7:30 AM,10.504999,612.0,5.882353,3.1833332,58.257977,51.0,1
,7:35 AM,8.763333,492.0,7.3170733,2.6555555,56.14302,41.0,1
,7:40 AM,10.596666,612.0,5.882353,3.211111,57.754013,51.0,1
,7:45 AM,12.301668,708.0,5.084746,3.7277775,57.55317,59.0,1
,7:50 AM,7.1316667,408.0,8.823529,2.1611114,57.20963,34.0,1
,7:55 AM,9.258333,516.0,6.976744,2.8055558,55.733574,43.0,1
,8 AM,8.030001,468.0,7.6923075,2.4333332,58.28144,39.0,1
,8:05 AM,7.0216665,432.0,8.333333,2.1277778,61.523857,36.0,1
,8:10 AM,9.001666,504.0,7.142857,2.727778,55.98963,42.0,1
,8:15 AM,10.175001,528.0,6.818182,3.0833335,51.891888,44.0,1
,8:20 AM,8.323333,480.0,7.5,2.5222223,57.66921,40.0,1
,8:25 AM,8.195,468.0,7.6923075,2.483333,57.107994,39.0,1
,8:30 AM,9.386666,540.0,6.6666665,2.8444443,57.52841,45.0,1
,8:35 AM,9.844999,552.0,6.521739,2.983333,56.069073,46.0,1
,8:40 AM,10.505,540.0,6.6666665,3.1833332,51.404095,45.0,1
,8:45 AM,6.875,408.0,8.823529,2.0833333,59.34545,34.0,1
,8:50 AM,8.231667,492.0,7.3170733,2.4944444,59.769176,41.0,1
,8:55 AM,8.598333,492.0,7.3170733,2.6055555,57.22039,41.0,1
,9 AM,7.4066668,432.0,8.333333,2.2444444,58.325832,36.0,1
,9:05 AM,10.028333,552.0,6.521739,3.0388885,55.044044,46.0,1
,9:10 AM,5.9766665,360.0,10.0,1.8111111,60.23425,30.0,1
,9:15 AM,6.6,372.0,9.67742,2.0,56.363636,31.0,1
,9:20 AM,8.891666,504.0,7.142857,2.6944444,56.682285,42.0,1
,9:25 AM,7.0766664,444.0,8.1081085,2.1444445,62.741405,37.0,1
,9:30 AM,6.783334,420.0,8.571428,2.0555556,61.91646,35.0,1
,9:35 AM,6.160001,360.0,10.0,1.8666666,58.44155,30.0,1
,9:40 AM,8.726666,480.0,7.5,2.6444445,55.003822,40.0,1
,9:45 AM,8.690001,492.0,7.3170733,2.6333334,56.6168,41.0,1
,9:50 AM,5.0600004,300.0,12.0,1.5333334,59.288532,25.0,1
,9:55 AM,5.2066665,324.0,11.111111,1.5777776,62.227913,27.0,1
,10 AM,7.626666,444.0,8.1081085,2.311111,58.21679,37.0,1
,10:05 AM,6.3799996,396.0,9.090909,1.9333336,62.06897,33.0,1
,10:10 AM,8.69,540.0,6.6666665,2.6333334,62.140396,45.0,1
,10:15 AM,5.4633336,336.0,10.714286,1.6555555,61.500916,28.0,1
,10:20 AM,5.17,288.0,12.5,1.5666667,55.705997,24.0,1
,10:25 AM,4.9316664,300.0,12.0,1.4944445,60.831364,25.0,1
,10:30 AM,5.72,348.0,10.344828,1.7333332,60.839165,29.0,1
,10:35 AM,6.3433332,384.0,9.375,1.9222221,60.535995,32.0,1
,10:40 AM,5.225,288.0,12.5,1.5833333,55.119617,24.0,1
,10:45 AM,9.6066675,576.0,6.25,2.911111,59.958355,48.0,1
,10:50 AM,5.6466665,336.0,10.714286,1.7111111,59.504135,28.0,1
,10:55 AM,6.0316668,348.0,10.344828,1.8277779,57.6955,29.0,1
,11 AM,6.2883334,384.0,9.375,1.9055557,61.065464,32.0,1
,11:05 AM,5.3900003,336.0,10.714286,1.6333332,62.33766,28.0,1
,11:10 AM,6.1966667,372.0,9.67742,1.8777777,60.032276,31.0,1
,11:15 AM,7.15,420.0,8.571428,2.1666667,58.741257,35.0,1
,11:20 AM,7.425,456.0,7.894737,2.25,61.41414,38.0,1
,11:25 AM,8.799999,504.0,7.142857,2.6666665,57.272728,42.0,1
,11:30 AM,9.111667,552.0,6.521739,2.761111,60.581673,46.0,1
,11:35 AM,8.873333,516.0,6.976744,2.688889,58.151768,43.0,1
,11:40 AM,7.0766664,432.0,8.333333,2.1444445,61.045692,36.0,1
,11:45 AM,6.196667,372.0,9.67742,1.8777777,60.03227,31.0,1
,11:50 AM,8.8,516.0,6.976744,2.6666667,58.636364,43.0,1
,11:55 AM,6.8199997,420.0,8.571428,2.0666668,61.58358,35.0,1
,Noon,8.708334,516.0,6.976744,2.6388888,59.253586,43.0,1
,12:05 PM,6.966667,408.0,8.823529,2.1111112,58.56459,34.0,1
,12:10 PM,8.726667,516.0,6.976744,2.6444442,59.1291,43.0,1
,12:15 PM,6.1600003,372.0,9.67742,1.8666668,60.389606,31.0,1
,12:20 PM,5.9216666,348.0,10.344828,1.7944444,58.76724,29.0,1
,12:25 PM,9.826667,588.0,6.122449,2.977778,59.837177,49.0,1
,12:30 PM,8.36,480.0,7.5,2.5333333,57.41627,40.0,1
,12:35 PM,9.24,552.0,6.521739,2.8,59.74026,46.0,1
,12:40 PM,9.955,552.0,6.521739,3.0166664,55.449524,46.0,1
,12:45 PM,10.175001,624.0,5.769231,3.0833333,61.326775,52.0,1
,12:50 PM,11.275,648.0,5.5555553,3.4166667,57.472286,54.0,1
,12:55 PM,10.083334,588.0,6.122449,3.0555558,58.314045,49.0,1
,1 PM,9.46,576.0,6.25,2.8666663,60.88795,48.0,1
,1:05 PM,10.963333,636.0,5.6603775,3.3222222,58.011555,53.0,1
,1:10 PM,7.0950003,432.0,8.333333,2.15,60.887947,36.0,1
,1:15 PM,12.888333,756.0,4.7619047,3.9055552,58.6577,63.0,1
,1:20 PM,6.7283335,420.0,8.571428,2.0388887,62.42259,35.0,1
,1:25 PM,7.7916665,468.0,7.6923075,2.3611112,60.06417,39.0,1
,1:30 PM,9.679999,576.0,6.25,2.9333334,59.504135,48.0,1
,1:35 PM,9.698333,588.0,6.122449,2.938889,60.62898,49.0,1
,1:40 PM,10.120001,612.0,5.882353,3.0666666,60.474304,51.0,1
,1:45 PM,15.125,912.0,3.9473684,4.5833335,60.29752,76.0,1
,1:50 PM,7.9199996,432.0,8.333333,2.3999999,54.545456,36.0,1
,1:55 PM,8.47,540.0,6.6666665,2.5666664,63.754425,45.0,1
,2 PM,7.700001,492.0,7.3170733,2.3333335,63.8961,41.0,1
,2:05 PM,7.5533333,480.0,7.5,2.288889,63.548107,40.0,1
,2:10 PM,8.286666,504.0,7.142857,2.5111113,60.8206,42.0,1
,2:15 PM,10.926666,636.0,5.6603775,3.311111,58.206226,53.0,1
,2:20 PM,12.466667,720.0,5.0,3.7777781,57.75401,60.0,1
,2:25 PM,7.058333,432.0,8.333333,2.1388888,61.204254,36.0,1
,2:30 PM,10.45,624.0,5.769231,3.1666665,59.71292,52.0,1
,2:35 PM,12.888333,780.0,4.6153846,3.9055552,60.51985,65.0,1
,2:40 PM,9.789999,564.0,6.382979,2.9666667,57.60981,47.0,1
,2:45 PM,11.055,708.0,5.084746,3.35,64.04342,59.0,1
,2:50 PM,10.083334,600.0,6.0,3.0555558,59.504128,50.0,1
,2:55 PM,8.946667,528.0,6.818182,2.711111,59.01639,44.0,1
,3 PM,9.331667,576.0,6.25,2.8277774,61.725307,48.0,1
,3:05 PM,8.653334,516.0,6.976744,2.622222,59.6302,43.0,1
,3:10 PM,7.0399995,432.0,8.333333,2.1333332,61.36364,36.0,1
,3:15 PM,8.671666,516.0,6.976744,2.6277776,59.504135,43.0,1
,3:20 PM,8.158333,504.0,7.142857,2.4722223,61.777325,42.0,1
,3:25 PM,9.386667,540.0,6.6666665,2.8444445,57.528404,45.0,1
,3:30 PM,11.000001,660.0,5.4545455,3.3333335,59.999996,55.0,1
,3:35 PM,9.9,612.0,5.882353,3.0,61.818184,51.0,1
,3:40 PM,9.3133335,588.0,6.122449,2.8222225,63.13529,49.0,1
,3:45 PM,7.7183332,456.0,7.894737,2.338889,59.080112,38.0,1
,3:50 PM,9.57,588.0,6.122449,2.9,61.44201,49.0,1
,3:55 PM,11.7699995,672.0,5.357143,3.5666668,57.09431,56.0,1
,4 PM,9.404999,552.0,6.521739,2.85,58.692192,46.0,1
,4:05 PM,11.183333,672.0,5.357143,3.3888886,60.08942,56.0,1
,4:10 PM,11.549999,660.0,5.4545455,3.5,57.14286,55.0,1
,4:15 PM,12.723333,756.0,4.7619047,3.8555558,59.418392,63.0,1
,4:20 PM,11.091666,684.0,5.263158,3.3611112,61.667923,57.0,1
,4:25 PM,9.643333,576.0,6.25,2.9222221,59.730385,48.0,1
,4:30 PM,9.038334,564.0,6.382979,2.738889,62.400883,47.0,1
,4:35 PM,11.476666,696.0,5.172414,3.477778,60.644787,58.0,1
,4:40 PM,9.221666,540.0,6.6666665,2.7944443,58.557747,45.0,1
,4:45 PM,9.496667,552.0,6.521739,2.8777778,58.125656,46.0,1
,4:50 PM,7.7183332,468.0,7.6923075,2.3388886,60.634853,39.0,1
,4:55 PM,7.461666,468.0,7.6923075,2.2611108,62.720577,39.0,1
,5 PM,7.7,456.0,7.894737,2.333333,59.22078,38.0,1
,5:05 PM,7.755,468.0,7.6923075,2.35,60.34816,39.0,1
,5:10 PM,7.4800005,444.0,8.1081085,2.2666667,59.358284,37.0,1
,5:15 PM,7.8833337,456.0,7.894737,2.3888888,57.843548,38.0,1
,5:20 PM,9.331667,552.0,6.521739,2.827778,59.15342,46.0,1
,5:25 PM,8.488333,492.0,7.3170733,2.572222,57.961906,41.0,1
,5:30 PM,7.59,456.0,7.894737,2.3,60.079052,38.0,1
,5:35 PM,5.188333,312.0,11.538462,1.5722221,60.134922,26.0,1
,5:40 PM,10.285001,588.0,6.122449,3.1166666,57.17063,49.0,1
,5:45 PM,8.304998,516.0,6.976744,2.516667,62.13126,43.0,1
,5:50 PM,9.423333,516.0,6.976744,2.8555558,54.75769,43.0,1
,5:55 PM,7.131667,432.0,8.333333,2.161111,60.574898,36.0,1
,6 PM,8.543333,468.0,7.6923075,2.588889,54.779556,39.0,1
,6:05 PM,7.3516665,372.0,9.67742,2.227778,50.600773,31.0,1
,6:10 PM,8.121667,444.0,8.1081085,2.461111,54.66858,37.0,1
,6:15 PM,7.406667,408.0,8.823529,2.2444444,55.085503,34.0,1
,6:20 PM,8.946666,492.0,7.3170733,2.7111113,54.992554,41.0,1
,6:25 PM,7.095,408.0,8.823529,2.15,57.505287,34.0,1
,6:30 PM,7.938333,432.0,8.333333,2.4055555,54.419487,36.0,1
,6:35 PM,7.975,492.0,7.3170733,2.4166665,61.69279,41.0,1
,6:40 PM,6.251667,384.0,9.375,1.8944442,61.42362,32.0,1
,6:45 PM,8.763333,408.0,8.823529,2.6555557,46.557625,34.0,1
,6:50 PM,4.455,252.0,14.285714,1.35,56.56566,21.0,1
,6:55 PM,6.655,372.0,9.67742,2.0166667,55.89782,31.0,1
,7 PM,4.8216667,288.0,12.5,1.4611111,59.73038,24.0,1
,7:05 PM,5.8666663,312.0,11.538462,1.7777779,53.18182,26.0,1
,7:10 PM,4.8950005,252.0,14.285714,1.4833333,51.481094,21.0,1
,7:15 PM,7.535,408.0,8.823529,2.2833333,54.147312,34.0,1
,7:20 PM,5.811667,324.0,11.111111,1.761111,55.749928,27.0,1
,7:25 PM,4.7483335,276.0,13.043478,1.4388889,58.125656,23.0,1
,7:30 PM,7.3883333,360.0,10.0,2.2388892,48.725468,30.0,1
,7:35 PM,4.528333,264.0,13.636364,1.3722222,58.299595,22.0,1
,7:40 PM,3.85,216.0,16.666666,1.1666667,56.103897,18.0,1
,7:45 PM,4.968333,288.0,12.5,1.5055556,57.967133,24.0,1
,7:50 PM,3.8866665,216.0,16.666666,1.1777776,55.574615,18.0,1
,7:55 PM,4.4366665,240.0,15.0,1.3444445,54.09467,20.0,1
,8 PM,5.151667,288.0,12.5,1.5611112,55.904236,24.0,1
,8:05 PM,3.3183334,192.0,18.75,1.0055555,57.86037,16.0,1
,8:10 PM,4.6016665,276.0,13.043478,1.3944445,59.978268,23.0,1
,8:15 PM,4.1066666,228.0,15.789474,1.2444444,55.51948,19.0,1
,8:20 PM,5.115,276.0,13.043478,1.5500001,53.958946,23.0,1
,8:25 PM,2.6766667,156.0,23.076923,0.8111111,58.281445,13.0,1
,8:30 PM,4.2349997,252.0,14.285714,1.2833334,59.504135,21.0,1
,8:35 PM,3.7583337,228.0,15.789474,1.138889,60.665188,19.0,1
,8:40 PM,4.29,240.0,15.0,1.3,55.944054,20.0,1
,8:45 PM,4.2349997,240.0,15.0,1.2833332,56.67061,20.0,1
,8:50 PM,4.62,276.0,13.043478,1.4,59.740257,23.0,1
,8:55 PM,4.7666664,264.0,13.636364,1.4444444,55.384617,22.0,1
,9 PM,4.7483335,264.0,13.636364,1.4388888,55.598457,22.0,1
,9:05 PM,5.06,300.0,12.0,1.5333334,59.288536,25.0,1
,9:10 PM,6.233333,300.0,12.0,1.888889,48.12834,25.0,1
,9:15 PM,5.5733333,312.0,11.538462,1.6888889,55.980858,26.0,1
,9:20 PM,6.8566666,312.0,11.538462,2.0777776,45.503162,26.0,1
,9:25 PM,4.931667,240.0,15.0,1.4944445,48.66509,20.0,1
,9:30 PM,4.6566668,264.0,13.636364,1.4111111,58.064514,22.0,1
,9:35 PM,2.3650002,144.0,25.0,0.71666664,60.887947,12.0,1
,9:40 PM,5.1150002,264.0,13.636364,1.5500001,51.612904,22.0,1
,9:45 PM,3.391667,204.0,17.647058,1.0277778,60.14742,17.0,1
,9:50 PM,4.455,252.0,14.285714,1.35,56.56566,21.0,1
,9:55 PM,4.7299995,276.0,13.043478,1.4333333,58.350956,23.0,1
,10 PM,4.326667,240.0,15.0,1.3111112,55.46995,20.0,1
,10:05 PM,4.6383333,264.0,13.636364,1.4055555,56.917,22.0,1
,10:10 PM,3.0433335,144.0,25.0,0.92222226,47.316536,12.0,1
,10:15 PM,3.4833336,216.0,16.666666,1.0555555,62.009563,18.0,1
,10:20 PM,3.4650002,204.0,17.647058,1.05,61.138866,17.0,1
,10:25 PM,3.575,204.0,17.647058,1.0833333,57.06294,17.0,1
,10:30 PM,1.8883333,108.0,33.333332,0.57222223,57.19329,9.0,1
,10:35 PM,2.0533333,132.0,27.272728,0.62222224,64.28571,11.0,1
,10:40 PM,1.6133333,96.0,37.5,0.4888889,59.50413,8.0,1
,10:45 PM,2.42,156.0,23.076923,0.7333333,64.4628,13.0,1
,10:50 PM,3.3550003,192.0,18.75,1.0166667,57.228012,16.0,1
,10:55 PM,1.7599999,96.0,37.5,0.53333336,54.545456,8.0,1
,11 PM,2.0166667,120.0,30.0,0.61111104,59.504135,10.0,1
,11:05 PM,3.3733335,180.0,20.0,1.0222223,56.752495,15.0,1
,11:10 PM,1.9983333,108.0,33.333332,0.6055556,54.045036,9.0,1
,11:15 PM,3.52,168.0,21.428572,1.0666666,47.727276,14.0,1
,11:20 PM,2.035,132.0,27.272728,0.6166667,64.86486,11.0,1
,11:25 PM,1.9616665,108.0,33.333332,0.5944444,55.055225,9.0,1
,11:30 PM,2.42,132.0,27.272728,0.7333333,54.545452,11.0,1
,11:35 PM,2.236667,132.0,27.272728,0.67777777,59.016388,11.0,1
,11:40 PM,2.1266665,120.0,30.0,0.6444444,56.426334,10.0,1
,11:45 PM,2.4016666,144.0,25.0,0.7277778,59.958366,12.0,1
,11:50 PM,2.3283334,144.0,25.0,0.70555556,62.337666,12.0,1
,11:55 PM,3.0249999,168.0,21.428572,0.9166667,55.537193,14.0,1
,Midnight,2.7866666,168.0,21.428572,0.8444444,60.287083,14.0,1
