,4:55 AM,4.3633337,240.0,15.0,1.3222222,55.00382,20.0,1
,5 AM,5.4999995,312.0,11.538462,1.6666667,56.727276,26.0,1
,5:05 AM,4.363333,264.0,13.636364,1.3222222,60.504204,22.0,1
,5:10 AM,3.9416664,240.0,15.0,1.1944444,60.887955,20.0,1
,5:15 AM,4.748334,276.0,13.043478,1.4388889,58.125652,23.0,1
,5:20 AM,5.9033337,336.0,10.714286,1.7888889,56.916992,28.0,1
,5:25 AM,6.3616667,360.0,10.0,1.9277776,56.588943,30.0,1
,5:30 AM,5.518334,324.0,11.111111,1.6722224,58.713375,27.0,1
,5:35 AM,8.231667,492.0,7.3170733,2.4944446,59.769184,41.0,1
,5:40 AM,5.463333,324.0,11.111111,1.6555555,59.304455,27.0,1
,5:45 AM,7.81,468.0,7.6923075,2.3666668,59.92318,39.0,1
,5:50 AM,6.911667,396.0,9.090909,2.0944443,57.29443,33.0,1
,5:55 AM,5.4266667,312.0,11.538462,1.6444445,57.49386,26.0,1
,6 AM,4.216666,264.0,13.636364,1.2777777,62.6087,22.0,1
,6:05 AM,5.1150007,288.0,12.5,1.55,56.30498,24.0,1
,6:10 AM,5.2250004,312.0,11.538462,1.5833334,59.712914,26.0,1
,6:15 AM,6.875,396.0,9.090909,2.0833333,57.600002,33.0,1
,6:20 AM,3.3916664,204.0,17.647058,1.0277778,60.147423,17.0,1
,6:25 AM,3.0616667,180.0,20.0,0.92777777,58.791508,15.0,1
,6:30 AM,2.8600001,180.0,20.0,0.8666666,62.93706,15.0,1
,6:35 AM,2.4016669,156.0,23.076923,0.7277777,64.95489,13.0,1
,6:40 AM,3.1533332,192.0,18.75,0.95555556,60.88796,16.0,1
,6:45 AM,3.3,204.0,17.647058,1.0,61.81818,17.0,1
,6:50 AM,3.85,228.0,15.789474,1.1666666,59.220783,19.0,1
,6:55 AM,5.6466665,300.0,12.0,1.7111111,53.128693,25.0,1
,7 AM,3.6299999,216.0,16.666666,1.1,59.50413,18.0,1
,7:05 AM,5.005,288.0,12.5,1.5166667,57.542458,24.0,1
,7:10 AM,4.748333,264.0,13.636364,1.4388888,55.59846,22.0,1
,7:15 AM,3.6116664,204.0,17.647058,1.0944445,56.483616,17.0,1
,7:20 AM,5.4083333,312.0,11.538462,1.6388887,57.68875,26.0,1
,7:25 AM,6.3066664,384.0,9.375,1.9111112,60.887955,32.0,1
,7:30 AM,6.9850006,408.0,8.823529,2.1166666,58.410873,34.0,1
,7:35 AM,7.9566674,468.0,7.6923075,2.411111,58.818596,39.0,1
,7:40 AM,8.745001,492.0,7.3170733,2.65,56.260715,41.0,1
,7:45 AM,6.4900007,396.0,9.090909,1.9666668,61.01694,33.0,1
,7:50 AM,8.213333,504.0,7.142857,2.488889,61.363636,42.0,1
,7:55 AM,5.2616663,288.0,12.5,1.5944445,54.735508,24.0,1
,8 AM,5.5733333,324.0,11.111111,1.6888888,58.133972,27.0,1
,8:05 AM,4.326667,252.0,14.285714,1.3111111,58.24345,21.0,1
,8:10 AM,5.775,336.0,10.714286,1.7499998,58.18182,28.0,1
,8:15 AM,5.408334,300.0,12.0,1.638889,55.469948,25.0,1
,8:20 AM,8.47,492.0,7.3170733,2.5666666,58.087364,41.0,1
,8:25 AM,6.0133333,372.0,9.67742,1.8222224,61.862526,31.0,1
,8:30 AM,5.8299994,348.0,10.344828,1.7666667,59.691257,29.0,1
,8:35 AM,5.188333,312.0,11.538462,1.5722222,60.134922,26.0,1
,8:40 AM,5.335,324.0,11.111111,1.6166666,60.73102,27.0,1
,8:45 AM,5.995,360.0,10.0,1.8166666,60.05004,30.0,1
,8:50 AM,6.1416664,372.0,9.67742,1.861111,60.56988,31.0,1
,8:55 AM,4.8033333,276.0,13.043478,1.4555557,57.460094,23.0,1
,9 AM,5.335,312.0,11.538462,1.6166666,58.481724,26.0,1
,9:05 AM,5.958333,360.0,10.0,1.8055553,60.419582,30.0,1
,9:10 AM,5.7933335,348.0,10.344828,1.7555555,60.06905,29.0,1
,9:15 AM,6.1416664,360.0,10.0,1.861111,58.616013,30.0,1
,9:20 AM,6.3433332,372.0,9.67742,1.9222221,58.64425,31.0,1
,9:25 AM,5.041667,312.0,11.538462,1.5277779,61.884296,26.0,1
,9:30 AM,5.225,324.0,11.111111,1.5833335,62.00957,27.0,1
,9:35 AM,6.0683336,372.0,9.67742,1.8388889,61.301838,31.0,1
,9:40 AM,5.4083333,336.0,10.714286,1.638889,62.12635,28.0,1
,9:45 AM,7.1316667,444.0,8.1081085,2.1611114,62.257538,37.0,1
,9:50 AM,6.746667,420.0,8.571428,2.0444443,62.252964,35.0,1
,9:55 AM,5.6466665,336.0,10.714286,1.7111113,59.50413,28.0,1
,10 AM,6.636667,408.0,8.823529,2.0111113,61.476643,34.0,1
,10:05 AM,5.2066665,324.0,11.111111,1.5777776,62.227917,27.0,1
,10:10 AM,5.9033327,348.0,10.344828,1.7888889,58.949753,29.0,1
,10:15 AM,7.81,492.0,7.3170733,2.3666663,62.99616,41.0,1
,10:20 AM,8.176667,504.0,7.142857,2.4777775,61.6388,42.0,1
,10:25 AM,6.306667,372.0,9.67742,1.9111111,58.9852,31.0,1
,10:30 AM,5.7750006,348.0,10.344828,1.7499998,60.25974,29.0,1
,10:35 AM,6.0683336,372.0,9.67742,1.8388889,61.301838,31.0,1
,10:40 AM,5.591666,336.0,10.714286,1.6944443,60.089424,28.0,1
,10:45 AM,5.866667,348.0,10.344828,1.7777777,60.451653,29.0,1
,10:50 AM,4.711666,300.0,12.0,1.4277779,63.671745,25.0,1
,10:55 AM,6.911666,432.0,8.333333,2.0944445,62.50302,36.0,1
,11 AM,5.0416665,312.0,11.538462,1.5277778,61.8843,26.0,1
,11:05 AM,5.921667,384.0,9.375,1.7944443,64.8466,32.0,1
,11:10 AM,7.736666,480.0,7.5,2.3444448,62.042236,40.0,1
,11:15 AM,6.655,396.0,9.090909,2.0166667,59.504128,33.0,1
,11:20 AM,7.6449995,456.0,7.894737,2.3166668,59.646835,38.0,1
,11:25 AM,8.249999,504.0,7.142857,2.4999998,61.09091,42.0,1
,11:30 AM,10.376667,660.0,5.4545455,3.1444445,63.604237,55.0,1
,11:35 AM,6.5449996,396.0,9.090909,1.9833336,60.504204,33.0,1
,11:40 AM,9.46,588.0,6.122449,2.8666666,62.15645,49.0,1
,11:45 AM,9.056667,516.0,6.976744,2.7444444,56.9746,43.0,1
,11:50 AM,8.726666,492.0,7.3170733,2.6444445,56.378918,41.0,1
,11:55 AM,8.708334,552.0,6.521739,2.6388888,63.387554,46.0,1
,Noon,7.535,468.0,7.6923075,2.2833333,62.110153,39.0,1
,12:05 PM,6.6366663,408.0,8.823529,2.011111,61.476646,34.0,1
,12:10 PM,7.663334,468.0,7.6923075,2.3222222,61.070026,39.0,1
,12:15 PM,8.800001,516.0,6.976744,2.6666667,58.636356,43.0,1
,12:20 PM,8.745,552.0,6.521739,2.65,63.121784,46.0,1
,12:25 PM,8.506666,504.0,7.142857,2.5777774,59.24765,42.0,1
,12:30 PM,7.04,444.0,8.1081085,2.1333332,63.068184,37.0,1
,12:35 PM,7.7183332,480.0,7.5,2.338889,62.189594,40.0,1
,12:40 PM,8.011667,480.0,7.5,2.4277778,59.912632,40.0,1
,12:45 PM,8.543333,540.0,6.6666665,2.5888886,63.20718,45.0,1
,12:50 PM,4.253333,252.0,14.285714,1.2888889,59.24765,21.0,1
,12:55 PM,5.9216666,360.0,10.0,1.7944443,60.793694,30.0,1
,1 PM,8.671666,528.0,6.818182,2.6277778,60.887955,44.0,1
,1:05 PM,9.3133335,564.0,6.382979,2.8222222,60.558342,47.0,1
,1:10 PM,8.818334,504.0,7.142857,2.6722224,57.153656,42.0,1
,1:15 PM,10.028333,600.0,6.0,3.0388887,59.830482,50.0,1
,1:20 PM,10.505,648.0,5.5555553,3.1833336,61.68491,54.0,1
,1:25 PM,9.68,576.0,6.25,2.9333332,59.50413,48.0,1
,1:30 PM,11.733333,720.0,5.0,3.5555553,61.36364,60.0,1
,1:35 PM,11.183333,684.0,5.263158,3.3888888,61.162445,57.0,1
,1:40 PM,7.113333,420.0,8.571428,2.1555555,59.04405,35.0,1
,1:45 PM,9.405,576.0,6.25,2.85,61.244022,48.0,1
,1:50 PM,11.660001,684.0,5.263158,3.5333335,58.66209,57.0,1
,1:55 PM,12.448334,720.0,5.0,3.7722225,57.839066,60.0,1
,2 PM,8.396667,504.0,7.142857,2.5444446,60.023815,42.0,1
,2:05 PM,9.404999,552.0,6.521739,2.85,58.692192,46.0,1
,2:10 PM,10.6883335,660.0,5.4545455,3.238889,61.74957,55.0,1
,2:15 PM,7.7,492.0,7.3170733,2.3333333,63.896107,41.0,1
,2:20 PM,8.634999,516.0,6.976744,2.6166666,59.75681,43.0,1
,2:25 PM,8.58,480.0,7.5,2.6,55.944057,40.0,1
,2:30 PM,6.746667,420.0,8.571428,2.0444446,62.252964,35.0,1
,2:35 PM,6.1966662,372.0,9.67742,1.8777777,60.03228,31.0,1
,2:40 PM,9.0199995,552.0,6.521739,2.733333,61.197342,46.0,1
,2:45 PM,7.901667,468.0,7.6923075,2.3944445,59.22801,39.0,1
,2:50 PM,10.633332,648.0,5.5555553,3.222222,60.940445,54.0,1
,2:55 PM,7.369999,432.0,8.333333,2.2333333,58.61602,36.0,1
,3 PM,9.093333,576.0,6.25,2.7555556,63.34311,48.0,1
,3:05 PM,7.37,444.0,8.1081085,2.233333,60.244236,37.0,1
,3:10 PM,9.258333,552.0,6.521739,2.8055556,59.621964,46.0,1
,3:15 PM,7.6633325,444.0,8.1081085,2.3222222,57.93824,37.0,1
,3:20 PM,8.195001,528.0,6.818182,2.4833336,64.42953,44.0,1
,3:25 PM,8.085,480.0,7.5,2.4500003,59.3692,40.0,1
,3:30 PM,8.451667,540.0,6.6666665,2.561111,63.892723,45.0,1
,3:35 PM,7.9933333,492.0,7.3170733,2.4222224,61.551292,41.0,1
,3:40 PM,11.586667,696.0,5.172414,3.511111,60.069042,58.0,1
,3:45 PM,13.933334,780.0,4.6153846,4.2222223,55.980858,65.0,1
,3:50 PM,9.038333,564.0,6.382979,2.738889,62.400887,47.0,1
,3:55 PM,9.606667,588.0,6.122449,2.9111109,61.207497,49.0,1
,4 PM,8.690001,516.0,6.976744,2.6333332,59.378593,43.0,1
,4:05 PM,11.531666,660.0,5.4545455,3.4944444,57.233707,55.0,1
,4:10 PM,11.476667,672.0,5.357143,3.4777775,58.553585,56.0,1
,4:15 PM,10.541666,636.0,5.6603775,3.1944444,60.33202,53.0,1
,4:20 PM,11.604999,708.0,5.084746,3.5166664,61.008194,59.0,1
,4:25 PM,15.7300005,948.0,3.7974684,4.7666664,60.267002,79.0,1
,4:30 PM,14.868332,864.0,4.1666665,4.505555,58.110085,72.0,1
,4:35 PM,15.216665,876.0,4.109589,4.6111107,57.568462,73.0,1
,4:40 PM,12.466667,756.0,4.7619047,3.7777774,60.64171,63.0,1
,4:45 PM,15.216665,900.0,4.0,4.611111,59.14568,75.0,1
,4:50 PM,11.641666,708.0,5.084746,3.527778,60.816036,59.0,1
,4:55 PM,11.201666,672.0,5.357143,3.3944442,59.991077,56.0,1
,5 PM,9.606667,576.0,6.25,2.9111114,59.958363,48.0,1
,5:05 PM,5.9216666,348.0,10.344828,1.7944444,58.76724,29.0,1
,5:10 PM,6.9850006,372.0,9.67742,2.1166668,53.256973,31.0,1
,5:15 PM,7.846666,468.0,7.6923075,2.3777778,59.64317,39.0,1
,5:20 PM,10.065,456.0,7.894737,3.05,45.305515,38.0,1
,5:25 PM,12.283333,684.0,5.263158,3.722222,55.68521,57.0,1
,5:30 PM,6.5816674,396.0,9.090909,1.9944445,60.167126,33.0,1
,5:35 PM,7.975,480.0,7.5,2.4166665,60.188087,40.0,1
,5:40 PM,10.651667,624.0,5.769231,3.227778,58.582382,52.0,1
,5:45 PM,10.871666,600.0,6.0,3.2944443,55.189335,50.0,1
,5:50 PM,9.075,540.0,6.6666665,2.7499998,59.504135,45.0,1
,5:55 PM,7.9199996,456.0,7.894737,2.4,57.57576,38.0,1
,6 PM,11.531668,672.0,5.357143,3.4944444,58.27431,56.0,1
,6:05 PM,11.605,660.0,5.4545455,3.516667,56.87204,55.0,1
,6:10 PM,8.598333,504.0,7.142857,2.6055555,58.61601,42.0,1
,6:15 PM,10.633333,612.0,5.882353,3.222222,57.554855,51.0,1
,6:20 PM,12.375,708.0,5.084746,3.75,57.21212,59.0,1
,6:25 PM,9.258332,540.0,6.6666665,2.8055556,58.32584,45.0,1
,6:30 PM,8.359999,516.0,6.976744,2.5333333,61.722496,43.0,1
,6:35 PM,11.384999,636.0,5.6603775,3.45,55.86298,53.0,1
,6:40 PM,7.7183332,444.0,8.1081085,2.338889,57.52537,37.0,1
,6:45 PM,7.9566665,456.0,7.894737,2.411111,57.310436,38.0,1
,6:50 PM,9.038333,504.0,7.142857,2.7388887,55.762493,42.0,1
,6:55 PM,6.013334,360.0,10.0,1.8222224,59.86696,30.0,1
,7 PM,7.15,408.0,8.823529,2.1666667,57.062935,34.0,1
,7:05 PM,7.113333,432.0,8.333333,2.1555552,60.73102,36.0,1
,7:10 PM,3.6850002,228.0,15.789474,1.1166667,61.872456,19.0,1
,7:15 PM,8.066667,456.0,7.894737,2.4444444,56.528927,38.0,1
,7:20 PM,5.151667,324.0,11.111111,1.5611111,62.892265,27.0,1
,7:25 PM,4.3450003,240.0,15.0,1.3166667,55.235905,20.0,1
,7:30 PM,5.885,372.0,9.67742,1.7833334,63.21155,31.0,1
,7:35 PM,4.235,252.0,14.285714,1.2833333,59.504128,21.0,1
,7:40 PM,4.125,228.0,15.789474,1.25,55.272728,19.0,1
,7:45 PM,6.1049995,360.0,10.0,1.8499998,58.968063,30.0,1
,7:50 PM,5.6833334,336.0,10.714286,1.7222221,59.120235,28.0,1
,7:55 PM,4.913333,276.0,13.043478,1.488889,56.17368,23.0,1
,8 PM,3.85,228.0,15.789474,1.1666666,59.220783,19.0,1
,8:05 PM,3.9783332,252.0,14.285714,1.2055557,63.343113,21.0,1
,8:10 PM,6.71,396.0,9.090909,2.0333333,59.016396,33.0,1
,8:15 PM,4.198333,240.0,15.0,1.2722223,57.16555,20.0,1
,8:20 PM,3.5383334,216.0,16.666666,1.0722221,61.04569,18.0,1
,8:25 PM,4.1800003,240.0,15.0,1.2666667,57.416264,20.0,1
,8:30 PM,4.18,240.0,15.0,1.2666668,57.416267,20.0,1
,8:35 PM,2.9149997,168.0,21.428572,0.8833334,57.63294,14.0,1
,8:40 PM,7.7916665,456.0,7.894737,2.3611112,58.524067,38.0,1
,8:45 PM,5.665,324.0,11.111111,1.7166666,57.19329,27.0,1
,8:50 PM,4.436667,252.0,14.285714,1.3444445,56.799393,21.0,1
,8:55 PM,6.563334,396.0,9.090909,1.988889,60.33519,33.0,1
,9 PM,5.261667,288.0,12.5,1.5944445,54.735508,24.0,1
,9:05 PM,4.1983333,252.0,14.285714,1.2722223,60.02382,21.0,1
,9:10 PM,5.408334,312.0,11.538462,1.6388887,57.688747,26.0,1
,9:15 PM,5.3166666,312.0,11.538462,1.611111,58.68338,26.0,1
,9:20 PM,5.2250004,288.0,12.5,1.5833333,55.119614,24.0,1
,9:25 PM,7.058333,396.0,9.090909,2.1388888,56.1039,33.0,1
,9:30 PM,4.326667,264.0,13.636364,1.3111111,61.016945,22.0,1
,9:35 PM,4.8583336,288.0,12.5,1.4722222,59.279587,24.0,1
,9:40 PM,3.4650002,204.0,17.647058,1.05,58.874454,17.0,1
,9:45 PM,2.4383335,156.0,23.076923,0.7388889,63.97812,13.0,1
,9:50 PM,2.6950002,144.0,25.0,0.8166667,53.432278,12.0,1
,9:55 PM,2.0900002,120.0,30.0,0.6333333,57.416264,10.0,1
,10 PM,2.8966665,180.0,20.0,0.87777776,62.140396,15.0,1
,10:05 PM,3.5200005,228.0,15.789474,1.0666666,64.77272,19.0,1
,10:10 PM,4.2349997,252.0,14.285714,1.2833334,59.504135,21.0,1
,10:15 PM,5.151666,300.0,12.0,1.5611112,58.233585,25.0,1
,10:20 PM,3.3,192.0,18.75,1.0,58.18182,16.0,1
,10:25 PM,2.9333332,180.0,20.0,0.88888896,61.363636,15.0,1
,10:30 PM,3.2816665,192.0,18.75,0.9944444,58.50686,16.0,1
,10:35 PM,3.5383332,216.0,16.666666,1.0722222,61.045692,18.0,1
,10:40 PM,5.4083333,312.0,11.538462,1.638889,57.68875,26.0,1
,10:45 PM,2.2549999,132.0,27.272728,0.6833333,58.536587,11.0,1
,10:50 PM,2.3466668,144.0,25.0,0.7111111,61.363636,12.0,1
,10:55 PM,5.463333,312.0,11.538462,1.6555555,57.107994,26.0,1
,11 PM,2.9516666,192.0,18.75,0.89444447,65.048,16.0,1
,11:05 PM,2.695,144.0,25.0,0.8166667,53.432285,12.0,1
,11:10 PM,2.53,144.0,25.0,0.7666667,57.33245,12.0,1
,11:15 PM,3.4099998,192.0,18.75,1.0333333,56.30499,16.0,1
,11:20 PM,2.6950002,156.0,23.076923,0.8166667,57.884968,13.0,1
,11:25 PM,2.6399999,156.0,23.076923,0.8,59.090908,13.0,1
,11:30 PM,5.481666,288.0,12.5,1.6611111,52.538773,24.0,1
,11:35 PM,6.141667,348.0,10.344828,1.861111,56.662144,29.0,1
,11:40 PM,2.6216667,168.0,21.428572,0.79444444,64.081375,14.0,1
,11:45 PM,3.6116664,204.0,17.647058,1.0944445,56.48362,17.0,1
,11:50 PM,2.9333332,168.0,21.428572,0.88888896,57.27273,14.0,1
,11:55 PM,4.088333,240.0,15.0,1.238889,58.96806,20.0,1
,Midnight,1.9066668,108.0,33.333332,0.57777774,56.643353,9.0,1
