,10:05 PM,1.9983333,108.0,33.333332,0.60555553,54.045036,9.0,1
,10:10 PM,2.6583335,180.0,20.0,0.8055555,67.71159,15.0,1
,10:15 PM,3.08,192.0,18.75,0.9333333,62.337666,16.0,1
,10:20 PM,2.2366664,132.0,27.272728,0.67777777,59.0164,11.0,1
,10:25 PM,2.5300002,156.0,23.076923,0.76666665,61.660072,13.0,1
,10:30 PM,4.418333,264.0,13.636364,1.3388889,59.751045,22.0,1
,10:35 PM,3.025,180.0,20.0,0.9166667,59.504135,15.0,1
,10:40 PM,3.263333,216.0,16.666666,0.98888886,66.189995,18.0,1
,10:45 PM,3.8866668,204.0,17.647058,1.1777779,52.487133,17.0,1
,10:50 PM,4.3816667,240.0,15.0,1.3277776,54.773678,20.0,1
,10:55 PM,2.6950002,144.0,25.0,0.8166667,53.43228,12.0,1
,11 PM,3.4099998,228.0,15.789474,1.0333334,66.862175,19.0,1
,11:05 PM,4.95,228.0,15.789474,1.4999999,46.060608,19.0,1
,11:10 PM,3.575,180.0,20.0,1.0833333,50.349648,15.0,1
,11:15 PM,4.0883336,228.0,15.789474,1.2388889,55.768444,19.0,1
,11:20 PM,4.29,204.0,17.647058,1.3,47.552452,17.0,1
,11:25 PM,3.6116664,168.0,21.428572,1.0944445,46.515923,14.0,-1
,11:30 PM,3.19,156.0,23.076923,0.9666667,48.90282,13.0,-1
,11:35 PM,5.3716664,252.0,14.285714,1.6277778,46.91282,21.0,-1
,11:40 PM,5.8299994,252.0,14.285714,1.7666667,43.224705,21.0,-1
,11:45 PM,7.6450005,324.0,11.111111,2.3166668,42.38064,27.0,1
,11:50 PM,7.1133337,288.0,12.5,2.1555557,40.487343,24.0,-1
,11:55 PM,10.3949995,360.0,10.0,3.15,34.63204,30.0,-1
,Midnight,3.4099998,156.0,23.076923,1.0333334,45.747803,13.0,-1
