,7:15 AM,8.634999,480.0,7.5,2.6166666,55.58773,40.0,1
,7:20 AM,13.1449995,696.0,5.172414,3.9833336,52.94789,58.0,1
,7:25 AM,12.796666,648.0,5.5555553,3.8777778,50.638187,54.0,1
,7:30 AM,6.673333,372.0,9.67742,2.0222223,55.74426,31.0,1
,7:35 AM,10.615,588.0,6.122449,3.2166667,55.393314,49.0,1
,7:40 AM,12.118333,660.0,5.4545455,3.6722221,54.462936,55.0,1
,7:45 AM,10.889999,612.0,5.882353,3.2999997,56.19835,51.0,1
,7:50 AM,9.9366665,564.0,6.382979,3.011111,56.75948,47.0,1
,7:55 AM,9.753333,552.0,6.521739,2.9555554,56.59604,46.0,1
,8 AM,7.333333,420.0,8.571428,2.2222223,57.272728,35.0,1
,8:05 AM,10.138334,552.0,6.521739,3.0722225,54.446815,46.0,1
,8:10 AM,6.4899993,360.0,10.0,1.9666668,55.46996,30.0,1
,8:15 AM,9.716667,504.0,7.142857,2.9444444,51.869633,42.0,1
,8:20 AM,10.743334,576.0,6.25,3.2555554,53.614643,48.0,1
,8:25 AM,13.291666,660.0,5.4545455,4.0277777,49.655174,55.0,1
,8:30 AM,10.028334,552.0,6.521739,3.038889,55.04404,46.0,1
,8:35 AM,12.741667,696.0,5.172414,3.8611112,54.623936,58.0,1
,8:40 AM,8.030001,456.0,7.894737,2.4333334,56.787045,38.0,1
,8:45 AM,12.081667,636.0,5.6603775,3.661111,52.641743,53.0,1
,8:50 AM,9.405001,540.0,6.6666665,2.85,57.416264,45.0,1
,8:55 AM,10.339999,576.0,6.25,3.1333334,55.706,48.0,1
,9 AM,10.908333,624.0,5.769231,3.3055558,57.203976,52.0,1
,9:05 AM,10.358333,564.0,6.382979,3.1388888,54.448917,47.0,1
,9:10 AM,7.406667,432.0,8.333333,2.2444444,58.32583,36.0,1
,9:15 AM,9.625,528.0,6.818182,2.9166667,54.857143,44.0,1
,9:20 AM,10.706667,624.0,5.769231,3.2444444,58.281445,52.0,1
,9:25 AM,7.589999,456.0,7.894737,2.3,60.07906,38.0,1
,9:30 AM,8.378333,492.0,7.3170733,2.538889,58.722897,41.0,1
,9:35 AM,10.578333,600.0,6.0,3.2055557,56.71971,50.0,1
,9:40 AM,7.6450014,444.0,8.1081085,2.3166668,58.077164,37.0,1
,9:45 AM,11.605,612.0,5.882353,3.5166664,52.735893,51.0,1
,9:50 AM,6.1783333,372.0,9.67742,1.8722223,60.210415,31.0,1
,9:55 AM,9.02,504.0,7.142857,2.7333336,55.875824,42.0,1
,10 AM,11.568334,648.0,5.5555553,3.5055554,56.01498,54.0,1
,10:05 AM,5.591666,336.0,10.714286,1.6944444,60.08942,28.0,1
,10:10 AM,6.966666,408.0,8.823529,2.1111112,58.564594,34.0,1
,10:15 AM,9.514999,528.0,6.818182,2.8833332,55.491333,44.0,1
,10:20 AM,9.533335,564.0,6.382979,2.8888888,59.16083,47.0,1
,10:25 AM,8.598333,492.0,7.3170733,2.6055558,57.22039,41.0,1
,10:30 AM,7.278333,420.0,8.571428,2.2055554,57.70552,35.0,1
,10:35 AM,7.425,396.0,9.090909,2.25,53.333332,33.0,1
,10:40 AM,8.836666,504.0,7.142857,2.6777778,57.03508,42.0,1
,10:45 AM,7.113333,432.0,8.333333,2.1555555,60.73102,36.0,1
,10:50 AM,7.406667,432.0,8.333333,2.2444446,58.325825,36.0,1
,10:55 AM,8.506666,480.0,7.5,2.577778,56.426334,40.0,1
,11 AM,7.425,420.0,8.571428,2.2500002,56.565655,35.0,1
,11:05 AM,7.7916665,444.0,8.1081085,2.3611112,56.983963,37.0,1
,11:10 AM,9.02,528.0,6.818182,2.733333,58.536583,44.0,1
,11:15 AM,6.526666,384.0,9.375,1.9777777,58.83555,32.0,1
,11:20 AM,11.586667,660.0,5.4545455,3.5111115,56.962025,55.0,1
,11:25 AM,10.523333,576.0,6.25,3.188889,54.73551,48.0,1
,11:30 AM,9.661666,540.0,6.6666665,2.9277778,55.89098,45.0,1
,11:35 AM,8.965,528.0,6.818182,2.7166667,58.895706,44.0,1
,11:40 AM,9.368334,540.0,6.6666665,2.8388886,57.640987,45.0,1
,11:45 AM,10.651667,624.0,5.769231,3.2277775,58.582382,52.0,1
,11:50 AM,12.283335,684.0,5.263158,3.722222,55.685204,57.0,1
,11:55 AM,8.36,468.0,7.6923075,2.5333335,55.98086,39.0,1
,Noon,8.048333,468.0,7.6923075,2.438889,58.148685,39.0,1
,12:05 PM,9.111667,480.0,7.5,2.7611108,52.679718,40.0,1
,12:10 PM,10.835,636.0,5.6603775,3.2833333,58.69866,53.0,1
,12:15 PM,8.158333,480.0,7.5,2.4722223,58.83555,40.0,1
,12:20 PM,9.129999,504.0,7.142857,2.766667,55.20263,42.0,1
,12:25 PM,5.0233335,300.0,12.0,1.5222223,59.7213,25.0,1
,12:30 PM,30.92833,840.0,4.285714,9.372221,27.159565,70.0,-1
,12:35 PM,7.59,456.0,7.894737,2.3,60.079052,38.0,1
,12:40 PM,9.588333,576.0,6.25,2.9055557,60.073006,48.0,1
,12:45 PM,9.074999,516.0,6.976744,2.75,56.859512,43.0,1
,12:50 PM,10.358333,612.0,5.882353,3.1388888,59.082867,51.0,1
,12:55 PM,8.671667,516.0,6.976744,2.6277778,59.504128,43.0,1
,1 PM,10.395,624.0,5.769231,3.15,60.02886,52.0,1
,1:05 PM,10.413333,612.0,5.882353,3.1555552,58.77081,51.0,1
,1:10 PM,8.855,552.0,6.521739,2.6833334,62.337666,46.0,1
,1:15 PM,9.111667,552.0,6.521739,2.761111,60.58167,46.0,1
,1:20 PM,9.955,576.0,6.25,3.016667,57.86037,48.0,1
,1:25 PM,9.0199995,492.0,7.3170733,2.7333333,54.545456,41.0,1
,1:30 PM,9.753334,552.0,6.521739,2.9555557,56.59603,46.0,1
,1:35 PM,10.376667,624.0,5.769231,3.1444447,60.134914,52.0,1
,1:40 PM,12.870001,720.0,5.0,3.9,55.944054,60.0,1
,1:45 PM,10.45,624.0,5.769231,3.1666665,59.71292,52.0,1
,1:50 PM,11.751667,636.0,5.6603775,3.5611107,54.11998,53.0,1
,1:55 PM,9.3133335,552.0,6.521739,2.8222222,59.269863,46.0,1
,2 PM,11.165,696.0,5.172414,3.3833332,62.33766,58.0,1
,2:05 PM,7.3333335,432.0,8.333333,2.222222,58.90909,36.0,1
,2:10 PM,7.9933333,480.0,7.5,2.4222224,60.05004,40.0,1
,2:15 PM,7.425,456.0,7.894737,2.25,61.41414,38.0,1
,2:20 PM,7.6083326,456.0,7.894737,2.3055553,59.934288,38.0,1
,2:25 PM,10.8533325,636.0,5.6603775,3.288889,58.599514,53.0,1
,2:30 PM,9.441666,564.0,6.382979,2.8611112,59.73522,47.0,1
,2:35 PM,8.360001,492.0,7.3170733,2.5333333,58.85167,41.0,1
,2:40 PM,9.771666,576.0,6.25,2.9611113,58.94594,48.0,1
,2:45 PM,9.441667,564.0,6.382979,2.8611112,59.735218,47.0,1
,2:50 PM,7.8283334,468.0,7.6923075,2.3722222,59.78284,39.0,1
,2:55 PM,14.006666,792.0,4.5454545,4.2444444,56.544506,66.0,1
,3 PM,8.726667,540.0,6.6666665,2.6444447,61.87929,45.0,1
,3:05 PM,10.835,624.0,5.769231,3.2833333,57.59114,52.0,1
,3:10 PM,9.588333,576.0,6.25,2.9055555,60.073006,48.0,1
,3:15 PM,8.781666,516.0,6.976744,2.6611114,58.758785,43.0,1
,3:20 PM,10.853334,648.0,5.5555553,3.288889,59.705154,54.0,1
,3:25 PM,10.468332,636.0,5.6603775,3.1722226,60.75466,53.0,1
,3:30 PM,10.853334,612.0,5.882353,3.288889,56.3882,51.0,1
,3:35 PM,10.138332,576.0,6.25,3.0722222,56.81408,48.0,1
,3:40 PM,14.831665,864.0,4.1666665,4.4944444,58.253742,72.0,1
,3:45 PM,12.888331,756.0,4.7619047,3.9055552,58.657707,63.0,1
,3:50 PM,10.871667,600.0,6.0,3.2944443,55.189327,50.0,1
,3:55 PM,12.539999,756.0,4.7619047,3.8,60.287086,63.0,1
,4 PM,7.7549996,444.0,8.1081085,2.35,57.253387,37.0,1
,4:05 PM,15.473333,900.0,4.0,4.6888895,58.164585,75.0,1
,4:10 PM,12.723333,696.0,5.172414,3.8555558,54.702644,58.0,1
,4:15 PM,11.641667,672.0,5.357143,3.527778,57.72369,56.0,1
,4:20 PM,9.9,588.0,6.122449,3.0,59.39394,49.0,1
,4:25 PM,11.495,684.0,5.263158,3.4833336,59.50413,57.0,1
,4:30 PM,8.635,504.0,7.142857,2.6166668,58.367107,42.0,1
,4:35 PM,13.676666,756.0,4.7619047,4.1444445,55.27663,63.0,1
,4:40 PM,13.988333,756.0,4.7619047,4.2388887,54.04504,63.0,1
,4:45 PM,11.531668,672.0,5.357143,3.4944444,58.27431,56.0,1
,4:50 PM,10.376667,600.0,6.0,3.1444447,57.822033,50.0,1
,4:55 PM,9.844999,576.0,6.25,2.9833333,58.50686,48.0,1
,5 PM,6.5083337,372.0,9.67742,1.9722221,57.157486,31.0,1
,5:05 PM,8.653334,516.0,6.976744,2.6222224,59.6302,43.0,1
,5:10 PM,6.526666,372.0,9.67742,1.9777777,56.99694,31.0,1
,5:15 PM,9.533334,540.0,6.6666665,2.8888888,56.643353,45.0,1
,5:20 PM,9.386665,576.0,6.25,2.8444443,61.363644,48.0,1
,5:25 PM,8.158333,468.0,7.6923075,2.472222,57.364662,39.0,1
,5:30 PM,8.323333,444.0,8.1081085,2.5222223,53.344017,37.0,1
,5:35 PM,10.083334,588.0,6.122449,3.0555558,58.314045,49.0,1
,5:40 PM,9.753333,552.0,6.521739,2.9555554,56.59604,46.0,1
,5:45 PM,6.141667,348.0,10.344828,1.8611113,56.66214,29.0,1
,5:50 PM,6.416667,396.0,9.090909,1.9444444,61.714283,33.0,1
,5:55 PM,6.4166665,384.0,9.375,1.9444444,59.84416,32.0,1
,6 PM,5.738333,336.0,10.714286,1.738889,58.55359,28.0,1
,6:05 PM,9.203333,516.0,6.976744,2.7888892,56.066643,43.0,1
,6:10 PM,7.8283324,432.0,8.333333,2.3722222,55.184166,36.0,1
,6:15 PM,6.4166665,348.0,10.344828,1.9444444,54.23377,29.0,1
,6:20 PM,8.8550005,420.0,8.571428,2.6833332,47.43083,35.0,1
,6:25 PM,6.3066664,348.0,10.344828,1.9111111,55.17971,29.0,1
,6:30 PM,9.074999,528.0,6.818182,2.75,58.181824,44.0,1
,6:35 PM,6.361666,360.0,10.0,1.9277775,56.588947,30.0,1
,6:40 PM,9.038333,528.0,6.818182,2.7388887,58.417854,44.0,1
,6:45 PM,7.351667,432.0,8.333333,2.227778,58.76218,36.0,1
,6:50 PM,5.06,288.0,12.5,1.5333333,56.917,24.0,1
,6:55 PM,6.783334,384.0,9.375,2.0555556,56.609333,32.0,1
,7 PM,4.4733334,252.0,14.285714,1.3555555,56.33383,21.0,1
,7:05 PM,6.636667,348.0,10.344828,2.011111,52.435963,29.0,1
,7:10 PM,4.5649996,276.0,13.043478,1.3833333,60.46003,23.0,1
,7:15 PM,5.17,300.0,12.0,1.5666666,58.027077,25.0,1
,7:20 PM,3.1716666,192.0,18.75,0.96111107,60.535995,16.0,1
,7:25 PM,4.675,252.0,14.285714,1.4166667,53.903736,21.0,1
,7:30 PM,2.9333332,180.0,20.0,0.88888896,61.36364,15.0,1
,7:35 PM,5.7200003,348.0,10.344828,1.7333332,60.839157,29.0,1
,7:40 PM,5.5,324.0,11.111111,1.6666666,58.909092,27.0,1
,7:45 PM,4.9683332,276.0,13.043478,1.5055555,55.551826,23.0,1
,7:50 PM,3.905,204.0,17.647058,1.1833333,52.24072,17.0,1
,7:55 PM,4.8033333,252.0,14.285714,1.4555556,52.463566,21.0,1
,8 PM,4.9316673,276.0,13.043478,1.4944445,55.964844,23.0,1
,8:05 PM,4.491667,276.0,13.043478,1.3611112,61.44712,23.0,1
,8:10 PM,2.603333,156.0,23.076923,0.7888889,59.92318,13.0,1
,8:15 PM,3.7766666,216.0,16.666666,1.1444445,57.19329,18.0,1
,8:20 PM,3.006667,168.0,21.428572,0.91111106,58.36711,14.0,1
,8:25 PM,3.4649997,168.0,21.428572,1.05,48.484856,14.0,1
,8:30 PM,4.3450003,252.0,14.285714,1.3166666,57.997696,21.0,1
,8:35 PM,2.8600001,168.0,21.428572,0.8666667,58.741257,14.0,1
,8:40 PM,4.2716665,228.0,15.789474,1.2944443,53.374954,19.0,1
,8:45 PM,5.2799997,300.0,12.0,1.5999999,56.818184,25.0,1
,8:50 PM,4.675,252.0,14.285714,1.4166666,53.90374,21.0,1
,8:55 PM,4.161667,240.0,15.0,1.2611111,57.6692,20.0,1
,9 PM,5.023333,252.0,14.285714,1.5222223,50.165897,21.0,1
,9:05 PM,4.9316664,276.0,13.043478,1.4944444,57.68025,23.0,1
,9:10 PM,2.3650002,144.0,25.0,0.7166666,60.887943,12.0,1
,9:15 PM,6.1783333,348.0,10.344828,1.8722223,56.32587,29.0,1
,9:20 PM,3.52,192.0,18.75,1.0666666,54.545456,16.0,1
,9:25 PM,2.75,156.0,23.076923,0.8333333,56.727272,13.0,1
,9:30 PM,4.326667,240.0,15.0,1.3111111,55.469955,20.0,1
,9:35 PM,3.4099998,204.0,17.647058,1.0333333,59.82405,17.0,1
,9:40 PM,4.5649996,228.0,15.789474,1.3833333,49.945244,19.0,1
,9:45 PM,3.0616667,180.0,20.0,0.92777765,58.791508,15.0,1
,9:50 PM,2.9883335,180.0,20.0,0.9055556,60.23424,15.0,1
,9:55 PM,2.86,156.0,23.076923,0.8666667,54.545456,13.0,1
,10 PM,2.0349998,120.0,30.0,0.6166667,58.968063,10.0,1
,10:05 PM,1.9616667,120.0,30.0,0.5944444,61.17247,10.0,1
,10:10 PM,3.9600003,216.0,16.666666,1.2,54.545452,18.0,1
,10:15 PM,2.4016666,144.0,25.0,0.7277778,59.958366,12.0,1
,10:20 PM,2.1266665,132.0,27.272728,0.6444444,62.068966,11.0,1
,10:25 PM,3.3733335,216.0,16.666666,1.0222223,64.03162,18.0,1
,10:30 PM,3.2266667,192.0,18.75,0.9777778,59.50413,16.0,1
,10:35 PM,3.0800002,180.0,20.0,0.9333333,58.441555,15.0,1
,10:40 PM,2.145,120.0,30.0,0.65,55.944054,10.0,1
,10:45 PM,1.925,108.0,33.333332,0.5833333,56.103893,9.0,1
,10:50 PM,0.6416667,36.0,100.0,0.19444445,56.10389,3.0,1
,10:55 PM,3.1166666,180.0,20.0,0.94444454,57.754013,15.0,1
,11 PM,3.8133335,204.0,17.647058,1.1555555,53.496502,17.0,1
,11:05 PM,2.5849998,144.0,25.0,0.78333336,55.706,12.0,1
,11:10 PM,1.0816667,72.0,50.0,0.32777777,66.56394,6.0,1
,11:15 PM,2.4383333,132.0,27.272728,0.7388889,54.135338,11.0,1
,11:20 PM,1.9983333,120.0,30.0,0.60555553,60.05004,10.0,1
,11:25 PM,2.365,132.0,27.272728,0.71666664,55.813953,11.0,1
,11:30 PM,2.035,132.0,27.272728,0.6166667,64.86486,11.0,1
,11:35 PM,1.2099999,72.0,50.0,0.36666667,59.504135,6.0,1
,11:40 PM,2.0350003,108.0,33.333332,0.6166667,53.071247,9.0,1
,11:45 PM,1.4666666,84.0,42.857143,0.44444448,57.27273,7.0,1
,11:50 PM,1.1366667,72.0,50.0,0.34444445,63.34311,6.0,1
,11:55 PM,1.045,60.0,60.0,0.31666666,57.416267,5.0,1
,Midnight,3.9783337,228.0,15.789474,1.2055557,57.31042,19.0,1
