,11 AM,2.7683332,168.0,21.428572,0.8388888,60.686337,14.0,1
,11:05 AM,4.015,240.0,15.0,1.2166666,59.775845,20.0,1
,11:10 AM,6.6183333,360.0,10.0,2.0055554,54.39436,30.0,1
,11:15 AM,3.355,216.0,16.666666,1.0166667,64.38152,18.0,1
,11:20 AM,5.151666,324.0,11.111111,1.5611112,62.892277,27.0,1
,11:25 AM,5.3900003,336.0,10.714286,1.6333332,62.33766,28.0,1
,11:30 AM,6.2516665,360.0,10.0,1.8944442,57.584644,30.0,1
,11:35 AM,5.4266663,324.0,11.111111,1.6444445,59.705162,27.0,1
,11:40 AM,5.0233335,312.0,11.538462,1.5222222,62.11015,26.0,1
,11:45 AM,7.1316667,456.0,7.894737,2.161111,63.940174,38.0,1
,11:50 AM,5.7200003,312.0,11.538462,1.7333333,54.545452,26.0,1
,11:55 AM,3.501667,204.0,17.647058,1.0611112,58.257965,17.0,1
,Noon,8.488333,492.0,7.3170733,2.5722222,57.961914,41.0,1
,12:05 PM,4.8399997,300.0,12.0,1.4666667,61.983475,25.0,1
,12:10 PM,5.2066665,300.0,12.0,1.5777779,57.61844,25.0,1
,12:15 PM,3.08,192.0,18.75,0.9333333,62.337666,16.0,1
,12:20 PM,7.095,408.0,8.823529,2.15,57.505287,34.0,1
,12:25 PM,6.8566666,408.0,8.823529,2.0777779,59.50413,34.0,1
,12:30 PM,5.7200003,336.0,10.714286,1.7333333,58.741257,28.0,1
,12:35 PM,5.2616663,324.0,11.111111,1.5944445,61.57745,27.0,1
,12:40 PM,7.278333,444.0,8.1081085,2.2055554,61.00298,37.0,1
,12:45 PM,7.315,456.0,7.894737,2.2166667,62.33766,38.0,1
,12:50 PM,6.673333,420.0,8.571428,2.022222,62.937065,35.0,1
,12:55 PM,6.5816674,420.0,8.571428,1.9944445,63.813618,35.0,1
,1 PM,6.0316668,372.0,9.67742,1.8277776,61.67449,31.0,1
,1:05 PM,5.9216666,360.0,10.0,1.7944444,60.793694,30.0,1
,1:10 PM,7.846667,456.0,7.894737,2.3777776,58.113846,38.0,1
,1:15 PM,5.7933335,360.0,10.0,1.7555555,62.14039,30.0,1
,1:20 PM,7.315,444.0,8.1081085,2.2166667,60.697197,37.0,1
,1:25 PM,6.0133333,360.0,10.0,1.8222224,59.866962,30.0,1
,1:30 PM,8.690001,492.0,7.3170733,2.6333334,56.6168,41.0,1
,1:35 PM,8.213333,504.0,7.142857,2.488889,61.363636,42.0,1
,1:40 PM,8.506666,504.0,7.142857,2.5777779,59.24765,42.0,1
,1:45 PM,7.8833327,480.0,7.5,2.3888888,60.887955,40.0,1
,1:50 PM,8.213333,504.0,7.142857,2.488889,61.363636,42.0,1
,1:55 PM,8.653334,504.0,7.142857,2.6222224,58.24345,42.0,1
,2 PM,8.8550005,504.0,7.142857,2.6833332,56.91699,42.0,1
,2:05 PM,9.0199995,552.0,6.521739,2.7333333,61.197342,46.0,1
,2:10 PM,10.6883335,636.0,5.6603775,3.2388885,59.50413,53.0,1
,2:15 PM,12.155001,744.0,4.83871,3.6833336,61.209377,62.0,1
,2:20 PM,11.66,720.0,5.0,3.5333333,61.749573,60.0,1
,2:25 PM,6.783333,420.0,8.571428,2.0555556,61.916466,35.0,1
,2:30 PM,10.596666,600.0,6.0,3.211111,56.621582,50.0,1
,2:35 PM,9.68,588.0,6.122449,2.9333332,60.7438,49.0,1
,2:40 PM,6.966666,408.0,8.823529,2.1111112,58.564598,34.0,1
,2:45 PM,9.918333,600.0,6.0,3.0055554,60.494038,50.0,1
,2:50 PM,9.808332,612.0,5.882353,2.972222,62.395927,51.0,1
,2:55 PM,6.655,396.0,9.090909,2.0166667,59.50413,33.0,1
,3 PM,8.341666,468.0,7.6923075,2.527778,56.1039,39.0,1
,3:05 PM,6.16,384.0,9.375,1.8666666,62.337666,32.0,1
,3:10 PM,8.304999,504.0,7.142857,2.5166667,60.686333,42.0,1
,3:15 PM,6.838334,408.0,8.823529,2.0722222,59.663654,34.0,1
,3:20 PM,7.333333,444.0,8.1081085,2.222222,60.545456,37.0,1
,3:25 PM,5.903333,336.0,10.714286,1.7888889,56.916996,28.0,1
,3:30 PM,6.435,384.0,9.375,1.9500002,59.67366,32.0,1
,3:35 PM,4.6933336,288.0,12.5,1.4222221,61.363632,24.0,1
,3:40 PM,8.891667,528.0,6.818182,2.6944442,59.38144,44.0,1
,3:45 PM,8.14,456.0,7.894737,2.4666667,56.019653,38.0,1
,3:50 PM,4.6933336,300.0,12.0,1.4222223,63.92045,25.0,1
,3:55 PM,5.335,312.0,11.538462,1.6166668,58.481724,26.0,1
,4 PM,6.746667,372.0,9.67742,2.0444446,55.13834,31.0,1
,4:05 PM,5.0233335,300.0,12.0,1.5222223,59.721302,25.0,1
,4:10 PM,6.471667,384.0,9.375,1.9611111,59.335564,32.0,1
,4:15 PM,6.783333,396.0,9.090909,2.0555556,58.378384,33.0,1
,4:20 PM,7.7,444.0,8.1081085,2.3333333,57.662342,37.0,1
,4:25 PM,5.7566667,336.0,10.714286,1.7444446,58.36711,28.0,1
,4:30 PM,3.9599998,240.0,15.0,1.2,60.606064,20.0,1
,4:35 PM,3.905,228.0,15.789474,1.1833333,58.386684,19.0,1
,4:40 PM,4.5466666,276.0,13.043478,1.3777777,60.70381,23.0,1
,4:45 PM,5.995,372.0,9.67742,1.8166666,62.051712,31.0,1
,4:50 PM,6.526666,396.0,9.090909,1.9777777,60.674164,33.0,1
,4:55 PM,3.6483333,228.0,15.789474,1.1055555,62.49429,19.0,1
,5 PM,4.5099998,264.0,13.636364,1.3666666,58.536587,22.0,1
,5:05 PM,4.9500003,300.0,12.0,1.4999999,60.606056,25.0,1
,5:10 PM,4.766667,276.0,13.043478,1.4444444,57.902096,23.0,1
,5:15 PM,4.2166667,264.0,13.636364,1.2777778,62.608696,22.0,1
,5:20 PM,7.1866655,384.0,9.375,2.1777778,53.43229,32.0,1
,5:25 PM,5.701667,324.0,11.111111,1.7277778,56.825485,27.0,1
,5:30 PM,4.5466666,276.0,13.043478,1.3777778,60.70381,23.0,1
,5:35 PM,6.746667,408.0,8.823529,2.0444446,60.474308,34.0,1
,5:40 PM,6.1233335,372.0,9.67742,1.8555555,60.751225,31.0,1
,5:45 PM,6.0866666,336.0,10.714286,1.8444446,55.20263,28.0,1
,5:50 PM,4.528333,252.0,14.285714,1.3722222,55.649612,21.0,1
,5:55 PM,6.2699995,348.0,10.344828,1.9,55.502396,29.0,1
,6 PM,6.5816665,348.0,10.344828,1.9944445,52.874146,29.0,1
,6:05 PM,5.518333,336.0,10.714286,1.6722221,60.88795,28.0,1
,6:10 PM,5.2799997,324.0,11.111111,1.5999999,61.36364,27.0,1
,6:15 PM,6.71,384.0,9.375,2.0333333,57.228016,32.0,1
,6:20 PM,8.91,528.0,6.818182,2.7,59.259262,44.0,1
,6:25 PM,5.5,336.0,10.714286,1.6666666,61.090908,28.0,1
,6:30 PM,5.7566667,336.0,10.714286,1.7444446,58.36711,28.0,1
,6:35 PM,5.6466665,312.0,11.538462,1.7111111,55.253838,26.0,1
,6:40 PM,4.748333,300.0,12.0,1.4388888,63.18006,25.0,1
,6:45 PM,3.85,228.0,15.789474,1.1666667,59.220776,19.0,1
,6:50 PM,5.0600004,288.0,12.5,1.5333334,56.91699,24.0,1
,6:55 PM,4.088333,252.0,14.285714,1.2388889,61.638813,21.0,1
,7 PM,2.2916665,132.0,27.272728,0.6944444,57.600002,11.0,1
,7:05 PM,4.015,240.0,15.0,1.2166667,59.775845,20.0,1
,7:10 PM,2.8600001,168.0,21.428572,0.8666667,58.741257,14.0,1
,7:15 PM,4.455,228.0,15.789474,1.35,51.17845,19.0,1
,7:20 PM,4.3083334,240.0,15.0,1.3055556,55.705994,20.0,1
,7:25 PM,4.5833335,264.0,13.636364,1.388889,57.6,22.0,1
,7:30 PM,3.9050002,216.0,16.666666,1.1833333,55.313698,18.0,1
,7:35 PM,5.0233335,264.0,13.636364,1.5222223,52.55474,22.0,1
,7:40 PM,3.3183334,192.0,18.75,1.0055556,57.860367,16.0,1
,7:45 PM,3.135,192.0,18.75,0.95,61.24402,16.0,1
,7:50 PM,2.6583333,156.0,23.076923,0.8055555,58.683388,13.0,1
,7:55 PM,1.1916666,84.0,42.857143,0.36111113,70.48951,7.0,1
,8 PM,1.76,120.0,30.0,0.53333336,68.181816,10.0,1
,8:05 PM,2.4199998,132.0,27.272728,0.7333334,54.54546,11.0,1
,8:10 PM,3.391667,204.0,17.647058,1.0277779,60.14742,17.0,1
,8:15 PM,1.3566666,72.0,50.0,0.41111112,53.07126,6.0,1
,8:20 PM,3.3366668,180.0,20.0,1.011111,53.946053,15.0,1
,8:25 PM,2.035,132.0,27.272728,0.6166667,64.86486,11.0,1
,8:30 PM,1.9616667,108.0,33.333332,0.59444445,55.055225,9.0,1
,8:35 PM,3.6666667,216.0,16.666666,1.1111112,58.90909,18.0,1
,8:40 PM,2.8966668,156.0,23.076923,0.87777776,53.855003,13.0,1
,8:45 PM,2.0533333,120.0,30.0,0.62222224,58.441563,10.0,1
,8:50 PM,4.345,264.0,13.636364,1.3166666,60.7595,22.0,1
,8:55 PM,4.18,240.0,15.0,1.2666668,57.416267,20.0,1
,9 PM,2.8233333,168.0,21.428572,0.85555553,59.504135,14.0,1
,9:05 PM,3.9783337,228.0,15.789474,1.2055557,57.31043,19.0,1
,9:10 PM,5.2616663,312.0,11.538462,1.5944443,59.2968,26.0,1
,9:15 PM,4.5466666,252.0,14.285714,1.3777777,55.425217,21.0,1
,9:20 PM,2.2733333,132.0,27.272728,0.6888889,58.064514,11.0,1
,9:25 PM,2.0349998,120.0,30.0,0.6166667,58.968063,10.0,1
,9:30 PM,3.2450001,216.0,16.666666,0.9833333,66.56394,18.0,1
,9:35 PM,3.6850002,216.0,16.666666,1.1166667,58.616005,18.0,1
,9:40 PM,2.5116668,144.0,25.0,0.76111114,57.33245,12.0,1
,9:45 PM,2.2366667,132.0,27.272728,0.6777778,59.01639,11.0,1
,9:50 PM,2.6399999,168.0,21.428572,0.8,63.636364,14.0,1
,9:55 PM,5.188333,300.0,12.0,1.5722221,57.82204,25.0,1
,10 PM,3.831667,216.0,16.666666,1.1611111,56.372334,18.0,1
,10:05 PM,5.2616663,300.0,12.0,1.5944444,57.016155,25.0,1
,10:10 PM,2.585,156.0,23.076923,0.7833333,60.348156,13.0,1
,10:15 PM,2.9516668,168.0,21.428572,0.89444435,56.916996,14.0,1
,10:20 PM,1.8333334,108.0,33.333332,0.5555555,58.909092,9.0,1
,10:25 PM,2.0900002,120.0,30.0,0.6333334,57.416264,10.0,1
,10:30 PM,2.0533333,132.0,27.272728,0.62222224,64.28572,11.0,1
,10:35 PM,2.64,144.0,25.0,0.8,54.545452,12.0,1
,10:40 PM,1.7783333,108.0,33.333332,0.5388889,60.73102,9.0,1
,10:45 PM,2.9883332,168.0,21.428572,0.90555555,56.218628,14.0,1
,10:50 PM,4.2716665,228.0,15.789474,1.2944444,53.37495,19.0,1
,10:55 PM,3.3183334,192.0,18.75,1.0055555,57.86037,16.0,1
,11 PM,2.0166667,120.0,30.0,0.61111116,59.504135,10.0,1
,11:05 PM,2.8233333,180.0,20.0,0.85555553,63.754425,15.0,1
,11:10 PM,2.3833334,144.0,25.0,0.7222222,60.41958,12.0,1
,11:15 PM,2.273333,120.0,30.0,0.6888889,52.785927,10.0,1
,11:20 PM,2.1633332,120.0,30.0,0.6555556,55.469963,10.0,1
,11:25 PM,1.5766666,84.0,42.857143,0.47777778,53.27696,7.0,1
,11:30 PM,0.825,48.0,75.0,0.25,58.18182,4.0,1
,11:35 PM,3.1716666,156.0,23.076923,0.96111095,50.649353,13.0,1
,11:40 PM,1.3933332,84.0,42.857143,0.42222223,60.287086,7.0,1
,11:45 PM,1.2466667,72.0,50.0,0.37777776,57.754013,6.0,1
,11:50 PM,1.4666666,84.0,42.857143,0.44444448,57.272728,7.0,1
,11:55 PM,2.6033332,156.0,23.076923,0.7888888,59.923172,13.0,1
,Midnight,2.4933333,120.0,30.0,0.75555557,48.12834,10.0,1
