,9:45 AM,5.518334,348.0,10.344828,1.6722221,63.06251,29.0,1
,9:50 AM,5.0966673,324.0,11.111111,1.5444444,63.570957,27.0,1
,9:55 AM,7.296666,432.0,8.333333,2.211111,59.205124,36.0,1
,10 AM,8.03,516.0,6.976744,2.4333332,64.25903,43.0,1
,10:05 AM,5.995,372.0,9.67742,1.8166666,62.051712,31.0,1
,10:10 AM,5.6466665,348.0,10.344828,1.7111111,61.629288,29.0,1
,10:15 AM,5.2066665,348.0,10.344828,1.5777777,66.837395,29.0,1
,10:20 AM,5.738333,384.0,9.375,1.738889,66.91839,32.0,1
,10:25 AM,4.3450003,300.0,12.0,1.3166666,69.044876,25.0,1
,10:30 AM,9.405,588.0,6.122449,2.85,62.51994,49.0,1
,10:35 AM,6.4533334,408.0,8.823529,1.9555557,63.22314,34.0,1
,10:40 AM,6.16,396.0,9.090909,1.8666668,64.28571,33.0,1
,10:45 AM,5.94,360.0,10.0,1.8,60.60606,30.0,1
,10:50 AM,7.076667,432.0,8.333333,2.1444445,61.04569,36.0,1
,10:55 AM,6.398333,408.0,8.823529,1.9388889,63.76661,34.0,1
,11 AM,6.948333,432.0,8.333333,2.1055555,62.173187,36.0,1
,11:05 AM,8.305,504.0,7.142857,2.5166667,60.68633,42.0,1
,11:10 AM,7.0766664,420.0,8.571428,2.1444442,59.34998,35.0,1
,11:15 AM,10.486668,660.0,5.4545455,3.1777778,62.937057,55.0,1
,11:20 AM,6.4533334,384.0,9.375,1.9555553,59.50413,32.0,1
,11:25 AM,9.918333,588.0,6.122449,3.0055556,59.284157,49.0,1
,11:30 AM,7.6816664,492.0,7.3170733,2.3277779,64.0486,41.0,1
,11:35 AM,10.248334,600.0,6.0,3.1055553,58.5461,50.0,1
,11:40 AM,7.9566665,540.0,6.6666665,2.411111,67.867615,45.0,1
,11:45 AM,5.9583335,384.0,9.375,1.8055556,64.44755,32.0,1
,11:50 AM,10.340001,612.0,5.882353,3.1333337,59.187614,51.0,1
,11:55 AM,8.323333,468.0,7.6923075,2.522222,56.227474,39.0,1
,Noon,6.8199997,444.0,8.1081085,2.0666666,65.102646,37.0,1
,12:05 PM,6.966667,420.0,8.571428,2.1111112,60.287075,35.0,1
,12:10 PM,8.048333,528.0,6.818182,2.438889,65.603645,44.0,1
,12:15 PM,7.5166674,492.0,7.3170733,2.2777777,65.45454,41.0,1
,12:20 PM,8.213334,516.0,6.976744,2.4888887,62.82467,43.0,1
,12:25 PM,8.231667,540.0,6.6666665,2.4944444,65.60033,45.0,1
,12:30 PM,8.030001,516.0,6.976744,2.4333332,64.259026,43.0,1
,12:35 PM,9.0199995,528.0,6.818182,2.7333336,58.53659,44.0,1
,12:40 PM,10.339999,636.0,5.6603775,3.1333337,61.50871,53.0,1
,12:45 PM,9.661668,576.0,6.25,2.9277778,59.617035,48.0,1
,12:50 PM,9.973334,624.0,5.769231,3.022222,62.566837,52.0,1
,12:55 PM,8.103333,504.0,7.142857,2.4555554,62.19662,42.0,1
,1 PM,8.03,504.0,7.142857,2.4333332,62.76463,42.0,1
,1:05 PM,9.643333,576.0,6.25,2.9222224,59.730385,48.0,1
,1:10 PM,10.706667,612.0,5.882353,3.2444446,57.160645,51.0,1
,1:15 PM,11.696668,708.0,5.084746,3.5444443,60.53006,59.0,1
,1:20 PM,7.6083326,480.0,7.5,2.3055556,63.088726,40.0,1
,1:25 PM,11.256667,720.0,5.0,3.411111,63.962093,60.0,1
,1:30 PM,11.018334,708.0,5.084746,3.338889,64.25654,59.0,1
,1:35 PM,12.576667,768.0,4.6875,3.811111,61.065464,64.0,1
,1:40 PM,9.771667,624.0,5.769231,2.9611108,63.858093,52.0,1
,1:45 PM,12.925,816.0,4.4117646,3.9166665,63.13346,68.0,1
,1:50 PM,9.203334,576.0,6.25,2.7888892,62.586018,48.0,1
,1:55 PM,9.9,612.0,5.882353,3.0,61.81818,51.0,1
,2 PM,9.753334,612.0,5.882353,2.9555554,62.747772,51.0,1
,2:05 PM,12.521666,792.0,4.5454545,3.7944446,63.25037,66.0,1
,2:10 PM,8.928334,552.0,6.521739,2.7055557,61.82564,46.0,1
,2:15 PM,7.938333,504.0,7.142857,2.4055557,63.489395,42.0,1
,2:20 PM,10.266666,624.0,5.769231,3.1111112,60.77922,52.0,1
,2:25 PM,8.598333,492.0,7.3170733,2.6055558,57.22039,41.0,1
,2:30 PM,10.3949995,660.0,5.4545455,3.15,63.492065,55.0,1
,2:35 PM,7.9199996,516.0,6.976744,2.4,65.15152,43.0,1
,2:40 PM,9.258333,576.0,6.25,2.8055558,62.214222,48.0,1
,2:45 PM,7.2049994,420.0,8.571428,2.1833334,58.29286,35.0,1
,2:50 PM,7.6816673,468.0,7.6923075,2.3277779,60.924274,39.0,1
,2:55 PM,9.129999,576.0,6.25,2.7666667,63.088726,48.0,1
,3 PM,9.771667,612.0,5.882353,2.9611113,62.630054,51.0,1
,3:05 PM,8.158334,540.0,6.6666665,2.4722223,66.18999,45.0,1
,3:10 PM,9.716667,600.0,6.0,2.9444442,61.74957,50.0,1
,3:15 PM,7.0583334,408.0,8.823529,2.1388888,57.804012,34.0,1
,3:20 PM,10.963333,648.0,5.5555553,3.3222222,59.106113,54.0,1
,3:25 PM,10.339998,660.0,5.4545455,3.1333332,63.8298,55.0,1
,3:30 PM,10.835001,648.0,5.5555553,3.2833335,59.80618,54.0,1
,3:35 PM,11.495,660.0,5.4545455,3.4833336,57.416267,55.0,1
,3:40 PM,8.121668,492.0,7.3170733,2.4611113,60.57869,41.0,1
,3:45 PM,7.9566665,528.0,6.818182,2.411111,66.35945,44.0,1
,3:50 PM,9.7716675,576.0,6.25,2.961111,58.945927,48.0,1
,3:55 PM,9.46,612.0,5.882353,2.8666666,64.69344,51.0,1
,4 PM,10.431666,660.0,5.4545455,3.1611109,63.268894,55.0,1
,4:05 PM,9.9366665,600.0,6.0,3.0111108,60.382423,50.0,1
,4:10 PM,14.831665,900.0,4.0,4.494445,60.68098,75.0,1
,4:15 PM,10.944999,684.0,5.263158,3.3166664,62.494297,57.0,1
,4:20 PM,13.035001,816.0,4.4117646,3.95,62.600685,68.0,1
,4:25 PM,16.096668,972.0,3.7037036,4.8777776,60.38517,81.0,1
,4:30 PM,10.6883335,648.0,5.5555553,3.238889,60.62685,54.0,1
,4:35 PM,13.163333,804.0,4.477612,3.988889,61.078754,67.0,1
,4:40 PM,10.303333,636.0,5.6603775,3.1222222,61.727596,53.0,1
,4:45 PM,7.626667,468.0,7.6923075,2.311111,61.363632,39.0,1
,4:50 PM,10.339999,612.0,5.882353,3.1333332,59.187626,51.0,1
,4:55 PM,12.265001,576.0,6.25,3.7166667,46.9629,48.0,1
,5 PM,10.321668,588.0,6.122449,3.1277778,56.967537,49.0,1
,5:05 PM,8.8,516.0,6.976744,2.6666665,58.636364,43.0,1
,5:10 PM,7.15,456.0,7.894737,2.1666665,63.776222,38.0,1
,5:15 PM,7.663333,432.0,8.333333,2.322222,56.372337,36.0,1
,5:20 PM,8.983335,540.0,6.6666665,2.722222,60.11131,45.0,1
,5:25 PM,6.875,420.0,8.571428,2.0833335,61.090908,35.0,1
,5:30 PM,9.093333,552.0,6.521739,2.7555556,60.70381,46.0,1
,5:35 PM,7.975,480.0,7.5,2.416667,60.188087,40.0,1
,5:40 PM,10.505,624.0,5.769231,3.1833334,59.400284,52.0,1
,5:45 PM,10.486666,612.0,5.882353,3.1777778,58.35983,51.0,1
,5:50 PM,10.633333,624.0,5.769231,3.222222,58.683388,52.0,1
,5:55 PM,7.5166664,444.0,8.1081085,2.2777777,59.068737,37.0,1
,6 PM,12.155001,708.0,5.084746,3.6833336,58.24763,59.0,1
,6:05 PM,11.696668,696.0,5.172414,3.5444443,59.504128,58.0,1
,6:10 PM,8.341666,480.0,7.5,2.527778,57.54246,40.0,1
,6:15 PM,7.589999,468.0,7.6923075,2.3000002,61.660084,39.0,1
,6:20 PM,11.219999,672.0,5.357143,3.4,59.89305,56.0,1
,6:25 PM,10.174999,600.0,6.0,3.0833333,58.968063,50.0,1
,6:30 PM,10.376666,636.0,5.6603775,3.1444447,61.291363,53.0,1
,6:35 PM,10.156666,588.0,6.122449,3.0777776,57.893013,49.0,1
,6:40 PM,6.1416674,384.0,9.375,1.861111,62.52374,32.0,1
,6:45 PM,8.011667,468.0,7.6923075,2.4277778,58.414806,39.0,1
,6:50 PM,7.81,456.0,7.894737,2.3666668,58.386684,38.0,1
,6:55 PM,5.7933335,348.0,10.344828,1.7555555,60.069042,29.0,1
,7 PM,4.4183335,276.0,13.043478,1.3388889,62.46699,23.0,1
,7:05 PM,5.133333,336.0,10.714286,1.5555556,65.454544,28.0,1
,7:10 PM,4.8766665,276.0,13.043478,1.4777777,56.59604,23.0,1
,7:15 PM,5.976667,372.0,9.67742,1.8111111,62.24205,31.0,1
,7:20 PM,7.1133337,420.0,8.571428,2.1555555,59.044044,35.0,1
,7:25 PM,5.096667,300.0,12.0,1.5444444,58.862,25.0,1
,7:30 PM,3.391667,204.0,17.647058,1.0277778,60.147415,17.0,1
,7:35 PM,3.483333,216.0,16.666666,1.0555556,62.00957,18.0,1
,7:40 PM,3.19,216.0,16.666666,0.9666667,67.7116,18.0,1
,7:45 PM,3.2450001,192.0,18.75,0.9833334,59.167953,16.0,1
,7:50 PM,3.3,216.0,16.666666,1.0,65.454544,18.0,1
,7:55 PM,3.0800004,192.0,18.75,0.9333333,62.337658,16.0,1
,8 PM,2.5666666,168.0,21.428572,0.77777785,65.454544,14.0,1
,8:05 PM,3.3733335,204.0,17.647058,1.0222222,60.474304,17.0,1
,8:10 PM,2.64,156.0,23.076923,0.8,59.090904,13.0,1
,8:15 PM,1.7599999,96.0,37.5,0.53333336,54.545464,8.0,1
,8:20 PM,2.6583333,156.0,23.076923,0.8055555,58.683384,13.0,1
,8:25 PM,5.3166666,312.0,11.538462,1.611111,58.683384,26.0,1
,8:30 PM,3.4650002,204.0,17.647058,1.05,58.87446,17.0,1
,8:35 PM,5.463333,324.0,11.111111,1.6555555,59.304455,27.0,1
,8:40 PM,7.04,408.0,8.823529,2.1333332,57.954544,34.0,1
,8:45 PM,3.8866668,228.0,15.789474,1.1777779,58.66209,19.0,1
,8:50 PM,5.866667,360.0,10.0,1.7777779,61.363636,30.0,1
,8:55 PM,7.113333,408.0,8.823529,2.1555555,57.35708,34.0,1
,9 PM,4.4550004,276.0,13.043478,1.35,61.952858,23.0,1
,9:05 PM,6.178333,384.0,9.375,1.872222,62.15269,32.0,1
,9:10 PM,4.6200004,264.0,13.636364,1.4,57.14285,22.0,1
,9:15 PM,5.0966673,288.0,12.5,1.5444444,56.507515,24.0,1
,9:20 PM,3.7766666,240.0,15.0,1.1444443,63.548103,20.0,1
,9:25 PM,3.978333,240.0,15.0,1.2055557,60.326775,20.0,1
,9:30 PM,2.0716667,132.0,27.272728,0.6277778,63.716812,11.0,1
,9:35 PM,3.4283333,216.0,16.666666,1.0388889,63.004375,18.0,1
,9:40 PM,3.923333,240.0,15.0,1.1888889,61.172485,20.0,1
,9:45 PM,4.6016665,264.0,13.636364,1.3944445,57.370518,22.0,1
,9:50 PM,2.4383333,156.0,23.076923,0.7388889,63.978123,13.0,1
,9:55 PM,3.8316665,216.0,16.666666,1.1611111,56.372337,18.0,1
,10 PM,1.4483333,84.0,42.857143,0.43888888,57.9977,7.0,1
,10:05 PM,1.6133333,96.0,37.5,0.48888892,59.504135,8.0,1
,10:10 PM,2.8783336,168.0,21.428572,0.87222224,58.367107,14.0,1
,10:15 PM,2.7133336,168.0,21.428572,0.8222221,61.91646,14.0,1
,10:20 PM,2.64,156.0,23.076923,0.79999995,59.0909,13.0,1
,10:25 PM,3.4283333,216.0,16.666666,1.0388887,63.004375,18.0,1
,10:30 PM,3.2083335,204.0,17.647058,0.9722222,63.58441,17.0,1
,10:35 PM,1.5766666,96.0,37.5,0.4777778,62.337666,8.0,1
,10:40 PM,4.9316664,276.0,13.043478,1.4944445,55.964855,23.0,1
,10:45 PM,1.925,120.0,30.0,0.5833334,62.337666,10.0,1
,10:50 PM,1.595,96.0,37.5,0.48333335,60.188087,8.0,1
,10:55 PM,2.1816666,144.0,25.0,0.6611112,66.004585,12.0,1
,11 PM,2.2916665,144.0,25.0,0.6944444,62.836365,12.0,1
,11:05 PM,3.3916664,192.0,18.75,1.0277777,56.60934,16.0,1
,11:10 PM,3.7949996,216.0,16.666666,1.1499999,56.917,18.0,1
,11:15 PM,4.418333,264.0,13.636364,1.3388889,59.75104,22.0,1
,11:20 PM,3.2266667,192.0,18.75,0.9777778,59.50413,16.0,1
,11:25 PM,1.76,108.0,33.333332,0.53333336,61.363636,9.0,1
,11:30 PM,2.108333,132.0,27.272728,0.6388889,62.6087,11.0,1
,11:35 PM,3.0250003,168.0,21.428572,0.9166666,55.53718,14.0,1
,11:40 PM,2.9699998,180.0,20.0,0.9,60.606064,15.0,1
,11:45 PM,2.145,120.0,30.0,0.65,55.944057,10.0,1
,11:50 PM,2.0533333,120.0,30.0,0.62222224,58.441563,10.0,1
,11:55 PM,4.1616664,252.0,14.285714,1.261111,60.552666,21.0,1
,Midnight,4.1433334,240.0,15.0,1.2555555,57.924374,20.0,1
