,9:25 PM,2.9516666,168.0,21.428572,0.89444435,56.916996,14.0,1
,9:30 PM,1.8516668,108.0,33.333332,0.56111115,58.32582,9.0,1
,9:35 PM,2.5850003,156.0,23.076923,0.78333336,60.348156,13.0,1
,9:40 PM,2.7133334,156.0,23.076923,0.82222223,57.493855,13.0,1
,9:45 PM,3.4466667,216.0,16.666666,1.0444444,62.669247,18.0,1
,9:50 PM,1.6683334,96.0,37.5,0.5055555,57.542454,8.0,1
,9:55 PM,2.5483334,144.0,25.0,0.7722222,56.50752,12.0,1
,10 PM,2.2916665,132.0,27.272728,0.6944444,57.600002,11.0,1
,10:05 PM,3.2816665,180.0,20.0,0.9944445,54.850178,15.0,1
,10:10 PM,3.5016665,192.0,18.75,1.0611111,54.83103,16.0,1
,10:15 PM,1.3016666,72.0,50.0,0.39444447,55.3137,6.0,1
,10:20 PM,3.135,180.0,20.0,0.95,57.416267,15.0,1
,10:25 PM,2.4933333,144.0,25.0,0.7555555,57.75401,12.0,1
,10:30 PM,1.9799999,120.0,30.0,0.6,60.606064,10.0,1
,10:35 PM,1.5216666,72.0,50.0,0.46111113,47.31654,6.0,1
,10:40 PM,0.98999995,72.0,50.0,0.3,72.72727,6.0,1
,10:45 PM,2.5483332,132.0,27.272728,0.7722223,51.798565,11.0,1
,10:50 PM,2.0716667,120.0,30.0,0.62777776,57.924374,10.0,1
,10:55 PM,1.5033333,84.0,42.857143,0.4555556,55.87583,7.0,1
,11 PM,1.76,96.0,37.5,0.53333336,54.545456,8.0,1
,11:05 PM,0.75166667,48.0,75.0,0.22777776,63.85809,4.0,1
,11:10 PM,0.71500003,48.0,75.0,0.21666667,67.132866,4.0,1
,11:15 PM,2.7316666,156.0,23.076923,0.82777774,57.107994,13.0,1
,11:20 PM,0.8616667,48.0,75.0,0.2611111,55.705994,4.0,1
,11:25 PM,2.6033332,156.0,23.076923,0.7888889,59.923176,13.0,1
,11:30 PM,1.0083333,60.0,60.0,0.30555555,59.504135,5.0,1
,11:35 PM,2.5483334,144.0,25.0,0.7722222,56.507523,12.0,1
,11:40 PM,2.4750001,144.0,25.0,0.74999994,58.181812,12.0,1
,11:45 PM,4.125,240.0,15.0,1.2499999,58.18182,20.0,1
,11:50 PM,1.7783333,108.0,33.333332,0.5388889,60.73102,9.0,1
,11:55 PM,1.9616667,120.0,30.0,0.59444445,61.17247,10.0,1
,Midnight,1.375,84.0,42.857143,0.41666666,61.090908,7.0,1
