,8 AM,9.166667,540.0,6.6666665,2.777778,58.90909,45.0,1
,8:05 AM,11.146667,660.0,5.4545455,3.3777778,59.210526,55.0,1
,8:10 AM,9.588333,552.0,6.521739,2.9055555,57.569965,46.0,1
,8:15 AM,8.066668,504.0,7.142857,2.4444447,62.47933,42.0,1
,8:20 AM,8.359999,468.0,7.6923075,2.5333333,55.98087,39.0,1
,8:25 AM,8.030001,492.0,7.3170733,2.4333334,61.270233,41.0,1
,8:30 AM,8.176667,492.0,7.3170733,2.477778,60.171215,41.0,1
,8:35 AM,6.05,324.0,11.111111,1.8333334,53.55372,27.0,1
,8:40 AM,7.4433327,444.0,8.1081085,2.2555554,59.6507,37.0,1
,8:45 AM,9.698333,552.0,6.521739,2.9388885,56.917,46.0,1
,8:50 AM,9.0199995,492.0,7.3170733,2.7333336,54.545456,41.0,1
,8:55 AM,7.0766664,420.0,8.571428,2.1444442,59.349976,35.0,1
,9 AM,5.6283336,312.0,11.538462,1.7055553,55.43381,26.0,1
,9:05 AM,8.488333,504.0,7.142857,2.5722222,59.375614,42.0,1
,9:10 AM,6.655,396.0,9.090909,2.0166667,59.504128,33.0,1
,9:15 AM,8.3966675,504.0,7.142857,2.5444446,60.02381,42.0,1
,9:20 AM,8.525,504.0,7.142857,2.5833333,59.120235,42.0,1
,9:25 AM,9.203334,552.0,6.521739,2.788889,59.978264,46.0,1
,9:30 AM,9.166666,576.0,6.25,2.7777777,62.83637,48.0,1
,9:35 AM,7.663333,444.0,8.1081085,2.322222,57.938236,37.0,1
,9:40 AM,8.378333,492.0,7.3170733,2.5388887,58.722897,41.0,1
,9:45 AM,9.9,588.0,6.122449,2.9999995,59.39394,49.0,1
,9:50 AM,6.2699995,360.0,10.0,1.9,57.41627,30.0,1
,9:55 AM,8.5616665,516.0,6.976744,2.5944445,60.268642,43.0,1
,10 AM,7.0766664,408.0,8.823529,2.1444445,57.654266,34.0,1
,10:05 AM,2.3466668,144.0,25.0,0.7111112,61.363636,12.0,1
,10:10 AM,7.7183332,420.0,8.571428,2.338889,54.415894,35.0,1
,10:15 AM,6.9299994,420.0,8.571428,2.1000001,60.606064,35.0,1
,10:20 AM,7.3149996,432.0,8.333333,2.2166667,59.056736,36.0,1
,10:25 AM,3.795,204.0,17.647058,1.15,53.75494,17.0,1
,10:30 AM,7.9933343,492.0,7.3170733,2.4222221,61.551285,41.0,1
,10:35 AM,6.233333,384.0,9.375,1.888889,61.60428,32.0,1
,10:40 AM,3.1716666,204.0,17.647058,0.96111107,64.319496,17.0,1
,10:45 AM,6.3983335,396.0,9.090909,1.9388888,61.891117,33.0,1
,10:50 AM,7.1133337,408.0,8.823529,2.1555555,57.357075,34.0,1
,10:55 AM,10.028334,576.0,6.25,3.0388887,57.43726,48.0,1
,11 AM,5.5183334,348.0,10.344828,1.6722224,63.06252,29.0,1
,11:05 AM,5.188333,300.0,12.0,1.5722221,57.822037,25.0,1
,11:10 AM,6.3433332,384.0,9.375,1.9222221,60.535995,32.0,1
,11:15 AM,9.111668,540.0,6.6666665,2.7611113,59.26467,45.0,1
,11:20 AM,8.855001,516.0,6.976744,2.6833334,58.272152,43.0,1
,11:25 AM,7.021666,408.0,8.823529,2.1277778,58.10587,34.0,1
,11:30 AM,5.5183334,360.0,10.0,1.6722221,65.23708,30.0,1
,11:35 AM,3.795,216.0,16.666666,1.15,56.916996,18.0,1
,11:40 AM,7.7,468.0,7.6923075,2.3333335,60.77922,39.0,1
,11:45 AM,8.506666,480.0,7.5,2.5777779,56.42634,40.0,1
,11:50 AM,7.8650002,468.0,7.6923075,2.3833334,59.50413,39.0,1
,11:55 AM,9.735001,540.0,6.6666665,2.95,55.46995,45.0,1
,Noon,1.0266666,60.0,60.0,0.31111112,59.504135,5.0,1
,12:05 PM,8.121666,432.0,8.333333,2.4611113,53.19106,36.0,1
,12:10 PM,5.903334,360.0,10.0,1.7888889,60.982487,30.0,1
,12:15 PM,10.266665,624.0,5.769231,3.111111,60.77923,52.0,1
,12:20 PM,11.476667,684.0,5.263158,3.477778,59.599182,57.0,1
,12:25 PM,8.543334,528.0,6.818182,2.5888886,61.80257,44.0,1
,12:30 PM,10.926666,684.0,5.263158,3.3111115,62.599148,57.0,1
,12:35 PM,9.038333,516.0,6.976744,2.7388885,57.090176,43.0,1
,12:40 PM,11.879999,708.0,5.084746,3.6,59.595963,59.0,1
,12:45 PM,6.563333,396.0,9.090909,1.988889,60.335197,33.0,1
,12:50 PM,8.873334,528.0,6.818182,2.6888888,59.504128,44.0,1
,12:55 PM,8.323334,504.0,7.142857,2.522222,60.552658,42.0,1
,1 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,1:05 PM,1.2833332,84.0,42.857143,0.38888887,93.506485,7.0,1
,1:10 PM,1.851667,108.0,33.333332,0.5611111,64.73525,9.0,1
,1:15 PM,2.7683334,168.0,21.428572,0.83888894,60.686333,14.0,1
,1:20 PM,1.6499999,96.0,37.5,0.5,72.72728,8.0,1
,1:25 PM,3.373333,204.0,17.647058,1.0222223,60.474316,17.0,1
,1:30 PM,6.0133333,336.0,10.714286,1.8222224,55.87583,28.0,1
,1:35 PM,3.263333,180.0,20.0,0.9888889,55.15833,15.0,1
,1:40 PM,2.7316666,156.0,23.076923,0.82777786,57.107994,13.0,1
,1:45 PM,0.22,12.0,300.0,0.06666667,54.545452,1.0,1
,1:50 PM,0.825,60.0,60.0,0.25,72.72727,5.0,1
,1:55 PM,0.38500002,24.0,150.0,0.116666675,62.33766,2.0,1
,2 PM,0.40333337,24.0,150.0,0.12222223,59.504128,2.0,1
,2:05 PM,0.40740743,13.333333,270.0,0.1234568,65.45454,1.0,1
,2:10 PM,0.34833336,24.0,150.0,0.10555556,68.89951,2.0,1
,2:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:20 PM,0.5316667,36.0,100.0,0.16111112,67.71159,3.0,1
,2:25 PM,0.60499996,36.0,100.0,0.18333334,59.50413,3.0,1
,2:30 PM,0.091666676,12.0,300.0,0.02777778,130.90907,1.0,1
,2:35 PM,0.36666667,24.0,150.0,0.11111112,65.454544,2.0,1
,2:40 PM,0.385,24.0,150.0,0.116666675,62.337666,2.0,1
,2:45 PM,0.3666667,24.0,150.0,0.11111112,65.45454,2.0,1
,2:50 PM,1.265,60.0,60.0,0.38333336,47.430832,5.0,1
,2:55 PM,0.98999995,60.0,60.0,0.3,60.606064,5.0,1
,3 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:05 PM,0.73333335,40.0,90.0,0.22222222,54.545452,3.0,1
,3:10 PM,0.49499997,36.0,100.0,0.15,72.72727,3.0,1
,3:15 PM,0.47666663,24.0,150.0,0.14444444,50.34965,2.0,1
,3:20 PM,0.32999998,24.0,150.0,0.1,72.72727,2.0,1
,3:25 PM,0.84333336,48.0,75.0,0.25555557,58.18182,4.0,1
,3:30 PM,0.6416667,24.0,150.0,0.19444445,56.916996,2.0,1
,3:35 PM,0.6783333,36.0,100.0,0.20555556,56.103905,3.0,1
,3:40 PM,0.20166667,12.0,300.0,0.06111111,59.50413,1.0,1
,3:45 PM,0.22,12.0,300.0,0.06666667,54.545452,1.0,1
,3:50 PM,0.33,12.0,300.0,0.1,65.45454,1.0,1
,3:55 PM,0.4583333,24.0,150.0,0.13888888,62.337666,2.0,1
,4 PM,0.29333335,24.0,150.0,0.08888889,81.81818,2.0,1
,4:05 PM,0.275,15.0,240.0,0.083333336,54.545452,1.0,1
,4:10 PM,0.8983334,12.0,300.0,0.27222222,54.545452,1.0,1
,4:15 PM,0.65999997,36.0,100.0,0.2,54.54546,3.0,1
,4:20 PM,0.20166667,12.0,300.0,0.06111111,59.50413,1.0,1
,4:25 PM,0.605,36.0,100.0,0.18333334,61.363636,3.0,1
,4:30 PM,0.40333337,24.0,150.0,0.12222223,59.504128,2.0,1
,4:35 PM,0.97166663,48.0,75.0,0.29444444,49.39966,4.0,1
,4:40 PM,0.18333332,12.0,300.0,0.05555556,93.50649,1.0,1
,4:45 PM,1.1916666,48.0,75.0,0.3611111,58.18182,4.0,1
,4:50 PM,0.60499996,36.0,100.0,0.18333334,59.50413,3.0,1
,4:55 PM,0.03666667,0.0,-1.0,0.011111111,-1.0,0.0,1
,5 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,5:05 PM,0.44,24.0,150.0,0.13333333,54.545452,2.0,1
,5:10 PM,0.75166667,36.0,100.0,0.2277778,47.893574,3.0,1
,5:15 PM,1.375,72.0,50.0,0.41666666,52.363636,6.0,1
,5:20 PM,0.5683333,36.0,100.0,0.17222223,63.34311,3.0,1
,5:25 PM,0.42166668,24.0,150.0,0.12777779,56.916996,2.0,1
,5:30 PM,0.42166668,24.0,150.0,0.12777779,56.916996,2.0,1
,5:35 PM,0.16499999,24.0,150.0,0.05,145.45454,2.0,1
,5:40 PM,0.3666667,24.0,150.0,0.11111112,65.45454,2.0,1
,5:45 PM,0.385,24.0,150.0,0.11666666,62.337666,2.0,1
,5:50 PM,0.18333335,12.0,300.0,0.05555556,65.45454,1.0,1
,5:55 PM,0.69666666,36.0,100.0,0.21111111,51.67464,3.0,1
,6 PM,0.73333335,36.0,100.0,0.22222221,49.090908,3.0,1
,6:05 PM,1.4055556,80.0,45.0,0.42592594,56.916992,6.0,1
,6:10 PM,0.11,12.0,300.0,0.033333335,109.090904,1.0,1
,6:15 PM,0.055,0.0,-1.0,0.016666668,-1.0,0.0,1
,6:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,6:25 PM,0.49500003,36.0,100.0,0.15,72.72727,3.0,1
,6:30 PM,0.25666666,12.0,300.0,0.07777778,46.753246,1.0,1
,6:35 PM,0.18333335,12.0,300.0,0.05555556,65.45454,1.0,1
,6:40 PM,0.5866667,36.0,100.0,0.17777778,61.363636,3.0,1
,6:45 PM,0.6966666,36.0,100.0,0.21111111,57.754013,3.0,1
,6:50 PM,0.18333332,12.0,300.0,0.05555556,72.72727,1.0,1
,6:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,7 PM,0.25666666,12.0,300.0,0.07777778,46.753246,1.0,1
,7:05 PM,0.20166667,12.0,300.0,0.06111111,59.50413,1.0,1
,7:10 PM,0.64166665,36.0,100.0,0.19444445,56.103897,3.0,1
,7:15 PM,0.25666666,12.0,300.0,0.07777778,46.753246,1.0,1
,7:20 PM,0.38500002,12.0,300.0,0.116666675,65.45454,1.0,1
,7:25 PM,0.40333334,24.0,150.0,0.12222222,59.50413,2.0,1
,7:30 PM,0.22,12.0,300.0,0.06666667,54.545452,1.0,1
,7:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,7:40 PM,0.29333335,24.0,150.0,0.08888889,81.81818,2.0,1
,7:45 PM,0.605,36.0,100.0,0.18333332,59.50413,3.0,1
,7:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,7:55 PM,0.22,12.0,300.0,0.06666667,54.545452,1.0,1
,8 PM,0.32999998,24.0,150.0,0.1,72.72727,2.0,1
,8:05 PM,0.4583333,24.0,150.0,0.13888888,52.36364,2.0,1
,8:10 PM,0.22,12.0,300.0,0.06666667,54.545452,1.0,1
,8:15 PM,0.12833333,0.0,-1.0,0.03888889,-1.0,0.0,-1
,8:20 PM,0.23833331,12.0,300.0,0.07222222,50.34965,1.0,1
,8:25 PM,0.18333335,12.0,300.0,0.05555556,65.45454,1.0,1
,8:30 PM,0.385,24.0,150.0,0.116666675,62.337666,2.0,1
,8:35 PM,0.40333334,24.0,150.0,0.12222222,59.50413,2.0,1
,8:40 PM,0.16499999,0.0,-1.0,0.05,-1.0,0.0,-1
,8:45 PM,0.25666666,12.0,300.0,0.07777778,46.753246,1.0,1
,8:50 PM,0.42166668,24.0,150.0,0.12777779,56.916996,2.0,1
,8:55 PM,0.03666667,12.0,300.0,0.011111111,327.2727,1.0,1
,9 PM,0.65999997,36.0,100.0,0.2,54.545456,3.0,1
,9:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,9:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,9:15 PM,0.20166668,12.0,300.0,0.061111115,65.45454,1.0,1
,9:20 PM,0.20166667,0.0,-1.0,0.06111111,-1.0,0.0,1
,9:25 PM,0.091666676,12.0,300.0,0.02777778,130.90907,1.0,1
,9:30 PM,0.18333335,12.0,300.0,0.05555556,65.45454,1.0,1
,9:35 PM,0.14666668,12.0,300.0,0.044444446,81.81818,1.0,1
,9:40 PM,0.40333334,24.0,150.0,0.12222222,59.50413,2.0,1
,9:45 PM,0.23833331,12.0,300.0,0.07222222,50.34965,1.0,1
,9:50 PM,0.03666667,12.0,300.0,0.011111111,327.2727,1.0,1
,9:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10 PM,0.055,0.0,-1.0,0.016666668,-1.0,0.0,1
,10:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:25 PM,0.66,36.0,100.0,0.2,54.545452,3.0,1
,10:30 PM,0.32999998,24.0,150.0,0.1,72.72727,2.0,1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:40 PM,0.20166667,12.0,300.0,0.06111111,59.50413,1.0,1
,10:45 PM,0.16499999,12.0,300.0,0.05,72.72727,1.0,1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:55 PM,0.20166667,12.0,300.0,0.06111111,59.50413,1.0,1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:05 PM,0.38500002,24.0,150.0,0.116666675,62.33766,2.0,1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:20 PM,0.23833331,24.0,150.0,0.07222222,100.6993,2.0,1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:30 PM,0.055,0.0,-1.0,0.016666668,-1.0,0.0,1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:50 PM,0.42166668,24.0,150.0,0.12777779,56.916996,2.0,1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,Midnight,0.18333335,12.0,300.0,0.05555556,65.45454,1.0,1
