,3:35 AM,1.76,108.0,33.333332,0.5333333,61.363636,9.0,1
,3:40 AM,3.4466667,168.0,21.428572,1.0444443,48.742744,14.0,1
,3:45 AM,3.1350002,192.0,18.75,0.95,64.24986,16.0,1
,3:50 AM,4.1983333,252.0,14.285714,1.2722223,60.02382,21.0,1
,3:55 AM,2.1816669,132.0,27.272728,0.6611111,60.504196,11.0,1
,4 AM,3.2083335,180.0,20.0,0.9722222,56.103893,15.0,1
,4:05 AM,2.016667,120.0,30.0,0.6111111,59.504128,10.0,1
,4:10 AM,1.6316665,96.0,37.5,0.49444446,58.83555,8.0,1
,4:15 AM,4.7116666,288.0,12.5,1.4277778,61.12487,24.0,1
,4:20 AM,3.391667,180.0,20.0,1.0277778,53.07125,15.0,1
,4:25 AM,4.161667,252.0,14.285714,1.261111,60.552658,21.0,1
,4:30 AM,3.025,180.0,20.0,0.9166666,59.504128,15.0,1
,4:35 AM,2.6033332,156.0,23.076923,0.7888889,59.92318,13.0,1
,4:40 AM,4.4916663,276.0,13.043478,1.3611112,61.44713,23.0,1
,4:45 AM,4.5099998,252.0,14.285714,1.3666667,55.875835,21.0,1
,4:50 AM,4.6016665,276.0,13.043478,1.3944446,59.978268,23.0,1
,4:55 AM,4.3450003,264.0,13.636364,1.3166666,60.759495,22.0,1
,5 AM,4.125,264.0,13.636364,1.2499999,64.0,22.0,1
,5:05 AM,5.078334,300.0,12.0,1.5388889,59.074493,25.0,1
,5:10 AM,5.9583335,348.0,10.344828,1.8055556,58.405594,29.0,1
,5:15 AM,6.251667,360.0,10.0,1.8944445,57.58464,30.0,1
,5:20 AM,7.901667,492.0,7.3170733,2.3944442,62.265343,41.0,1
,5:25 AM,5.5550003,372.0,9.67742,1.6833332,66.96669,31.0,1
,5:30 AM,9.588333,552.0,6.521739,2.9055555,57.569965,46.0,1
,5:35 AM,8.488333,528.0,6.818182,2.5722222,62.20303,44.0,1
,5:40 AM,8.58,540.0,6.6666665,2.6000001,62.937065,45.0,1
,5:45 AM,12.503332,768.0,4.6875,3.788889,61.423626,64.0,1
,5:50 AM,10.945002,672.0,5.357143,3.3166668,61.39789,56.0,1
,5:55 AM,10.028333,600.0,6.0,3.038889,59.830482,50.0,1
,6 AM,7.9933333,516.0,6.976744,2.422222,64.553795,43.0,1
,6:05 AM,8.635,540.0,6.6666665,2.6166668,62.53619,45.0,1
,6:10 AM,6.471667,396.0,9.090909,1.9611111,61.1898,33.0,1
,6:15 AM,5.28,324.0,11.111111,1.6,61.363632,27.0,1
,6:20 AM,2.7316668,180.0,20.0,0.82777774,65.89384,15.0,1
,6:25 AM,5.995,360.0,10.0,1.8166666,60.793694,30.0,1
,6:30 AM,4.8399997,300.0,12.0,1.4666666,61.98347,25.0,1
,6:35 AM,4.711667,288.0,12.5,1.4277776,61.124863,24.0,1
,6:40 AM,4.4,276.0,13.043478,1.3333333,62.727276,23.0,1
,6:45 AM,3.263333,204.0,17.647058,0.9888889,62.51277,17.0,1
,6:50 AM,6.6733336,396.0,9.090909,2.022222,59.340656,33.0,1
,6:55 AM,6.3066664,384.0,9.375,1.9111111,60.88795,32.0,1
,7 AM,5.5550003,336.0,10.714286,1.6833334,60.486046,28.0,1
,7:05 AM,7.2416663,420.0,8.571428,2.1944442,57.9977,35.0,1
,7:10 AM,6.2699995,360.0,10.0,1.9,57.41627,30.0,1
,7:15 AM,9.551667,576.0,6.25,2.8944445,60.303608,48.0,1
,7:20 AM,7.6816664,444.0,8.1081085,2.3277779,57.799957,37.0,1
,7:25 AM,9.661667,588.0,6.122449,2.9277778,60.859062,49.0,1
,7:30 AM,8.011667,480.0,7.5,2.4277775,59.912624,40.0,1
,7:35 AM,9.679999,624.0,5.769231,2.9333334,64.46281,52.0,1
,7:40 AM,11.788333,708.0,5.084746,3.5722222,60.059383,59.0,1
,7:45 AM,9.441667,600.0,6.0,2.8611114,63.548103,50.0,1
,7:50 AM,9.184999,552.0,6.521739,2.7833333,60.09799,46.0,1
,7:55 AM,9.129999,564.0,6.382979,2.766667,61.774376,47.0,1
,8 AM,9.496667,540.0,6.6666665,2.8777776,56.862057,45.0,1
,8:05 AM,6.5083337,396.0,9.090909,1.9722221,60.845066,33.0,1
,8:10 AM,9.038333,564.0,6.382979,2.7388887,62.400887,47.0,1
,8:15 AM,11.403333,648.0,5.5555553,3.4555554,56.825493,54.0,1
,8:20 AM,8.781667,492.0,7.3170733,2.661111,56.02581,41.0,1
,8:25 AM,9.24,552.0,6.521739,2.8,59.74026,46.0,1
,8:30 AM,7.113333,432.0,8.333333,2.1555555,60.73102,36.0,1
,8:35 AM,10.761667,636.0,5.6603775,3.261111,59.098648,53.0,1
,8:40 AM,6.7650003,408.0,8.823529,2.0499997,60.310417,34.0,1
,8:45 AM,8.91,528.0,6.818182,2.7,59.259262,44.0,1
,8:50 AM,7.9933333,480.0,7.5,2.4222224,60.05004,40.0,1
,8:55 AM,7.9933333,492.0,7.3170733,2.4222224,61.551292,41.0,1
,9 AM,8.47,516.0,6.976744,2.5666668,60.920895,43.0,1
,9:05 AM,9.056666,564.0,6.382979,2.7444444,62.27457,47.0,1
,9:10 AM,10.67,612.0,5.882353,3.233333,57.357075,51.0,1
,9:15 AM,6.526666,396.0,9.090909,1.9777778,60.674164,33.0,1
,9:20 AM,9.258333,540.0,6.6666665,2.8055556,58.325832,45.0,1
,9:25 AM,8.616667,540.0,6.6666665,2.611111,62.669243,45.0,1
,9:30 AM,9.24,564.0,6.382979,2.8000002,61.038963,47.0,1
,9:35 AM,7.938333,492.0,7.3170733,2.4055557,61.97775,41.0,1
,9:40 AM,5.6099997,324.0,11.111111,1.7,57.754013,27.0,1
,9:45 AM,6.7283325,432.0,8.333333,2.0388887,64.2061,36.0,1
,9:50 AM,7.535,468.0,7.6923075,2.2833333,62.110153,39.0,1
,9:55 AM,5.8849998,372.0,9.67742,1.7833332,63.211555,31.0,1
,10 AM,8.305,480.0,7.5,2.5166664,57.796505,40.0,1
,10:05 AM,6.2516665,372.0,9.67742,1.8944445,59.504135,31.0,1
,10:10 AM,9.57,612.0,5.882353,2.8999999,63.949844,51.0,1
,10:15 AM,8.305,504.0,7.142857,2.516667,60.68633,42.0,1
,10:20 AM,6.0316663,372.0,9.67742,1.8277776,61.674503,31.0,1
,10:25 AM,6.8933334,408.0,8.823529,2.088889,59.18762,34.0,1
,10:30 AM,6.9849997,432.0,8.333333,2.1166666,61.846817,36.0,1
,10:35 AM,5.885,348.0,10.344828,1.7833332,59.13339,29.0,1
,10:40 AM,5.4083333,300.0,12.0,1.638889,55.469955,25.0,1
,10:45 AM,7.4433336,468.0,7.6923075,2.2555556,62.875053,39.0,1
,10:50 AM,8.543333,504.0,7.142857,2.588889,58.993366,42.0,1
,10:55 AM,6.9300003,408.0,8.823529,2.1,58.874454,34.0,1
,11 AM,6.6,408.0,8.823529,1.9999998,61.818176,34.0,1
,11:05 AM,8.103333,420.0,8.571428,2.4555554,51.83052,35.0,1
,11:10 AM,6.4533334,408.0,8.823529,1.9555556,63.22314,34.0,1
,11:15 AM,9.863333,600.0,6.0,2.9888887,60.831364,50.0,1
,11:20 AM,10.633333,612.0,5.882353,3.2222226,57.55486,51.0,1
,11:25 AM,9.423334,540.0,6.6666665,2.8555555,57.304558,45.0,1
,11:30 AM,7.5533333,468.0,7.6923075,2.288889,61.9594,39.0,1
,11:35 AM,10.486667,624.0,5.769231,3.1777778,59.50413,52.0,1
,11:40 AM,7.663333,480.0,7.5,2.322222,62.635937,40.0,1
,11:45 AM,8.213334,456.0,7.894737,2.488889,55.519474,38.0,1
,11:50 AM,8.763334,528.0,6.818182,2.6555555,60.251045,44.0,1
,11:55 AM,9.679999,624.0,5.769231,2.9333334,64.462814,52.0,1
,Noon,7.8649993,492.0,7.3170733,2.3833332,62.55563,41.0,1
,12:05 PM,7.2050004,408.0,8.823529,2.1833334,56.62734,34.0,1
,12:10 PM,11.934999,684.0,5.263158,3.6166668,57.310432,57.0,1
,12:15 PM,8.2683325,492.0,7.3170733,2.5055556,59.50414,41.0,1
,12:20 PM,11.146667,648.0,5.5555553,3.3777778,58.133972,54.0,1
,12:25 PM,6.3433332,396.0,9.090909,1.9222224,62.42775,33.0,1
,12:30 PM,9.661667,576.0,6.25,2.9277778,59.617043,48.0,1
,12:35 PM,9.221666,552.0,6.521739,2.7944448,59.85903,46.0,1
,12:40 PM,7.663333,492.0,7.3170733,2.3222222,64.20183,41.0,1
,12:45 PM,11.403334,696.0,5.172414,3.4555557,61.034782,58.0,1
,12:50 PM,9.625,576.0,6.25,2.9166665,59.844154,48.0,1
,12:55 PM,10.743334,636.0,5.6603775,3.2555556,59.1995,53.0,1
,1 PM,9.643333,600.0,6.0,2.9222224,62.21915,50.0,1
,1:05 PM,8.854999,540.0,6.6666665,2.6833336,60.982506,45.0,1
,1:10 PM,13.383334,816.0,4.4117646,4.0555553,60.971355,68.0,1
,1:15 PM,9.753334,564.0,6.382979,2.9555557,57.82638,47.0,1
,1:20 PM,11.44,696.0,5.172414,3.4666667,60.839165,58.0,1
,1:25 PM,8.616667,516.0,6.976744,2.611111,59.883938,43.0,1
,1:30 PM,13.309999,840.0,4.285714,4.033334,63.110447,70.0,1
,1:35 PM,9.203334,588.0,6.122449,2.7888887,63.889893,49.0,1
,1:40 PM,9.588333,564.0,6.382979,2.9055552,58.821487,47.0,1
,1:45 PM,12.925,780.0,4.6153846,3.9166667,60.34816,65.0,1
,1:50 PM,9.185,540.0,6.6666665,2.7833333,58.791504,45.0,1
,1:55 PM,9.6433325,588.0,6.122449,2.9222224,60.974773,49.0,1
,2 PM,9.405001,576.0,6.25,2.85,61.244015,48.0,1
,2:05 PM,8.451666,528.0,6.818182,2.5611112,62.472893,44.0,1
,2:10 PM,10.065,612.0,5.882353,3.05,60.80477,51.0,1
,2:15 PM,8.195,516.0,6.976744,2.4833333,62.965225,43.0,1
,2:20 PM,9.276667,576.0,6.25,2.811111,62.09127,48.0,1
,2:25 PM,7.571666,480.0,7.5,2.2944446,63.39424,40.0,1
,2:30 PM,7.9383326,456.0,7.894737,2.4055555,57.442795,38.0,1
,2:35 PM,10.578333,624.0,5.769231,3.2055557,58.988503,52.0,1
,2:40 PM,9.991667,612.0,5.882353,3.027778,61.25104,51.0,1
,2:45 PM,9.46,600.0,6.0,2.8666666,63.424946,50.0,1
,2:50 PM,6.526667,420.0,8.571428,1.9777777,64.35137,35.0,1
,2:55 PM,10.23,624.0,5.769231,3.1,60.99707,52.0,1
,3 PM,8.69,564.0,6.382979,2.6333332,64.90219,47.0,1
,3:05 PM,7.498334,456.0,7.894737,2.272222,60.813515,38.0,1
,3:10 PM,12.43,708.0,5.084746,3.7666671,56.95897,59.0,1
,3:15 PM,8.415,504.0,7.142857,2.5500002,59.893044,42.0,1
,3:20 PM,7.37,480.0,7.5,2.2333333,65.1289,40.0,1
,3:25 PM,11.348333,708.0,5.084746,3.438889,62.388012,59.0,1
,3:30 PM,9.423334,564.0,6.382979,2.8555555,59.85143,47.0,1
,3:35 PM,8.928333,564.0,6.382979,2.7055554,63.169685,47.0,1
,3:40 PM,12.411667,780.0,4.6153846,3.761111,62.844097,65.0,1
,3:45 PM,13.034999,780.0,4.6153846,3.95,59.8389,65.0,1
,3:50 PM,12.631666,780.0,4.6153846,3.8277774,61.749573,65.0,1
,3:55 PM,11.403334,708.0,5.084746,3.4555557,62.08711,59.0,1
,4 PM,11.916666,696.0,5.172414,3.6111112,58.405598,58.0,1
,4:05 PM,10.651667,636.0,5.6603775,3.2277775,59.708965,53.0,1
,4:10 PM,15.271666,888.0,4.0540543,4.627778,58.1469,74.0,1
,4:15 PM,9.588333,564.0,6.382979,2.9055552,58.821487,47.0,1
,4:20 PM,12.008333,732.0,4.9180326,3.6388888,60.95767,61.0,1
,4:25 PM,11.256666,648.0,5.5555553,3.4111106,57.565887,54.0,1
,4:30 PM,13.493334,792.0,4.5454545,4.0888886,58.69565,66.0,1
,4:35 PM,10.541666,660.0,5.4545455,3.1944442,62.6087,55.0,1
,4:40 PM,9.9366665,564.0,6.382979,3.011111,56.759483,47.0,1
,4:45 PM,10.12,624.0,5.769231,3.0666666,61.66008,52.0,1
,4:50 PM,11.275,684.0,5.263158,3.4166667,60.66519,57.0,1
,4:55 PM,10.633334,636.0,5.6603775,3.222222,59.81191,53.0,1
,5 PM,8.8550005,492.0,7.3170733,2.6833332,55.561825,41.0,1
,5:05 PM,11.054998,660.0,5.4545455,3.35,59.7015,55.0,1
,5:10 PM,9.771666,576.0,6.25,2.961111,58.94594,48.0,1
,5:15 PM,7.6816664,444.0,8.1081085,2.3277779,57.799957,37.0,1
,5:20 PM,10.285,636.0,5.6603775,3.1166668,61.837627,53.0,1
,5:25 PM,5.4449997,324.0,11.111111,1.65,59.504135,27.0,1
,5:30 PM,7.9199996,480.0,7.5,2.3999999,60.606064,40.0,1
,5:35 PM,7.773333,468.0,7.6923075,2.3555553,60.205833,39.0,1
,5:40 PM,7.59,444.0,8.1081085,2.3,58.498024,37.0,1
,5:45 PM,11.495,696.0,5.172414,3.483333,60.548065,58.0,1
,5:50 PM,7.5716667,456.0,7.894737,2.2944443,60.224525,38.0,1
,5:55 PM,9.643333,552.0,6.521739,2.9222221,57.241615,46.0,1
,6 PM,11.238333,648.0,5.5555553,3.4055557,57.659798,54.0,1
,6:05 PM,11.054999,624.0,5.769231,3.35,56.44505,52.0,1
,6:10 PM,10.303332,588.0,6.122449,3.1222224,57.068916,49.0,1
,6:15 PM,9.881666,612.0,5.882353,2.9944444,61.932877,51.0,1
,6:20 PM,8.965,552.0,6.521739,2.7166667,61.57278,46.0,1
,6:25 PM,7.846667,468.0,7.6923075,2.3777776,59.643158,39.0,1
,6:30 PM,9.771667,588.0,6.122449,2.961111,60.173973,49.0,1
,6:35 PM,8.671666,528.0,6.818182,2.6277778,60.887955,44.0,1
,6:40 PM,5.7566657,324.0,11.111111,1.7444445,56.28258,27.0,1
,6:45 PM,5.7200003,360.0,10.0,1.7333333,62.93706,30.0,1
,6:50 PM,5.701667,348.0,10.344828,1.7277777,61.03479,29.0,1
,6:55 PM,5.7933335,348.0,10.344828,1.7555555,60.069042,29.0,1
,7 PM,4.3083334,252.0,14.285714,1.3055556,58.49129,21.0,1
,7:05 PM,4.308334,264.0,13.636364,1.3055556,61.27659,22.0,1
,7:10 PM,5.536667,360.0,10.0,1.6777779,65.02107,30.0,1
,7:15 PM,3.5933335,228.0,15.789474,1.0888888,63.450832,19.0,1
,7:20 PM,4.088333,252.0,14.285714,1.2388889,61.63881,21.0,1
,7:25 PM,3.0433333,216.0,16.666666,0.92222226,70.97481,18.0,1
,7:30 PM,5.335,312.0,11.538462,1.6166666,58.481724,26.0,1
,7:35 PM,4.418333,276.0,13.043478,1.3388889,62.467,23.0,1
,7:40 PM,4.143333,252.0,14.285714,1.2555555,60.8206,21.0,1
,7:45 PM,2.5850003,156.0,23.076923,0.78333336,60.348152,13.0,1
,7:50 PM,1.9983333,120.0,30.0,0.6055556,60.050045,10.0,1
,7:55 PM,2.6583335,156.0,23.076923,0.8055555,58.683376,13.0,1
,8 PM,2.5300002,144.0,25.0,0.7666667,56.916992,12.0,1
,8:05 PM,2.9516666,180.0,20.0,0.89444447,60.9825,15.0,1
,8:10 PM,2.7133336,168.0,21.428572,0.82222223,61.91646,14.0,1
,8:15 PM,3.0433335,192.0,18.75,0.9222223,63.088715,16.0,1
,8:20 PM,2.8600001,168.0,21.428572,0.8666667,58.741257,14.0,1
,8:25 PM,3.593333,228.0,15.789474,1.0888889,63.45084,19.0,1
,8:30 PM,3.7399998,228.0,15.789474,1.1333333,60.962574,19.0,1
,8:35 PM,2.1816666,132.0,27.272728,0.6611111,60.504204,11.0,1
,8:40 PM,2.31,144.0,25.0,0.7,62.337666,12.0,1
,8:45 PM,3.0433333,180.0,20.0,0.92222226,59.14567,15.0,1
,8:50 PM,4.5649996,276.0,13.043478,1.3833334,60.460026,23.0,1
,8:55 PM,4.1066666,240.0,15.0,1.2444446,58.44156,20.0,1
,9 PM,4.4,264.0,13.636364,1.3333333,60.0,22.0,1
,9:05 PM,3.905,216.0,16.666666,1.1833334,55.3137,18.0,1
,9:10 PM,4.5649996,276.0,13.043478,1.3833334,60.460026,23.0,1
,9:15 PM,5.005,300.0,12.0,1.5166667,59.940056,25.0,1
,9:20 PM,3.0066667,168.0,21.428572,0.9111112,55.875835,14.0,1
,9:25 PM,2.7683332,168.0,21.428572,0.83888894,60.686337,14.0,1
,9:30 PM,3.52,204.0,17.647058,1.0666666,57.954544,17.0,1
,9:35 PM,1.9066665,120.0,30.0,0.57777774,62.93707,10.0,1
,9:40 PM,3.2816665,204.0,17.647058,0.9944445,62.163536,17.0,1
,9:45 PM,1.9066668,120.0,30.0,0.57777774,62.93706,10.0,1
,9:50 PM,1.8516667,108.0,33.333332,0.5611111,58.32583,9.0,1
,9:55 PM,2.6216667,156.0,23.076923,0.79444444,59.50413,13.0,1
,10 PM,2.5483336,156.0,23.076923,0.77222216,61.216473,13.0,1
,10:05 PM,3.1350002,192.0,18.75,0.95,61.244015,16.0,1
,10:10 PM,2.8049998,144.0,25.0,0.85,51.336906,12.0,1
,10:15 PM,2.0716667,108.0,33.333332,0.62777776,52.13194,9.0,1
,10:20 PM,1.9799999,108.0,33.333332,0.6,54.545456,9.0,1
,10:25 PM,1.7233334,96.0,37.5,0.52222216,55.706,8.0,1
,10:30 PM,2.1816666,132.0,27.272728,0.66111106,60.504204,11.0,1
,10:35 PM,2.896667,168.0,21.428572,0.8777777,57.997696,14.0,1
,10:40 PM,1.4116666,72.0,50.0,0.42777783,51.00354,6.0,1
,10:45 PM,1.7600002,120.0,30.0,0.53333336,68.18181,10.0,1
,10:50 PM,1.5216668,96.0,37.5,0.46111113,63.08872,8.0,1
,10:55 PM,1.1916667,72.0,50.0,0.36111113,60.41958,6.0,1
,11 PM,3.4099998,168.0,21.428572,1.0333333,49.266865,14.0,1
,11:05 PM,2.7683337,144.0,25.0,0.83888894,52.016853,12.0,1
,11:10 PM,2.3833332,132.0,27.272728,0.7222222,55.384617,11.0,1
,11:15 PM,1.6133333,108.0,33.333332,0.4888889,66.94215,9.0,1
,11:20 PM,1.5766666,96.0,37.5,0.47777778,60.88795,8.0,1
,11:25 PM,1.9433334,84.0,42.857143,0.5888889,43.224697,7.0,1
,11:30 PM,2.3283336,132.0,27.272728,0.70555556,56.692905,11.0,1
,11:35 PM,2.1816666,132.0,27.272728,0.66111106,60.504204,11.0,1
,11:40 PM,1.8516668,108.0,33.333332,0.5611111,58.32582,9.0,1
,11:45 PM,2.3833334,144.0,25.0,0.7222222,60.41958,12.0,1
,11:50 PM,1.3566666,96.0,37.5,0.41111112,70.76167,8.0,1
,11:55 PM,2.7133334,168.0,21.428572,0.82222223,62.764633,14.0,1
,Midnight,1.5033333,72.0,50.0,0.4555556,47.89357,6.0,1
