,2:30 AM,0.71500003,48.0,75.0,0.21666667,67.13286,4.0,1
,2:35 AM,0.20166667,12.0,300.0,0.06111111,59.50413,1.0,1
,2:40 AM,0.4583333,24.0,150.0,0.13888888,52.36364,2.0,1
,2:45 AM,0.75166667,48.0,75.0,0.2277778,63.85809,4.0,1
,2:50 AM,0.87999994,60.0,60.0,0.26666665,68.18182,5.0,1
,2:55 AM,1.0083333,60.0,60.0,0.30555558,59.504135,5.0,1
,3 AM,1.3383332,72.0,50.0,0.40555555,53.79826,6.0,1
,3:05 AM,0.75166667,48.0,75.0,0.22777776,63.858097,4.0,1
,3:10 AM,1.21,72.0,50.0,0.36666667,59.50413,6.0,1
,3:15 AM,2.3466668,144.0,25.0,0.7111111,61.363636,12.0,1
,3:20 AM,2.5483334,156.0,23.076923,0.7722222,61.216476,13.0,1
,3:25 AM,2.016667,120.0,30.0,0.6111111,59.504128,10.0,1
,3:30 AM,1.265,72.0,50.0,0.38333333,56.916996,6.0,1
,3:35 AM,2.1816669,144.0,25.0,0.6611111,66.004585,12.0,1
,3:40 AM,3.0983331,180.0,20.0,0.9388889,58.095757,15.0,1
,3:45 AM,2.4566665,156.0,23.076923,0.7444445,63.50068,13.0,1
,3:50 AM,3.52,216.0,16.666666,1.0666667,61.363636,18.0,1
,3:55 AM,5.188333,300.0,12.0,1.5722222,57.822037,25.0,1
,4 AM,1.7233334,120.0,30.0,0.5222222,69.6325,10.0,1
,4:05 AM,4.583333,276.0,13.043478,1.3888888,60.218185,23.0,1
,4:10 AM,2.9516666,180.0,20.0,0.89444447,60.9825,15.0,1
,4:15 AM,3.7583332,240.0,15.0,1.1388888,63.858097,20.0,1
,4:20 AM,3.9416668,240.0,15.0,1.1944444,60.887947,20.0,1
,4:25 AM,4.2716665,264.0,13.636364,1.2944443,61.80258,22.0,1
,4:30 AM,2.8233333,192.0,18.75,0.85555553,68.00473,16.0,1
,4:35 AM,3.2266667,204.0,17.647058,0.9777778,63.22314,17.0,1
,4:40 AM,4.3999996,276.0,13.043478,1.3333334,62.727276,23.0,1
,4:45 AM,3.9600005,240.0,15.0,1.1999999,60.606056,20.0,1
,4:50 AM,4.8949995,300.0,12.0,1.4833333,61.287033,25.0,1
,4:55 AM,2.6766667,168.0,21.428572,0.81111115,62.76463,14.0,1
,5 AM,5.371667,312.0,11.538462,1.6277777,58.082523,26.0,1
,5:05 AM,3.9233336,252.0,14.285714,1.1888889,64.23109,21.0,1
,5:10 AM,7.186667,432.0,8.333333,2.1777778,60.111313,36.0,1
,5:15 AM,6.288333,372.0,9.67742,1.9055555,59.157173,31.0,1
,5:20 AM,8.415,504.0,7.142857,2.5499997,59.893047,42.0,1
,5:25 AM,6.05,372.0,9.67742,1.8333334,61.487602,31.0,1
,5:30 AM,6.746666,420.0,8.571428,2.0444446,62.25297,35.0,1
,5:35 AM,9.111667,564.0,6.382979,2.7611113,61.898666,47.0,1
,5:40 AM,6.3250003,384.0,9.375,1.9166666,60.71146,32.0,1
,5:45 AM,8.855,540.0,6.6666665,2.6833336,60.982502,45.0,1
,5:50 AM,9.955,612.0,5.882353,3.016667,61.476646,51.0,1
,5:55 AM,8.396667,516.0,6.976744,2.5444446,61.452957,43.0,1
,6 AM,7.846667,480.0,7.5,2.3777778,61.172478,40.0,1
,6:05 AM,6.3249993,396.0,9.090909,1.9166667,62.608704,33.0,1
,6:10 AM,3.813333,240.0,15.0,1.1555555,62.93707,20.0,1
,6:15 AM,6.325,384.0,9.375,1.9166666,60.711468,32.0,1
,6:20 AM,3.9783332,252.0,14.285714,1.2055557,63.34311,21.0,1
,6:25 AM,3.795,228.0,15.789474,1.15,60.079052,19.0,1
,6:30 AM,6.251666,384.0,9.375,1.8944447,61.423626,32.0,1
,6:35 AM,4.5466666,288.0,12.5,1.3777778,63.34311,24.0,1
,6:40 AM,4.6016665,288.0,12.5,1.3944442,62.58602,24.0,1
,6:45 AM,6.1783333,384.0,9.375,1.8722222,62.152683,32.0,1
,6:50 AM,4.8216667,312.0,11.538462,1.4611111,64.70792,26.0,1
,6:55 AM,5.8849998,360.0,10.0,1.7833334,61.17247,30.0,1
,7 AM,5.298333,324.0,11.111111,1.6055555,61.151306,27.0,1
,7:05 AM,6.2516665,396.0,9.090909,1.8944442,63.34311,33.0,1
,7:10 AM,5.665,348.0,10.344828,1.7166666,61.429836,29.0,1
,7:15 AM,5.9033337,348.0,10.344828,1.7888889,58.94974,29.0,1
,7:20 AM,10.23,636.0,5.6603775,3.1,62.17009,53.0,1
,7:25 AM,9.386667,552.0,6.521739,2.8444448,58.806816,46.0,1
,7:30 AM,9.735,600.0,6.0,2.95,61.633286,50.0,1
,7:35 AM,9.276667,540.0,6.6666665,2.811111,58.210564,45.0,1
,7:40 AM,9.570001,576.0,6.25,2.9,60.188084,48.0,1
,7:45 AM,6.0316668,360.0,10.0,1.8277775,59.684994,30.0,1
,7:50 AM,12.484999,732.0,4.9180326,3.7833335,58.630363,61.0,1
,7:55 AM,9.9,600.0,6.0,3.0,60.606064,50.0,1
,8 AM,10.596666,684.0,5.263158,3.211111,64.5486,57.0,1
,8:05 AM,8.836666,552.0,6.521739,2.6777778,62.467,46.0,1
,8:10 AM,6.8016663,408.0,8.823529,2.061111,59.9853,34.0,1
,8:15 AM,9.515001,576.0,6.25,2.8833337,60.535988,48.0,1
,8:20 AM,8.855,504.0,7.142857,2.6833334,56.916996,42.0,1
,8:25 AM,8.396667,540.0,6.6666665,2.5444446,64.31123,45.0,1
,8:30 AM,8.378333,504.0,7.142857,2.5388887,60.15516,42.0,1
,8:35 AM,8.011667,444.0,8.1081085,2.4277778,55.419178,37.0,1
,8:40 AM,8.763333,516.0,6.976744,2.6555552,58.881702,43.0,1
,8:45 AM,7.7916665,444.0,8.1081085,2.3611112,56.98396,37.0,1
,8:50 AM,7.9200006,492.0,7.3170733,2.4,62.12121,41.0,1
,8:55 AM,8.635,516.0,6.976744,2.6166668,59.7568,43.0,1
,9 AM,9.4783325,540.0,6.6666665,2.8722224,56.972046,45.0,1
,9:05 AM,6.178333,360.0,10.0,1.8722223,58.268147,30.0,1
,9:10 AM,9.496666,552.0,6.521739,2.877778,58.125664,46.0,1
,9:15 AM,4.6933327,288.0,12.5,1.4222224,61.363644,24.0,1
,9:20 AM,6.1966662,384.0,9.375,1.877778,61.968803,32.0,1
,9:25 AM,7.351668,468.0,7.6923075,2.227778,63.659023,39.0,1
,9:30 AM,7.168334,444.0,8.1081085,2.1722224,61.93908,37.0,1
,9:35 AM,3.6666675,228.0,15.789474,1.111111,62.181805,19.0,1
,9:40 AM,6.6916666,420.0,8.571428,2.027778,62.764633,35.0,1
,9:45 AM,6.4716673,360.0,10.0,1.9611113,55.627087,30.0,1
,9:50 AM,10.138334,624.0,5.769231,3.0722222,61.548573,52.0,1
,9:55 AM,6.398334,384.0,9.375,1.9388889,60.01562,32.0,1
,10 AM,7.498333,444.0,8.1081085,2.272222,59.21316,37.0,1
,10:05 AM,6.8016663,432.0,8.333333,2.061111,63.513847,36.0,1
,10:10 AM,8.543334,516.0,6.976744,2.5888886,60.397964,43.0,1
,10:15 AM,4.4550004,288.0,12.5,1.3499999,64.64646,24.0,1
,10:20 AM,7.0583334,444.0,8.1081085,2.1388888,62.90437,37.0,1
,10:25 AM,7.0216665,420.0,8.571428,2.1277776,59.81486,35.0,1
,10:30 AM,7.589999,456.0,7.894737,2.3,60.07906,38.0,1
,10:35 AM,7.7916665,444.0,8.1081085,2.3611112,56.98396,37.0,1
,10:40 AM,7.626666,444.0,8.1081085,2.311111,58.21679,37.0,1
,10:45 AM,4.748333,288.0,12.5,1.4388889,60.652866,24.0,1
,10:50 AM,9.038333,540.0,6.6666665,2.7388885,59.74553,45.0,1
,10:55 AM,8.946668,564.0,6.382979,2.711111,63.04023,47.0,1
,11 AM,8.818334,540.0,6.6666665,2.6722221,61.23606,45.0,1
,11:05 AM,9.038333,552.0,6.521739,2.7388885,61.073208,46.0,1
,11:10 AM,9.203332,516.0,6.976744,2.7888894,56.06665,43.0,1
,11:15 AM,6.398334,384.0,9.375,1.9388889,60.01562,32.0,1
,11:20 AM,8.873334,540.0,6.6666665,2.6888888,60.856495,45.0,1
,11:25 AM,10.431666,648.0,5.5555553,3.1611109,62.11855,54.0,1
,11:30 AM,9.148333,588.0,6.122449,2.772222,64.27401,49.0,1
,11:35 AM,6.7283335,408.0,8.823529,2.038889,60.639088,34.0,1
,11:40 AM,12.576667,792.0,4.5454545,3.8111115,62.97376,66.0,1
,11:45 AM,9.57,612.0,5.882353,2.9,63.949844,51.0,1
,11:50 AM,9.368333,564.0,6.382979,2.8388891,60.202812,47.0,1
,11:55 AM,10.6883335,684.0,5.263158,3.2388885,63.99501,57.0,1
,Noon,7.2233343,456.0,7.894737,2.188889,63.128742,38.0,1
,12:05 PM,9.203332,564.0,6.382979,2.7888894,61.282154,47.0,1
,12:10 PM,7.6816664,480.0,7.5,2.3277779,62.486443,40.0,1
,12:15 PM,9.698334,600.0,6.0,2.938889,61.8663,50.0,1
,12:20 PM,7.1866674,420.0,8.571428,2.1777778,58.44155,35.0,1
,12:25 PM,11.586668,684.0,5.263158,3.511111,59.033363,57.0,1
,12:30 PM,11.623335,732.0,4.9180326,3.522222,62.97676,61.0,1
,12:35 PM,9.148333,564.0,6.382979,2.772222,61.650578,47.0,1
,12:40 PM,9.496666,612.0,5.882353,2.877778,64.44367,51.0,1
,12:45 PM,10.798333,696.0,5.172414,3.2722225,64.45439,58.0,1
,12:50 PM,12.961665,768.0,4.6875,3.9277778,59.251648,64.0,1
,12:55 PM,13.291666,828.0,4.347826,4.0277777,62.294674,69.0,1
,1 PM,13.071665,804.0,4.477612,3.961111,61.507084,67.0,1
,1:05 PM,9.735001,624.0,5.769231,2.9500003,64.09861,52.0,1
,1:10 PM,7.956666,504.0,7.142857,2.4111114,63.34311,42.0,1
,1:15 PM,14.886667,816.0,4.4117646,4.5111113,54.814148,68.0,1
,1:20 PM,9.606667,600.0,6.0,2.9111114,62.456627,50.0,1
,1:25 PM,9.038333,576.0,6.25,2.7388885,63.728565,48.0,1
,1:30 PM,10.2300005,624.0,5.769231,3.1,60.997063,52.0,1
,1:35 PM,12.246667,768.0,4.6875,3.711111,62.71094,64.0,1
,1:40 PM,12.503333,708.0,5.084746,3.7888894,56.6249,59.0,1
,1:45 PM,8.653335,588.0,6.122449,2.622222,67.95068,49.0,1
,1:50 PM,11.586668,696.0,5.172414,3.511111,60.06904,58.0,1
,1:55 PM,8.873334,564.0,6.382979,2.6888888,63.56123,47.0,1
,2 PM,9.166665,564.0,6.382979,2.777778,61.527283,47.0,1
,2:05 PM,8.378334,504.0,7.142857,2.538889,60.155155,42.0,1
,2:10 PM,12.411666,756.0,4.7619047,3.761111,60.91044,63.0,1
,2:15 PM,10.523333,648.0,5.5555553,3.1888885,61.57745,54.0,1
,2:20 PM,11.953332,720.0,5.0,3.6222222,60.234253,60.0,1
,2:25 PM,7.993333,528.0,6.818182,2.4222224,66.055046,44.0,1
,2:30 PM,7.351667,456.0,7.894737,2.2277777,62.02675,38.0,1
,2:35 PM,11.256666,684.0,5.263158,3.411111,60.763996,57.0,1
,2:40 PM,11.971666,708.0,5.084746,3.6277778,59.139637,59.0,1
,2:45 PM,8.891667,540.0,6.6666665,2.6944442,60.731018,45.0,1
,2:50 PM,11.843334,732.0,4.9180326,3.588889,61.80692,61.0,1
,2:55 PM,9.514999,576.0,6.25,2.8833332,60.536,48.0,1
,3 PM,10.028334,612.0,5.882353,3.0388887,61.02709,51.0,1
,3:05 PM,8.616667,540.0,6.6666665,2.6111112,62.669247,45.0,1
,3:10 PM,7.186667,456.0,7.894737,2.1777778,63.450832,38.0,1
,3:15 PM,9.68,588.0,6.122449,2.9333334,60.7438,49.0,1
,3:20 PM,8.928333,552.0,6.521739,2.7055554,61.82565,46.0,1
,3:25 PM,9.02,540.0,6.6666665,2.733333,59.86696,45.0,1
,3:30 PM,9.478334,576.0,6.25,2.8722224,60.770172,48.0,1
,3:35 PM,9.9,588.0,6.122449,2.9999995,59.39394,49.0,1
,3:40 PM,11.88,720.0,5.0,3.6,60.60606,60.0,1
,3:45 PM,11.806667,744.0,4.83871,3.5777779,63.015244,62.0,1
,3:50 PM,11.275,672.0,5.357143,3.4166667,59.600887,56.0,1
,3:55 PM,10.028333,600.0,6.0,3.0388887,59.830482,50.0,1
,4 PM,8.873332,528.0,6.818182,2.6888888,59.504143,44.0,1
,4:05 PM,8.745001,540.0,6.6666665,2.65,61.749565,45.0,1
,4:10 PM,13.511667,804.0,4.477612,4.0944448,59.50413,67.0,1
,4:15 PM,9.588332,588.0,6.122449,2.9055552,61.324535,49.0,1
,4:20 PM,10.743334,672.0,5.357143,3.2555556,62.550415,56.0,1
,4:25 PM,10.706667,648.0,5.5555553,3.2444444,60.523037,54.0,1
,4:30 PM,8.03,456.0,7.894737,2.4333334,56.787052,38.0,1
,4:35 PM,8.323333,540.0,6.6666665,2.522222,64.87786,45.0,1
,4:40 PM,14.19,828.0,4.347826,4.3,58.350952,69.0,1
,4:45 PM,9.423334,564.0,6.382979,2.8555555,59.85143,47.0,1
,4:50 PM,9.771667,612.0,5.882353,2.9611113,62.630054,51.0,1
,4:55 PM,8.873334,528.0,6.818182,2.6888888,59.504128,44.0,1
,5 PM,11.11,648.0,5.5555553,3.3666663,58.325836,54.0,1
,5:05 PM,8.855,516.0,6.976744,2.6833332,58.272167,43.0,1
,5:10 PM,7.315,456.0,7.894737,2.2166667,62.33766,38.0,1
,5:15 PM,10.339999,600.0,6.0,3.1333337,58.027084,50.0,1
,5:20 PM,8.451666,516.0,6.976744,2.5611112,61.05305,43.0,1
,5:25 PM,7.5533333,444.0,8.1081085,2.288889,58.781998,37.0,1
,5:30 PM,6.6916666,396.0,9.090909,2.0277777,59.17808,33.0,1
,5:35 PM,6.1050005,372.0,9.67742,1.85,60.93366,31.0,1
,5:40 PM,9.02,528.0,6.818182,2.733333,58.536583,44.0,1
,5:45 PM,6.435,384.0,9.375,1.95,59.67366,32.0,1
,5:50 PM,7.5166664,444.0,8.1081085,2.2777781,59.068737,37.0,1
,5:55 PM,12.283335,696.0,5.172414,3.722222,56.662136,58.0,1
,6 PM,12.833334,732.0,4.9180326,3.8888888,57.03896,61.0,1
,6:05 PM,11.825,648.0,5.5555553,3.5833333,54.799156,54.0,1
,6:10 PM,9.771667,540.0,6.6666665,2.961111,55.26181,45.0,1
,6:15 PM,6.9300013,408.0,8.823529,2.1000001,58.874447,34.0,1
,6:20 PM,9.056665,540.0,6.6666665,2.7444444,59.624596,45.0,1
,6:25 PM,8.965,540.0,6.6666665,2.7166667,60.23424,45.0,1
,6:30 PM,6.1783333,396.0,9.090909,1.872222,64.094955,33.0,1
,6:35 PM,8.36,504.0,7.142857,2.5333333,60.28708,42.0,1
,6:40 PM,8.158333,480.0,7.5,2.472222,58.83555,40.0,1
,6:45 PM,5.8299994,396.0,9.090909,1.7666667,67.92453,33.0,1
,6:50 PM,7.773333,456.0,7.894737,2.3555555,58.662094,38.0,1
,6:55 PM,6.123334,360.0,10.0,1.8555555,58.791504,30.0,1
,7 PM,5.756667,324.0,11.111111,1.7444446,56.28257,27.0,1
,7:05 PM,3.9783332,228.0,15.789474,1.2055556,57.310432,19.0,1
,7:10 PM,6.783334,396.0,9.090909,2.0555556,58.378376,33.0,1
,7:15 PM,3.5383332,216.0,16.666666,1.0722221,61.045692,18.0,1
,7:20 PM,3.7033336,216.0,16.666666,1.1222222,58.325825,18.0,1
,7:25 PM,6.27,372.0,9.67742,1.9,59.330143,31.0,1
,7:30 PM,6.05,360.0,10.0,1.8333333,59.50413,30.0,1
,7:35 PM,2.9883335,192.0,18.75,0.90555555,64.249855,16.0,1
,7:40 PM,5.2616663,324.0,11.111111,1.5944444,61.577446,27.0,1
,7:45 PM,3.2633336,204.0,17.647058,0.98888904,62.512764,17.0,1
,7:50 PM,4.748333,264.0,13.636364,1.4388888,55.59846,22.0,1
,7:55 PM,2.4199998,144.0,25.0,0.73333335,59.50414,12.0,1
,8 PM,5.225,312.0,11.538462,1.5833334,59.712917,26.0,1
,8:05 PM,5.0783334,312.0,11.538462,1.5388887,61.437477,26.0,1
,8:10 PM,2.5666666,156.0,23.076923,0.7777778,60.77922,13.0,1
,8:15 PM,3.575,228.0,15.789474,1.0833334,63.776222,19.0,1
,8:20 PM,5.7200003,348.0,10.344828,1.7333332,60.83916,29.0,1
,8:25 PM,4.436667,252.0,14.285714,1.3444445,56.799397,21.0,1
,8:30 PM,3.355,204.0,17.647058,1.0166667,60.804768,17.0,1
,8:35 PM,4.785,288.0,12.5,1.45,60.18809,24.0,1
,8:40 PM,5.4083333,312.0,11.538462,1.638889,57.68875,26.0,1
,8:45 PM,5.243333,300.0,12.0,1.5888889,57.215508,25.0,1
,8:50 PM,5.3166666,288.0,12.5,1.611111,54.16928,24.0,1
,8:55 PM,8.213333,480.0,7.5,2.4888887,58.441563,40.0,1
,9 PM,6.838333,444.0,8.1081085,2.0722222,64.9281,37.0,1
,9:05 PM,7.2599998,408.0,8.823529,2.2,56.19835,34.0,1
,9:10 PM,4.6016665,276.0,13.043478,1.3944445,59.978275,23.0,1
,9:15 PM,4.9316664,312.0,11.538462,1.4944444,63.264618,26.0,1
,9:20 PM,3.3183334,204.0,17.647058,1.0055556,61.476643,17.0,1
,9:25 PM,2.145,132.0,27.272728,0.65,61.53846,11.0,1
,9:30 PM,3.7033334,228.0,15.789474,1.1222222,61.56616,19.0,1
,9:35 PM,1.9616667,132.0,27.272728,0.59444445,67.28972,11.0,1
,9:40 PM,2.2549999,132.0,27.272728,0.68333334,58.536587,11.0,1
,9:45 PM,3.9599998,240.0,15.0,1.2,60.606064,20.0,1
,9:50 PM,3.7766666,228.0,15.789474,1.1444445,60.370697,19.0,1
,9:55 PM,3.7766666,228.0,15.789474,1.1444443,60.3707,19.0,1
,10 PM,3.6483333,216.0,16.666666,1.1055557,59.205116,18.0,1
,10:05 PM,3.4283338,204.0,17.647058,1.0388889,59.504124,17.0,1
,10:10 PM,3.5566666,204.0,17.647058,1.0777779,57.35708,17.0,1
,10:15 PM,2.4566665,144.0,25.0,0.74444443,58.616013,12.0,1
,10:20 PM,1.32,84.0,42.857143,0.4,63.63636,7.0,1
,10:25 PM,2.7316668,156.0,23.076923,0.82777774,57.107986,13.0,1
,10:30 PM,2.365,144.0,25.0,0.7166667,60.887947,12.0,1
,10:35 PM,2.5666666,156.0,23.076923,0.7777778,60.77922,13.0,1
,10:40 PM,1.2283332,72.0,50.0,0.37222221,58.616013,6.0,1
,10:45 PM,2.1083333,132.0,27.272728,0.63888896,62.608692,11.0,1
,10:50 PM,2.5666668,156.0,23.076923,0.77777785,60.779217,13.0,1
,10:55 PM,0.97166663,60.0,60.0,0.29444444,61.749573,5.0,1
,11 PM,2.8416667,168.0,21.428572,0.86111116,59.12024,14.0,1
,11:05 PM,1.2283332,72.0,50.0,0.37222224,58.616013,6.0,1
,11:10 PM,2.7133334,144.0,25.0,0.82222223,53.071255,12.0,1
,11:15 PM,1.9066668,120.0,30.0,0.57777774,62.937057,10.0,1
,11:20 PM,3.19,180.0,20.0,0.9666668,56.426327,15.0,1
,11:25 PM,3.8683333,216.0,16.666666,1.1722223,55.837994,18.0,1
,11:30 PM,1.7233334,108.0,33.333332,0.5222222,62.669243,9.0,1
,11:35 PM,2.3833334,120.0,30.0,0.7222222,54.09467,10.0,1
,11:40 PM,3.7583332,228.0,15.789474,1.1388888,60.665195,19.0,1
,11:45 PM,3.9050002,228.0,15.789474,1.1833334,58.386684,19.0,1
,11:50 PM,3.2083333,204.0,17.647058,0.9722222,63.584415,17.0,1
,11:55 PM,2.64,156.0,23.076923,0.8,63.978123,13.0,1
,Midnight,3.0066667,204.0,17.647058,0.91111106,67.84922,17.0,1
