,3:50 AM,3.4650002,156.0,23.076923,1.05,45.021645,13.0,-1
,3:55 AM,3.3366668,156.0,23.076923,1.0111111,46.753242,13.0,-1
,4 AM,5.8849998,252.0,14.285714,1.7833334,42.820732,21.0,-1
,4:05 AM,5.5733333,228.0,15.789474,1.6888889,40.909092,19.0,-1
,4:10 AM,4.528333,204.0,17.647058,1.3722222,45.049686,17.0,-1
,4:15 AM,4.62,204.0,17.647058,1.4,44.15585,17.0,-1
,4:20 AM,7.8650002,300.0,12.0,2.3833332,38.143673,25.0,-1
,4:25 AM,6.673333,288.0,12.5,2.0222223,43.15685,24.0,-1
,4:30 AM,5.7383337,240.0,15.0,1.738889,41.823994,20.0,-1
,4:35 AM,7.4799995,324.0,11.111111,2.266667,43.31551,27.0,-1
,4:40 AM,8.158334,324.0,11.111111,2.472222,39.71399,27.0,-1
,4:45 AM,9.4783325,396.0,9.090909,2.8722222,41.7795,33.0,-1
,4:50 AM,12.2283325,516.0,6.976744,3.7055554,42.197086,43.0,-1
,4:55 AM,6.416667,264.0,13.636364,1.9444443,41.260746,22.0,-1
,5 AM,12.081666,468.0,7.6923075,3.661111,38.73638,39.0,-1
,5:05 AM,9.625,408.0,8.823529,2.9166665,42.38961,34.0,-1
,5:10 AM,9.184999,396.0,9.090909,2.7833333,43.113773,33.0,-1
,5:15 AM,6.838333,300.0,12.0,2.072222,43.87034,25.0,-1
,5:20 AM,14.336667,552.0,6.521739,4.3444443,38.502674,46.0,-1
,5:25 AM,14.281667,612.0,5.882353,4.327778,42.852142,51.0,-1
,5:30 AM,14.648334,636.0,5.6603775,4.438889,43.417908,53.0,-1
,5:35 AM,10.01,420.0,8.571428,3.0333333,41.958042,35.0,-1
,5:40 AM,12.265,516.0,6.976744,3.7166665,42.07093,43.0,-1
,5:45 AM,8.708334,360.0,10.0,2.6388888,41.33971,30.0,-1
,5:50 AM,11.165,456.0,7.894737,3.3833332,40.84192,38.0,-1
,5:55 AM,10.45,408.0,8.823529,3.1666667,39.04306,34.0,-1
,6 AM,7.975,360.0,10.0,2.4166665,45.141068,30.0,-1
,6:05 AM,9.735,396.0,9.090909,2.95,40.677967,33.0,-1
,6:10 AM,10.321667,372.0,9.67742,3.1277778,36.04069,31.0,-1
,6:15 AM,7.0216665,288.0,12.5,2.1277778,41.015903,24.0,-1
,6:20 AM,6.3433332,288.0,12.5,1.9222221,45.401997,24.0,-1
,6:25 AM,5.3349996,240.0,15.0,1.6166666,44.98595,20.0,-1
,6:30 AM,8.3966675,324.0,11.111111,2.5444446,38.58674,27.0,-1
,6:35 AM,7.7183332,324.0,11.111111,2.338889,41.977974,27.0,-1
,6:40 AM,5.096667,228.0,15.789474,1.5444444,44.735123,19.0,-1
,6:45 AM,10.211667,444.0,8.1081085,3.0944445,43.47968,37.0,-1
,6:50 AM,10.706667,432.0,8.333333,3.2444444,40.34869,36.0,-1
,6:55 AM,10.065001,396.0,9.090909,3.05,39.34426,33.0,-1
,7 AM,8.8,300.0,12.0,2.6666667,34.090908,25.0,-1
,7:05 AM,14.116666,540.0,6.6666665,4.2777777,38.25266,45.0,-1
,7:10 AM,8.653334,432.0,8.333333,2.6222224,49.92296,36.0,1
,7:15 AM,9.808333,468.0,7.6923075,2.9722223,47.714527,39.0,1
,7:20 AM,7.535,360.0,10.0,2.2833333,47.777042,30.0,1
,7:25 AM,9.258333,456.0,7.894737,2.8055553,49.25293,38.0,1
,7:30 AM,8.58,444.0,8.1081085,2.6,51.74825,37.0,1
,7:35 AM,14.263334,648.0,5.5555553,4.322222,45.43117,54.0,1
,7:40 AM,9.808332,432.0,8.333333,2.9722223,44.044186,36.0,1
,7:45 AM,10.816666,492.0,7.3170733,3.277778,45.485367,41.0,1
,7:50 AM,11.348332,528.0,6.818182,3.438889,46.52666,44.0,-1
,7:55 AM,11.586665,492.0,7.3170733,3.511111,42.4626,41.0,-1
,8 AM,14.171666,648.0,5.5555553,4.294444,45.72504,54.0,-1
,8:05 AM,7.718334,348.0,10.344828,2.338889,45.08745,29.0,-1
,8:10 AM,15.766665,636.0,5.6603775,4.7777777,40.52677,53.0,-1
,8:15 AM,11.715,504.0,7.142857,3.55,43.021763,42.0,-1
,8:20 AM,8.928332,444.0,8.1081085,2.7055554,49.729332,37.0,1
,8:25 AM,12.099999,564.0,6.382979,3.6666672,46.611572,47.0,1
,8:30 AM,8.58,480.0,7.5,2.6,55.944057,40.0,1
,8:35 AM,8.488333,432.0,8.333333,2.5722222,50.893383,36.0,1
,8:40 AM,11.0183325,600.0,6.0,3.3388886,54.454697,50.0,1
,8:45 AM,11.055,576.0,6.25,3.35,52.10312,48.0,1
,8:50 AM,12.6866665,600.0,6.0,3.8444443,47.293747,50.0,1
,8:55 AM,9.24,444.0,8.1081085,2.7999997,48.05195,37.0,1
,9 AM,9.038334,468.0,7.6923075,2.7388887,51.779453,39.0,1
,9:05 AM,8.873334,468.0,7.6923075,2.688889,52.742294,39.0,1
,9:10 AM,6.7650003,348.0,10.344828,2.05,51.44124,29.0,1
,9:15 AM,11.201666,528.0,6.818182,3.3944442,47.135845,44.0,1
,9:20 AM,8.25,360.0,10.0,2.4999998,43.636364,30.0,1
,9:25 AM,9.295,432.0,8.333333,2.8166666,46.4766,36.0,1
,9:30 AM,9.514999,432.0,8.333333,2.8833337,45.402,36.0,1
,9:35 AM,12.338333,600.0,6.0,3.7388892,48.628937,50.0,1
,9:40 AM,9.57,444.0,8.1081085,2.9,46.394985,37.0,1
,9:45 AM,7.7,372.0,9.67742,2.3333333,49.49003,31.0,1
,9:50 AM,9.973333,456.0,7.894737,3.022222,45.721924,38.0,1
,9:55 AM,7.975,372.0,9.67742,2.4166665,46.645767,31.0,1
,10 AM,6.251666,312.0,11.538462,1.8944442,49.906696,26.0,1
,10:05 AM,9.423334,444.0,8.1081085,2.8555555,47.11708,37.0,1
,10:10 AM,9.386666,456.0,7.894737,2.8444445,48.579548,38.0,1
,10:15 AM,7.3516665,336.0,10.714286,2.227778,45.703926,28.0,1
,10:20 AM,9.973333,516.0,6.976744,3.022222,51.73797,43.0,1
,10:25 AM,6.8566666,360.0,10.0,2.0777776,52.503647,30.0,1
,10:30 AM,7.6816664,396.0,9.090909,2.3277779,51.551315,33.0,1
,10:35 AM,7.846667,408.0,8.823529,2.3777776,51.9966,34.0,1
,10:40 AM,13.181666,636.0,5.6603775,3.9944444,48.248833,53.0,1
,10:45 AM,9.808333,456.0,7.894737,2.972222,46.491077,38.0,1
,10:50 AM,12.558332,588.0,6.122449,3.8055553,46.821503,49.0,1
,10:55 AM,8.396667,432.0,8.333333,2.5444446,51.448986,36.0,1
,11 AM,6.8933334,384.0,9.375,2.0888886,55.705994,32.0,1
,11:05 AM,4.62,240.0,15.0,1.4000001,51.948055,20.0,1
,11:10 AM,6.8566666,312.0,11.538462,2.0777779,45.503162,26.0,1
,11:15 AM,19.029999,936.0,3.8461537,5.7666664,49.1855,78.0,1
,11:20 AM,14.245,648.0,5.5555553,4.3166666,45.489647,54.0,1
,11:25 AM,10.193334,480.0,7.5,3.088889,47.089603,40.0,1
,11:30 AM,10.23,480.0,7.5,3.1,46.920822,40.0,1
,11:35 AM,8.14,408.0,8.823529,2.4666667,50.12285,34.0,1
,11:40 AM,14.428334,756.0,4.7619047,4.372222,52.3969,63.0,1
,11:45 AM,10.156667,552.0,6.521739,3.077778,54.348537,46.0,1
,11:50 AM,9.276667,480.0,7.5,2.8111112,51.742725,40.0,1
,11:55 AM,12.815,660.0,5.4545455,3.8833327,51.502148,55.0,1
,Noon,10.046667,540.0,6.6666665,3.0444446,53.74917,45.0,1
,12:05 PM,10.193335,528.0,6.818182,3.088889,51.798557,44.0,1
,12:10 PM,10.724999,528.0,6.818182,3.25,49.230774,44.0,1
,12:15 PM,9.368334,492.0,7.3170733,2.838889,52.51734,41.0,1
,12:20 PM,11.348333,624.0,5.769231,3.438889,54.98605,52.0,1
,12:25 PM,10.798334,600.0,6.0,3.272222,55.564125,50.0,1
,12:30 PM,12.393333,612.0,5.882353,3.7555554,49.381386,51.0,1
,12:35 PM,11.348333,600.0,6.0,3.438889,52.8712,50.0,1
,12:40 PM,11.861667,624.0,5.769231,3.5944443,52.606434,52.0,1
,12:45 PM,9.661667,504.0,7.142857,2.9277778,52.16491,42.0,1
,12:50 PM,12.723332,636.0,5.6603775,3.8555558,49.986904,53.0,1
,12:55 PM,12.961667,588.0,6.122449,3.9277782,45.36454,49.0,1
,1 PM,10.01,528.0,6.818182,3.0333335,52.747257,44.0,1
,1:05 PM,9.79,516.0,6.976744,2.9666667,52.706844,43.0,1
,1:10 PM,11.586667,612.0,5.882353,3.5111108,52.819332,51.0,1
,1:15 PM,12.888333,576.0,6.25,3.9055552,44.69158,48.0,1
,1:20 PM,11.6050005,588.0,6.122449,3.516667,50.667812,49.0,1
,1:25 PM,11.825,636.0,5.6603775,3.5833335,53.784355,53.0,1
,1:30 PM,10.981667,528.0,6.818182,3.3277779,48.080135,44.0,1
,1:35 PM,6.7100005,372.0,9.67742,2.0333333,55.439636,31.0,1
,1:40 PM,11.3116665,612.0,5.882353,3.4277778,54.10343,51.0,1
,1:45 PM,7.3516665,420.0,8.571428,2.2277775,57.129906,35.0,1
,1:50 PM,9.166666,516.0,6.976744,2.777778,56.290913,43.0,1
,1:55 PM,7.003333,420.0,8.571428,2.1222224,59.971443,35.0,1
,2 PM,8.726666,480.0,7.5,2.6444442,55.003822,40.0,1
,2:05 PM,13.456667,636.0,5.6603775,4.077778,47.262817,53.0,1
,2:10 PM,9.038334,468.0,7.6923075,2.7388887,51.779453,39.0,1
,2:15 PM,9.093332,504.0,7.142857,2.7555556,55.425224,42.0,1
,2:20 PM,10.028333,540.0,6.6666665,3.038889,53.84744,45.0,1
,2:25 PM,7.5716667,432.0,8.333333,2.2944443,57.05481,36.0,1
,2:30 PM,10.743334,588.0,6.122449,3.2555554,54.731613,49.0,1
,2:35 PM,11.073333,624.0,5.769231,3.3555558,56.351597,52.0,1
,2:40 PM,8.873334,480.0,7.5,2.688889,54.09466,40.0,1
,2:45 PM,7.8100004,480.0,7.5,2.3666666,61.459663,40.0,1
,2:50 PM,7.04,408.0,8.823529,2.1333332,57.954544,34.0,1
,2:55 PM,9.9366665,564.0,6.382979,3.011111,56.759476,47.0,1
,3 PM,8.799999,516.0,6.976744,2.6666667,58.636368,43.0,1
,3:05 PM,9.625,552.0,6.521739,2.9166665,57.35065,46.0,1
,3:10 PM,13.016665,708.0,5.084746,3.9444442,54.39181,59.0,1
,3:15 PM,6.9849997,432.0,8.333333,2.1166668,61.846817,36.0,1
,3:20 PM,12.228333,684.0,5.263158,3.7055557,55.93567,57.0,1
,3:25 PM,10.541666,636.0,5.6603775,3.1944444,60.33202,53.0,1
,3:30 PM,14.318335,792.0,4.5454545,4.338889,55.313694,66.0,1
,3:35 PM,9.863334,624.0,5.769231,2.9888887,63.264614,52.0,1
,3:40 PM,12.906667,756.0,4.7619047,3.911111,58.57438,63.0,1
,3:45 PM,10.945,636.0,5.6603775,3.3166668,58.108727,53.0,1
,3:50 PM,13.731667,780.0,4.6153846,4.161111,56.80301,65.0,1
,3:55 PM,10.908334,636.0,5.6603775,3.3055558,58.304047,53.0,1
,4 PM,10.725,624.0,5.769231,3.25,58.181816,52.0,1
,4:05 PM,11.238333,624.0,5.769231,3.4055552,55.52425,52.0,1
,4:10 PM,10.761667,576.0,6.25,3.261111,53.523304,48.0,1
,4:15 PM,9.79,552.0,6.521739,2.9666665,56.384064,46.0,1
,4:20 PM,11.036666,588.0,6.122449,3.3444448,53.27696,49.0,1
,4:25 PM,9.9,552.0,6.521739,3.0,55.75758,46.0,1
,4:30 PM,9.405001,540.0,6.6666665,2.85,57.416264,45.0,1
,4:35 PM,11.146667,624.0,5.769231,3.3777778,55.980858,52.0,1
,4:40 PM,12.925,612.0,5.882353,3.9166665,47.350098,51.0,1
,4:45 PM,11.99,696.0,5.172414,3.6333332,58.048374,58.0,1
,4:50 PM,8.1033325,444.0,8.1081085,2.4555554,54.79227,37.0,1
,4:55 PM,10.065,576.0,6.25,3.0500002,57.22802,48.0,1
,5 PM,8.231667,480.0,7.5,2.4944446,58.3114,40.0,1
,5:05 PM,8.818334,492.0,7.3170733,2.6722224,55.792854,41.0,1
,5:10 PM,9.845,528.0,6.818182,2.983333,53.631283,44.0,1
,5:15 PM,10.358334,552.0,6.521739,3.1388888,53.290424,46.0,1
,5:20 PM,9.533334,564.0,6.382979,2.8888888,59.160835,47.0,1
,5:25 PM,9.588334,540.0,6.6666665,2.9055557,56.31844,45.0,1
,5:30 PM,6.6366663,384.0,9.375,2.0111108,57.860374,32.0,1
,5:35 PM,8.286667,492.0,7.3170733,2.5111108,59.372486,41.0,1
,5:40 PM,7.186667,384.0,9.375,2.1777778,53.432278,32.0,1
,5:45 PM,9.735,528.0,6.818182,2.95,54.23729,44.0,1
,5:50 PM,9.9,528.0,6.818182,3.0,53.333336,44.0,1
,5:55 PM,7.7916665,456.0,7.894737,2.3611112,58.524067,38.0,1
,6 PM,8.635,504.0,7.142857,2.6166666,58.367107,42.0,1
,6:05 PM,5.775,336.0,10.714286,1.75,58.18182,28.0,1
,6:10 PM,9.0199995,504.0,7.142857,2.733333,55.87583,42.0,1
,6:15 PM,7.2416663,432.0,8.333333,2.1944444,59.654778,36.0,1
,6:20 PM,6.526667,396.0,9.090909,1.9777777,60.674156,33.0,1
,6:25 PM,3.9966667,252.0,14.285714,1.2111111,63.052544,21.0,1
,6:30 PM,6.416667,384.0,9.375,1.9444447,59.844154,32.0,1
,6:35 PM,6.783334,384.0,9.375,2.0555556,56.609333,32.0,1
,6:40 PM,7.1683335,408.0,8.823529,2.1722221,56.916996,34.0,1
,6:45 PM,3.6299999,228.0,15.789474,1.1,62.809914,19.0,1
,6:50 PM,7.351667,444.0,8.1081085,2.227778,60.394466,37.0,1
,6:55 PM,4.565,264.0,13.636364,1.3833332,57.83132,22.0,1
,7 PM,4.125,240.0,15.0,1.25,58.18182,20.0,1
,7:05 PM,5.8666663,336.0,10.714286,1.7777777,57.272728,28.0,1
,7:10 PM,7.663334,396.0,9.090909,2.3222222,51.674637,33.0,1
,7:15 PM,3.8866668,252.0,14.285714,1.1777779,64.83704,21.0,1
,7:20 PM,7.7183332,444.0,8.1081085,2.3388886,57.525375,37.0,1
,7:25 PM,4.858333,276.0,13.043478,1.4722222,56.80961,23.0,1
,7:30 PM,5.371667,312.0,11.538462,1.6277778,58.082527,26.0,1
,7:35 PM,2.7316668,180.0,20.0,0.82777774,65.89384,15.0,1
,7:40 PM,4.3816667,276.0,13.043478,1.3277776,62.989735,23.0,1
,7:45 PM,5.7749996,324.0,11.111111,1.7500002,56.1039,27.0,1
,7:50 PM,4.4733334,252.0,14.285714,1.3555555,56.33383,21.0,1
,7:55 PM,5.041667,216.0,16.666666,1.5277779,42.842976,18.0,1
,8 PM,4.84,288.0,12.5,1.4666666,59.50413,24.0,1
,8:05 PM,6.2516665,372.0,9.67742,1.8944445,59.50413,31.0,1
,8:10 PM,5.3166666,324.0,11.111111,1.6111113,60.940434,27.0,1
,8:15 PM,4.931667,276.0,13.043478,1.4944445,55.96485,23.0,1
,8:20 PM,2.5300002,156.0,23.076923,0.7666667,61.660076,13.0,1
,8:25 PM,3.19,192.0,18.75,0.9666667,60.188087,16.0,1
,8:30 PM,5.811667,336.0,10.714286,1.7611113,57.814743,28.0,1
,8:35 PM,4.1066666,240.0,15.0,1.2444445,58.44156,20.0,1
,8:40 PM,7.1683326,396.0,9.090909,2.1722224,55.242973,33.0,1
,8:45 PM,4.913333,276.0,13.043478,1.488889,56.17368,23.0,1
,8:50 PM,5.188333,300.0,12.0,1.5722222,57.822037,25.0,1
,8:55 PM,8.286667,468.0,7.6923075,2.511111,56.476265,39.0,1
,9 PM,4.601667,264.0,13.636364,1.3944445,57.370514,22.0,1
,9:05 PM,5.4083333,324.0,11.111111,1.638889,59.90755,27.0,1
,9:10 PM,4.4183335,240.0,15.0,1.3388889,54.319126,20.0,1
,9:15 PM,5.793333,324.0,11.111111,1.7555557,55.926357,27.0,1
,9:20 PM,3.3183334,204.0,17.647058,1.0055555,61.476643,17.0,1
,9:25 PM,5.5366664,324.0,11.111111,1.6777776,58.518967,27.0,1
,9:30 PM,2.6399999,156.0,23.076923,0.79999995,61.66008,13.0,1
,9:35 PM,3.3366668,192.0,18.75,1.0111111,57.542454,16.0,1
,9:40 PM,4.0699997,228.0,15.789474,1.2333333,56.01966,19.0,1
,9:45 PM,2.585,156.0,23.076923,0.7833333,60.34816,13.0,1
,9:50 PM,3.4650002,192.0,18.75,1.05,55.411255,16.0,1
,9:55 PM,3.1350002,168.0,21.428572,0.95,53.588512,14.0,1
,10 PM,4.73,264.0,13.636364,1.4333334,55.813953,22.0,1
,10:05 PM,2.0533335,144.0,25.0,0.6222222,70.12987,12.0,1
,10:10 PM,1.7599999,108.0,33.333332,0.5333334,61.36364,9.0,1
,10:15 PM,4.125,240.0,15.0,1.25,58.18182,20.0,1
,10:20 PM,2.1816666,120.0,30.0,0.66111106,55.003822,10.0,1
,10:25 PM,4.7666664,300.0,12.0,1.4444444,62.937065,25.0,1
,10:30 PM,2.8049998,168.0,21.428572,0.85,59.89305,14.0,1
,10:35 PM,3.0983334,180.0,20.0,0.9388889,58.09575,15.0,1
,10:40 PM,2.8783333,156.0,23.076923,0.87222224,54.198032,13.0,1
,10:45 PM,1.6316665,84.0,42.857143,0.49444446,51.481106,7.0,1
,10:50 PM,1.3566666,96.0,37.5,0.41111112,70.76167,8.0,1
,10:55 PM,2.8049998,156.0,23.076923,0.85,55.614975,13.0,1
,11 PM,3.0066667,180.0,20.0,0.91111106,59.866962,15.0,1
,11:05 PM,3.685,192.0,18.75,1.1166667,55.706,16.0,1
,11:10 PM,3.135,180.0,20.0,0.95,57.416267,15.0,1
,11:15 PM,3.4466667,192.0,18.75,1.0444444,55.705994,16.0,1
,11:20 PM,2.4199998,144.0,25.0,0.7333334,59.504135,12.0,1
,11:25 PM,5.683333,288.0,12.5,1.7222221,50.67449,24.0,1
,11:30 PM,3.685,180.0,20.0,1.1166666,48.846676,15.0,1
,11:35 PM,3.795,216.0,16.666666,1.15,56.916996,18.0,1
,11:40 PM,2.9699998,180.0,20.0,0.9,60.606064,15.0,1
,11:45 PM,2.2366667,132.0,27.272728,0.67777777,59.016396,11.0,1
,11:50 PM,3.52,204.0,17.647058,1.0666666,57.954544,17.0,1
,11:55 PM,3.0800002,168.0,21.428572,0.9333334,54.545452,14.0,1
,Midnight,2.4566667,144.0,25.0,0.74444443,58.61601,12.0,1
