,9:15 AM,9.533333,552.0,6.521739,2.8888888,57.9021,46.0,1
,9:20 AM,9.68,564.0,6.382979,2.9333334,58.26446,47.0,1
,9:25 AM,7.461667,432.0,8.333333,2.261111,57.89591,36.0,1
,9:30 AM,9.789999,588.0,6.122449,2.9666665,60.061295,49.0,1
,9:35 AM,11.513333,660.0,5.4545455,3.488889,57.32484,55.0,1
,9:40 AM,7.2966666,444.0,8.1081085,2.211111,60.849705,37.0,1
,9:45 AM,12.265,708.0,5.084746,3.7166667,57.72523,59.0,1
,9:50 AM,12.943334,744.0,4.83871,3.9222226,57.481327,62.0,1
,9:55 AM,7.663333,432.0,8.333333,2.322222,56.372337,36.0,1
,10 AM,9.716665,588.0,6.122449,2.9444444,60.514587,49.0,1
,10:05 AM,5.8849998,348.0,10.344828,1.7833334,59.133392,29.0,1
,10:10 AM,8.671667,492.0,7.3170733,2.6277776,56.736496,41.0,1
,10:15 AM,6.2883334,384.0,9.375,1.9055555,61.065464,32.0,1
,10:20 AM,7.626666,456.0,7.894737,2.311111,59.790215,38.0,1
,10:25 AM,8.7266655,504.0,7.142857,2.6444442,57.75402,42.0,1
,10:30 AM,8.103333,456.0,7.894737,2.4555554,56.27314,38.0,1
,10:35 AM,5.1883335,336.0,10.714286,1.5722222,64.76068,28.0,1
,10:40 AM,7.04,420.0,8.571428,2.1333334,59.659092,35.0,1
,10:45 AM,6.9849997,420.0,8.571428,2.1166666,60.12885,35.0,1
,10:50 AM,7.5166664,444.0,8.1081085,2.2777774,59.068737,37.0,1
,10:55 AM,6.435,408.0,8.823529,1.95,63.403263,34.0,1
,11 AM,8.488334,528.0,6.818182,2.5722222,62.203022,44.0,1
,11:05 AM,9.551665,600.0,6.0,2.8944445,62.816273,50.0,1
,11:10 AM,8.085,504.0,7.142857,2.4499998,62.33766,42.0,1
,11:15 AM,7.425,432.0,8.333333,2.2499998,58.181816,36.0,1
,11:20 AM,6.783333,444.0,8.1081085,2.0555553,65.45455,37.0,1
,11:25 AM,9.386666,540.0,6.6666665,2.8444443,57.52841,45.0,1
,11:30 AM,11.018333,636.0,5.6603775,3.3388894,57.721977,53.0,1
,11:35 AM,8.8,528.0,6.818182,2.6666665,61.407253,44.0,1
,11:40 AM,6.0133333,372.0,9.67742,1.822222,61.862526,31.0,1
,11:45 AM,10.871667,648.0,5.5555553,3.2944446,59.604477,54.0,1
,11:50 AM,9.148333,504.0,7.142857,2.772222,55.092003,42.0,1
,11:55 AM,8.25,480.0,7.5,2.5,58.18182,40.0,1
,Noon,9.111667,528.0,6.818182,2.761111,57.947685,44.0,1
,12:05 PM,9.093333,552.0,6.521739,2.7555556,60.70381,46.0,1
,12:10 PM,6.563334,420.0,8.571428,1.988889,63.991867,35.0,1
,12:15 PM,10.376667,624.0,5.769231,3.1444442,60.134914,52.0,1
,12:20 PM,11.531668,672.0,5.357143,3.4944444,58.27431,56.0,1
,12:25 PM,9.368334,576.0,6.25,2.8388886,61.48372,48.0,1
,12:30 PM,10.12,600.0,6.0,3.0666666,59.28854,50.0,1
,12:35 PM,5.445,372.0,9.67742,1.65,68.31956,31.0,1
,12:40 PM,13.75,816.0,4.4117646,4.1666665,59.345455,68.0,1
,12:45 PM,6.7649994,420.0,8.571428,2.0500002,62.084263,35.0,1
,12:50 PM,9.863334,600.0,6.0,2.988889,60.83136,50.0,1
,12:55 PM,10.945,660.0,5.4545455,3.3166668,60.30151,55.0,1
,1 PM,8.635,540.0,6.6666665,2.6166668,62.53619,45.0,1
,1:05 PM,8.451666,480.0,7.5,2.561111,56.793537,40.0,1
,1:10 PM,10.725,612.0,5.882353,3.25,57.06293,51.0,1
,1:15 PM,10.889999,612.0,5.882353,3.3,56.19835,51.0,1
,1:20 PM,9.679999,588.0,6.122449,2.9333336,60.743805,49.0,1
,1:25 PM,7.7366667,492.0,7.3170733,2.3444445,63.593277,41.0,1
,1:30 PM,11.898333,696.0,5.172414,3.6055558,58.49559,58.0,1
,1:35 PM,10.725,648.0,5.5555553,3.25,60.41958,54.0,1
,1:40 PM,10.706667,624.0,5.769231,3.2444446,58.28144,52.0,1
,1:45 PM,9.551667,588.0,6.122449,2.8944442,61.559933,49.0,1
,1:50 PM,7.6450005,456.0,7.894737,2.3166664,59.646824,38.0,1
,1:55 PM,10.303332,672.0,5.357143,3.1222222,65.22162,56.0,1
,2 PM,9.386667,564.0,6.382979,2.8444445,60.085224,47.0,1
,2:05 PM,6.398333,384.0,9.375,1.9388889,60.015633,32.0,1
,2:10 PM,8.745,540.0,6.6666665,2.65,61.749573,45.0,1
,2:15 PM,9.551666,600.0,6.0,2.8944447,62.816265,50.0,1
,2:20 PM,8.2683325,552.0,6.521739,2.5055554,66.76074,46.0,1
,2:25 PM,8.139999,504.0,7.142857,2.4666665,61.916462,42.0,1
,2:30 PM,6.709999,420.0,8.571428,2.0333333,62.593155,35.0,1
,2:35 PM,8.396666,540.0,6.6666665,2.5444446,64.31124,45.0,1
,2:40 PM,9.68,576.0,6.25,2.9333332,59.504128,48.0,1
,2:45 PM,10.248333,612.0,5.882353,3.1055555,59.71703,51.0,1
,2:50 PM,9.02,540.0,6.6666665,2.733333,59.86696,45.0,1
,2:55 PM,5.61,348.0,10.344828,1.7,62.032085,29.0,1
,3 PM,7.828334,480.0,7.5,2.3722224,61.31573,40.0,1
,3:05 PM,4.8583326,312.0,11.538462,1.4722222,64.21956,26.0,1
,3:10 PM,7.6083336,444.0,8.1081085,2.3055556,58.357063,37.0,1
,3:15 PM,9.661666,588.0,6.122449,2.9277778,60.85907,49.0,1
,3:20 PM,10.138334,588.0,6.122449,3.0722222,57.997692,49.0,1
,3:25 PM,9.863334,588.0,6.122449,2.988889,59.614735,49.0,1
,3:30 PM,10.431667,624.0,5.769231,3.1611114,59.81786,52.0,1
,3:35 PM,12.21,732.0,4.9180326,3.7,59.95086,61.0,1
,3:40 PM,8.983333,552.0,6.521739,2.7222226,61.44713,46.0,1
,3:45 PM,10.615001,624.0,5.769231,3.2166667,58.784733,52.0,1
,3:50 PM,11.476667,696.0,5.172414,3.477778,60.644783,58.0,1
,3:55 PM,8.781667,516.0,6.976744,2.661111,58.758778,43.0,1
,4 PM,10.486667,648.0,5.5555553,3.1777778,61.79275,54.0,1
,4:05 PM,12.283332,768.0,4.6875,3.722222,62.52375,64.0,1
,4:10 PM,12.283333,756.0,4.7619047,3.722222,61.546814,63.0,1
,4:15 PM,12.338333,768.0,4.6875,3.7388885,62.245037,64.0,1
,4:20 PM,9.038334,540.0,6.6666665,2.7388892,59.745525,45.0,1
,4:25 PM,10.23,612.0,5.882353,3.1,59.82405,51.0,1
,4:30 PM,11.495,672.0,5.357143,3.483333,58.4602,56.0,1
,4:35 PM,10.559999,624.0,5.769231,3.2,59.09091,52.0,1
,4:40 PM,11.733334,696.0,5.172414,3.5555553,59.31818,58.0,1
,4:45 PM,10.743334,636.0,5.6603775,3.2555554,59.1995,53.0,1
,4:50 PM,10.028333,600.0,6.0,3.0388887,59.830482,50.0,1
,4:55 PM,9.001667,540.0,6.6666665,2.7277777,59.988888,45.0,1
,5 PM,6.3616667,360.0,10.0,1.9277779,56.588947,30.0,1
,5:05 PM,7.1316667,420.0,8.571428,2.161111,58.892265,35.0,1
,5:10 PM,8.818333,516.0,6.976744,2.6722221,58.51446,43.0,1
,5:15 PM,10.926666,600.0,6.0,3.3111115,54.911533,50.0,1
,5:20 PM,7.626666,456.0,7.894737,2.3111112,59.790215,38.0,1
,5:25 PM,6.2883334,348.0,10.344828,1.9055557,55.34058,29.0,1
,5:30 PM,4.8950005,300.0,12.0,1.4833335,61.287018,25.0,1
,5:35 PM,8.433332,492.0,7.3170733,2.5555553,58.339928,41.0,1
,5:40 PM,8.543333,492.0,7.3170733,2.588889,57.588764,41.0,1
,5:45 PM,8.763334,516.0,6.976744,2.6555557,58.8817,43.0,1
,5:50 PM,10.780001,588.0,6.122449,3.2666664,54.545452,49.0,1
,5:55 PM,8.213334,456.0,7.894737,2.488889,55.519474,38.0,1
,6 PM,9.423333,540.0,6.6666665,2.8555555,57.304565,45.0,1
,6:05 PM,5.6466665,336.0,10.714286,1.7111111,59.504135,28.0,1
,6:10 PM,9.698334,552.0,6.521739,2.938889,56.916992,46.0,1
,6:15 PM,7.6450005,432.0,8.333333,2.3166664,56.50752,36.0,1
,6:20 PM,6.3250003,384.0,9.375,1.9166666,60.71146,32.0,1
,6:25 PM,7.553334,468.0,7.6923075,2.2888887,61.959393,39.0,1
,6:30 PM,7.058333,420.0,8.571428,2.1388888,59.504135,35.0,1
,6:35 PM,7.5716667,456.0,7.894737,2.2944446,60.224525,38.0,1
,6:40 PM,5.3166666,312.0,11.538462,1.611111,58.683388,26.0,1
,6:45 PM,7.975,456.0,7.894737,2.4166665,57.178688,38.0,1
,6:50 PM,6.8016663,396.0,9.090909,2.061111,58.221027,33.0,1
,6:55 PM,3.3366666,216.0,16.666666,1.011111,64.73527,18.0,1
,7 PM,6.563333,396.0,9.090909,1.988889,60.335197,33.0,1
,7:05 PM,5.3166666,336.0,10.714286,1.6111113,63.197495,28.0,1
,7:10 PM,6.0133333,324.0,11.111111,1.8222221,53.880264,27.0,1
,7:15 PM,6.215,360.0,10.0,1.8833332,57.924374,30.0,1
,7:20 PM,4.8033333,288.0,12.5,1.4555557,59.958363,24.0,1
,7:25 PM,5.225,300.0,12.0,1.5833335,57.416267,25.0,1
,7:30 PM,5.39,324.0,11.111111,1.6333334,60.11132,27.0,1
,7:35 PM,4.6016665,300.0,12.0,1.3944445,65.19377,25.0,1
,7:40 PM,4.6383333,300.0,12.0,1.4055556,64.678406,25.0,1
,7:45 PM,3.2633336,192.0,18.75,0.9888889,58.835545,16.0,1
,7:50 PM,4.7666674,288.0,12.5,1.4444444,60.41957,24.0,1
,7:55 PM,3.905,228.0,15.789474,1.1833333,58.386684,19.0,1
,8 PM,3.1716666,180.0,20.0,0.9611112,56.7525,15.0,1
,8:05 PM,3.5566666,228.0,15.789474,1.0777779,64.10497,19.0,1
,8:10 PM,3.1349998,204.0,17.647058,0.95,65.07178,17.0,1
,8:15 PM,4.4,252.0,14.285714,1.3333333,57.272728,21.0,1
,8:20 PM,2.6583333,180.0,20.0,0.8055555,67.71159,15.0,1
,8:25 PM,2.255,120.0,30.0,0.6833334,53.215076,10.0,1
,8:30 PM,3.1349998,180.0,20.0,0.95,57.41627,15.0,1
,8:35 PM,5.4083333,312.0,11.538462,1.6388887,57.68875,26.0,1
,8:40 PM,5.041667,276.0,13.043478,1.5277778,54.743797,23.0,1
,8:45 PM,6.361666,360.0,10.0,1.9277776,56.58895,30.0,1
,8:50 PM,4.29,264.0,13.636364,1.3,61.538464,22.0,1
,8:55 PM,5.8116665,348.0,10.344828,1.761111,59.879555,29.0,1
,9 PM,5.628333,336.0,10.714286,1.7055556,59.697956,28.0,1
,9:05 PM,5.17,276.0,13.043478,1.5666666,53.38491,23.0,1
,9:10 PM,5.7566667,324.0,11.111111,1.7444445,56.282574,27.0,1
,9:15 PM,3.3550003,204.0,17.647058,1.0166667,60.804764,17.0,1
,9:20 PM,5.298333,300.0,12.0,1.6055555,56.621582,25.0,1
,9:25 PM,3.19,180.0,20.0,0.9666667,56.426334,15.0,1
,9:30 PM,6.215,336.0,10.714286,1.8833332,54.06275,28.0,1
,9:35 PM,4.51,276.0,13.043478,1.3666668,61.197334,23.0,1
,9:40 PM,3.0433333,180.0,20.0,0.92222226,59.145676,15.0,1
,9:45 PM,3.2816665,192.0,18.75,0.9944444,58.506863,16.0,1
,9:50 PM,5.683333,312.0,11.538462,1.7222223,54.897366,26.0,1
,9:55 PM,1.9983333,120.0,30.0,0.6055556,60.05004,10.0,1
,10 PM,4.4550004,252.0,14.285714,1.35,56.565655,21.0,1
,10:05 PM,4.4733334,252.0,14.285714,1.3555555,56.33383,21.0,1
,10:10 PM,3.4466667,216.0,16.666666,1.0444444,62.669243,18.0,1
,10:15 PM,2.3283334,132.0,27.272728,0.7055556,56.69291,11.0,1
,10:20 PM,1.2833333,84.0,42.857143,0.3888889,65.45455,7.0,1
,10:25 PM,0.8066667,60.0,60.0,0.24444444,74.380165,5.0,1
,10:30 PM,2.0533333,108.0,33.333332,0.62222224,52.597404,9.0,1
,10:35 PM,2.2549999,144.0,25.0,0.68333334,63.858097,12.0,1
,10:40 PM,2.2183335,132.0,27.272728,0.67222226,59.50413,11.0,1
,10:45 PM,1.5766666,84.0,42.857143,0.4777778,53.27696,7.0,1
,10:50 PM,2.695,156.0,23.076923,0.8166667,57.884975,13.0,1
,10:55 PM,2.0533335,120.0,30.0,0.62222224,58.441555,10.0,1
,11 PM,4.161667,228.0,15.789474,1.261111,54.78574,19.0,1
,11:05 PM,4.015,240.0,15.0,1.2166667,59.775845,20.0,1
,11:10 PM,2.9516666,156.0,23.076923,0.89444447,52.851494,13.0,1
,11:15 PM,2.6216664,156.0,23.076923,0.79444444,59.504135,13.0,1
,11:20 PM,1.9616667,108.0,33.333332,0.59444445,55.05522,9.0,1
,11:25 PM,2.3833332,144.0,25.0,0.7222222,60.419582,12.0,1
,11:30 PM,2.75,144.0,25.0,0.8333333,52.36364,12.0,1
,11:35 PM,2.1083333,120.0,30.0,0.63888896,56.916992,10.0,1
,11:40 PM,1.7049999,96.0,37.5,0.5166667,56.30499,8.0,1
,11:45 PM,2.31,120.0,30.0,0.70000005,51.94805,10.0,1
,11:50 PM,2.108333,120.0,30.0,0.6388889,56.917,10.0,1
,11:55 PM,3.355,204.0,17.647058,1.0166667,60.80477,17.0,1
,Midnight,2.805,156.0,23.076923,0.85,55.61497,13.0,1
