,3:10 AM,0.64166665,36.0,100.0,0.19444445,56.103897,3.0,1
,3:15 AM,1.9249998,108.0,33.333332,0.5833333,56.103897,9.0,1
,3:20 AM,3.19,180.0,20.0,0.9666667,56.42633,15.0,1
,3:25 AM,1.4483334,84.0,42.857143,0.43888894,57.997696,7.0,1
,3:30 AM,1.9983333,108.0,33.333332,0.60555553,54.045036,9.0,1
,3:35 AM,1.8149999,120.0,30.0,0.55,66.11571,10.0,1
,3:40 AM,2.7133336,156.0,23.076923,0.82222223,57.493855,13.0,1
,3:45 AM,3.7399998,204.0,17.647058,1.1333334,54.54546,17.0,1
,3:50 AM,4.0883336,216.0,16.666666,1.238889,52.83326,18.0,1
,3:55 AM,3.5383332,204.0,17.647058,1.0722221,57.65427,17.0,1
,4 AM,4.4183335,264.0,13.636364,1.3388889,59.751034,22.0,1
,4:05 AM,2.6950002,168.0,21.428572,0.8166666,62.33766,14.0,1
,4:10 AM,3.4466667,204.0,17.647058,1.0444446,59.18762,17.0,1
,4:15 AM,3.795,216.0,16.666666,1.15,56.916996,18.0,1
,4:20 AM,5.371667,312.0,11.538462,1.6277778,58.082523,26.0,1
,4:25 AM,3.5383334,204.0,17.647058,1.0722222,57.65426,17.0,1
,4:30 AM,3.978333,252.0,14.285714,1.2055556,63.343113,21.0,1
,4:35 AM,5.133333,288.0,12.5,1.5555555,56.1039,24.0,1
,4:40 AM,4.5099998,276.0,13.043478,1.3666666,61.197342,23.0,1
,4:45 AM,5.9583335,348.0,10.344828,1.8055556,58.40559,29.0,1
,4:50 AM,6.361666,372.0,9.67742,1.9277779,58.47525,31.0,1
,4:55 AM,6.16,360.0,10.0,1.8666666,58.44156,30.0,1
,5 AM,6.4716673,372.0,9.67742,1.9611111,57.481323,31.0,1
,5:05 AM,5.445,324.0,11.111111,1.65,59.50413,27.0,1
,5:10 AM,6.435,384.0,9.375,1.9500002,59.67366,32.0,1
,5:15 AM,9.24,540.0,6.6666665,2.8000002,58.44156,45.0,1
,5:20 AM,8.451667,528.0,6.818182,2.5611112,62.472885,44.0,1
,5:25 AM,7.663334,480.0,7.5,2.3222222,62.635925,40.0,1
,5:30 AM,10.193334,600.0,6.0,3.088889,58.862,50.0,1
,5:35 AM,8.634999,516.0,6.976744,2.6166668,59.75681,43.0,1
,5:40 AM,6.838333,432.0,8.333333,2.0722222,63.17329,36.0,1
,5:45 AM,8.158334,492.0,7.3170733,2.472222,60.30643,41.0,1
,5:50 AM,8.415,516.0,6.976744,2.55,61.319073,43.0,1
,5:55 AM,10.12,600.0,6.0,3.0666664,59.28854,50.0,1
,6 AM,5.646667,336.0,10.714286,1.7111111,59.504128,28.0,1
,6:05 AM,5.518333,324.0,11.111111,1.6722221,58.713383,27.0,1
,6:10 AM,6.875,420.0,8.571428,2.0833333,61.090908,35.0,1
,6:15 AM,3.3,192.0,18.75,1.0,58.181816,16.0,1
,6:20 AM,4.6383333,264.0,13.636364,1.4055555,56.917,22.0,1
,6:25 AM,6.966667,444.0,8.1081085,2.111111,63.73205,37.0,1
,6:30 AM,4.62,300.0,12.0,1.4,64.93507,25.0,1
,6:35 AM,5.28,312.0,11.538462,1.6,59.090904,26.0,1
,6:40 AM,4.1800003,252.0,14.285714,1.2666668,60.287075,21.0,1
,6:45 AM,7.406666,432.0,8.333333,2.2444444,58.32584,36.0,1
,6:50 AM,5.903333,360.0,10.0,1.7888887,60.9825,30.0,1
,6:55 AM,4.51,264.0,13.636364,1.3666666,58.536587,22.0,1
,7 AM,9.331667,528.0,6.818182,2.8277774,56.58153,44.0,1
,7:05 AM,7.8833337,492.0,7.3170733,2.3888888,62.410145,41.0,1
,7:10 AM,6.5083337,432.0,8.333333,1.9722223,66.376434,36.0,1
,7:15 AM,9.79,552.0,6.521739,2.9666667,56.384064,46.0,1
,7:20 AM,10.615,600.0,6.0,3.2166665,56.52379,50.0,1
,7:25 AM,8.964999,552.0,6.521739,2.7166667,61.57279,46.0,1
,7:30 AM,7.315001,432.0,8.333333,2.2166667,59.056725,36.0,1
,7:35 AM,11.476667,684.0,5.263158,3.477778,59.599182,57.0,1
,7:40 AM,11.256667,720.0,5.0,3.411111,63.962093,60.0,1
,7:45 AM,9.588332,588.0,6.122449,2.9055552,61.324535,49.0,1
,7:50 AM,7.15,444.0,8.1081085,2.1666665,62.0979,37.0,1
,7:55 AM,10.175001,612.0,5.882353,3.0833333,60.147415,51.0,1
,8 AM,8.36,504.0,7.142857,2.5333333,60.28708,42.0,1
,8:05 AM,8.488333,516.0,6.976744,2.5722222,60.78932,43.0,1
,8:10 AM,10.285001,576.0,6.25,3.1166666,56.003883,48.0,1
,8:15 AM,8.8550005,552.0,6.521739,2.6833334,62.337658,46.0,1
,8:20 AM,7.9566665,480.0,7.5,2.411111,60.32677,40.0,1
,8:25 AM,9.331667,600.0,6.0,2.8277776,64.297195,50.0,1
,8:30 AM,8.653334,504.0,7.142857,2.6222222,58.243446,42.0,1
,8:35 AM,8.323333,504.0,7.142857,2.5222223,60.552666,42.0,1
,8:40 AM,6.288333,396.0,9.090909,1.9055557,62.973763,33.0,1
,8:45 AM,7.8833327,444.0,8.1081085,2.3888888,56.32136,37.0,1
,8:50 AM,9.114285,497.14285,7.2413793,2.761905,54.545456,29.0,1
,8:55 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:05 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:10 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:15 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:20 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:25 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:30 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:35 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:40 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:45 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:50 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:55 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:05 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:10 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:15 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:20 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:25 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:30 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:35 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:40 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:45 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:50 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:55 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:05 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:10 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:15 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:20 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:25 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:30 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:35 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:40 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:45 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:50 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:55 AM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,Noon,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,12:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,1:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,2:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,3:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,4:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,5:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,6:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,7:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,8:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,9:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,10:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:05 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:10 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:15 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:20 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:25 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:30 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:35 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:40 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:45 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:50 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,11:55 PM,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
,Midnight,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1
